 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/77Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 76.91991 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 76.91991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.767E-01  4.889E+00     110 A        27 A        20 A   
   5.00 keV   3.970E-01  5.051E+00     116 A        28 A        22 A   
   5.50 keV   4.164E-01  5.198E+00     123 A        29 A        23 A   
   6.00 keV   4.349E-01  5.331E+00     129 A        31 A        24 A   
   6.50 keV   4.527E-01  5.453E+00     136 A        32 A        25 A   
   7.00 keV   4.698E-01  5.566E+00     142 A        33 A        26 A   
   8.00 keV   5.022E-01  5.767E+00     153 A        35 A        28 A   
   9.00 keV   5.327E-01  5.941E+00     165 A        37 A        30 A   
  10.00 keV   5.615E-01  6.094E+00     176 A        40 A        32 A   
  11.00 keV   5.889E-01  6.229E+00     187 A        42 A        33 A   
  12.00 keV   6.151E-01  6.350E+00     198 A        43 A        35 A   
  13.00 keV   6.402E-01  6.459E+00     208 A        45 A        37 A   
  14.00 keV   6.644E-01  6.557E+00     218 A        47 A        38 A   
  15.00 keV   6.877E-01  6.646E+00     228 A        49 A        40 A   
  16.00 keV   7.102E-01  6.726E+00     238 A        51 A        41 A   
  17.00 keV   7.321E-01  6.800E+00     248 A        52 A        43 A   
  18.00 keV   7.533E-01  6.868E+00     258 A        54 A        44 A   
  20.00 keV   7.941E-01  6.988E+00     277 A        57 A        47 A   
  22.50 keV   8.422E-01  7.112E+00     301 A        62 A        51 A   
  25.00 keV   8.878E-01  7.215E+00     324 A        65 A        54 A   
  27.50 keV   9.311E-01  7.300E+00     346 A        69 A        58 A   
  30.00 keV   9.725E-01  7.370E+00     369 A        73 A        61 A   
  32.50 keV   1.012E+00  7.429E+00     391 A        77 A        64 A   
  35.00 keV   1.050E+00  7.478E+00     413 A        80 A        68 A   
  37.50 keV   1.087E+00  7.519E+00     435 A        84 A        71 A   
  40.00 keV   1.123E+00  7.552E+00     456 A        87 A        74 A   
  45.00 keV   1.191E+00  7.602E+00     499 A        94 A        80 A   
  50.00 keV   1.256E+00  7.632E+00     542 A       101 A        86 A   
  55.00 keV   1.317E+00  7.649E+00     584 A       107 A        92 A   
  60.00 keV   1.375E+00  7.654E+00     626 A       114 A        97 A   
  65.00 keV   1.432E+00  7.650E+00     667 A       120 A       103 A   
  70.00 keV   1.486E+00  7.639E+00     708 A       126 A       108 A   
  80.00 keV   1.588E+00  7.602E+00     791 A       139 A       119 A   
  90.00 keV   1.684E+00  7.548E+00     873 A       151 A       130 A   
 100.00 keV   1.776E+00  7.485E+00     955 A       163 A       140 A   
 110.00 keV   1.862E+00  7.415E+00    1037 A       174 A       151 A   
 120.00 keV   1.945E+00  7.341E+00    1119 A       186 A       161 A   
 130.00 keV   2.025E+00  7.263E+00    1201 A       197 A       171 A   
 140.00 keV   2.101E+00  7.185E+00    1283 A       208 A       181 A   
 150.00 keV   2.175E+00  7.105E+00    1365 A       219 A       191 A   
 160.00 keV   2.288E+00  7.026E+00    1447 A       230 A       201 A   
 170.00 keV   2.399E+00  6.947E+00    1529 A       240 A       210 A   
 180.00 keV   2.486E+00  6.868E+00    1611 A       251 A       220 A   
 200.00 keV   2.614E+00  6.714E+00    1775 A       272 A       239 A   
 225.00 keV   2.735E+00  6.529E+00    1981 A       298 A       263 A   
 250.00 keV   2.842E+00  6.353E+00    2189 A       323 A       286 A   
 275.00 keV   2.947E+00  6.186E+00    2399 A       348 A       309 A   
 300.00 keV   3.057E+00  6.027E+00    2611 A       372 A       332 A   
 325.00 keV   3.173E+00  5.877E+00    2824 A       396 A       355 A   
 350.00 keV   3.293E+00  5.735E+00    3037 A       420 A       378 A   
 375.00 keV   3.419E+00  5.601E+00    3252 A       443 A       401 A   
 400.00 keV   3.546E+00  5.474E+00    3466 A       465 A       423 A   
 450.00 keV   3.807E+00  5.238E+00    3896 A       511 A       467 A   
 500.00 keV   4.065E+00  5.024E+00    4324 A       554 A       511 A   
 550.00 keV   4.316E+00  4.830E+00    4750 A       594 A       553 A   
 600.00 keV   4.556E+00  4.653E+00    5175 A       634 A       595 A   
 650.00 keV   4.781E+00  4.491E+00    5596 A       671 A       635 A   
 700.00 keV   4.993E+00  4.341E+00    6016 A       707 A       675 A   
 800.00 keV   5.372E+00  4.075E+00    6848 A       778 A       752 A   
 900.00 keV   5.699E+00  3.844E+00    7673 A       845 A       826 A   
   1.00 MeV   5.983E+00  3.643E+00    8492 A       907 A       897 A   
   1.10 MeV   6.236E+00  3.464E+00    9305 A       965 A       966 A   
   1.20 MeV   6.467E+00  3.305E+00    1.01 um     1020 A      1033 A   
   1.30 MeV   6.683E+00  3.162E+00    1.09 um     1072 A      1097 A   
   1.40 MeV   6.891E+00  3.033E+00    1.17 um     1121 A      1159 A   
   1.50 MeV   7.093E+00  2.916E+00    1.25 um     1169 A      1220 A   
   1.60 MeV   7.293E+00  2.809E+00    1.33 um     1214 A      1279 A   
   1.70 MeV   7.491E+00  2.710E+00    1.41 um     1257 A      1336 A   
   1.80 MeV   7.689E+00  2.620E+00    1.48 um     1298 A      1391 A   
   2.00 MeV   8.086E+00  2.458E+00    1.64 um     1383 A      1497 A   
   2.25 MeV   8.587E+00  2.285E+00    1.82 um     1483 A      1621 A   
   2.50 MeV   9.097E+00  2.138E+00    2.00 um     1572 A      1736 A   
   2.75 MeV   9.615E+00  2.012E+00    2.17 um     1653 A      1843 A   
   3.00 MeV   1.014E+01  1.901E+00    2.34 um     1725 A      1942 A   
   3.25 MeV   1.067E+01  1.803E+00    2.50 um     1790 A      2035 A   
   3.50 MeV   1.121E+01  1.717E+00    2.66 um     1848 A      2120 A   
   3.75 MeV   1.176E+01  1.639E+00    2.81 um     1902 A      2201 A   
   4.00 MeV   1.230E+01  1.569E+00    2.96 um     1951 A      2275 A   
   4.50 MeV   1.340E+01  1.447E+00    3.23 um     2055 A      2410 A   
   5.00 MeV   1.450E+01  1.345E+00    3.49 um     2142 A      2528 A   
   5.50 MeV   1.560E+01  1.257E+00    3.74 um     2216 A      2633 A   
   6.00 MeV   1.667E+01  1.182E+00    3.97 um     2280 A      2726 A   
   6.50 MeV   1.774E+01  1.116E+00    4.19 um     2336 A      2809 A   
   7.00 MeV   1.878E+01  1.058E+00    4.39 um     2385 A      2884 A   
   8.00 MeV   2.079E+01  9.599E-01    4.78 um     2496 A      3013 A   
   9.00 MeV   2.269E+01  8.800E-01    5.13 um     2585 A      3120 A   
  10.00 MeV   2.448E+01  8.137E-01    5.46 um     2659 A      3212 A   
  11.00 MeV   2.616E+01  7.575E-01    5.77 um     2722 A      3291 A   
  12.00 MeV   2.773E+01  7.093E-01    6.06 um     2776 A      3360 A   
  13.00 MeV   2.918E+01  6.674E-01    6.33 um     2823 A      3421 A   
  14.00 MeV   3.054E+01  6.307E-01    6.59 um     2865 A      3476 A   
  15.00 MeV   3.181E+01  5.981E-01    6.85 um     2903 A      3526 A   
  16.00 MeV   3.299E+01  5.691E-01    7.09 um     2938 A      3571 A   
  17.00 MeV   3.409E+01  5.429E-01    7.33 um     2969 A      3612 A   
  18.00 MeV   3.511E+01  5.193E-01    7.55 um     2998 A      3651 A   
  20.00 MeV   3.698E+01  4.783E-01    7.99 um     3082 A      3719 A   
  22.50 MeV   3.901E+01  4.360E-01    8.52 um     3190 A      3793 A   
  25.00 MeV   4.077E+01  4.011E-01    9.01 um     3284 A      3857 A   
  27.50 MeV   4.232E+01  3.718E-01    9.49 um     3368 A      3913 A   
  30.00 MeV   4.369E+01  3.468E-01    9.96 um     3444 A      3964 A   
  32.50 MeV   4.491E+01  3.252E-01   10.41 um     3513 A      4010 A   
  35.00 MeV   4.601E+01  3.064E-01   10.85 um     3578 A      4052 A   
  37.50 MeV   4.700E+01  2.898E-01   11.28 um     3638 A      4091 A   
  40.00 MeV   4.791E+01  2.750E-01   11.70 um     3695 A      4127 A   
  45.00 MeV   4.947E+01  2.499E-01   12.52 um     3888 A      4192 A   
  50.00 MeV   5.077E+01  2.292E-01   13.32 um     4060 A      4250 A   
  55.00 MeV   5.186E+01  2.120E-01   14.10 um     4218 A      4303 A   
  60.00 MeV   5.278E+01  1.973E-01   14.86 um     4364 A      4351 A   
  65.00 MeV   5.354E+01  1.847E-01   15.61 um     4501 A      4396 A   
  70.00 MeV   5.417E+01  1.737E-01   16.36 um     4630 A      4438 A   
  80.00 MeV   5.513E+01  1.554E-01   17.83 um     5086 A      4515 A   
  90.00 MeV   5.577E+01  1.409E-01   19.27 um     5493 A      4585 A   
 100.00 MeV   5.616E+01  1.290E-01   20.71 um     5865 A      4650 A   
 110.00 MeV   5.635E+01  1.190E-01   22.13 um     6210 A      4710 A   
 120.00 MeV   5.640E+01  1.106E-01   23.56 um     6536 A      4768 A   
 130.00 MeV   5.634E+01  1.034E-01   24.98 um     6847 A      4823 A   
 140.00 MeV   5.618E+01  9.707E-02   26.41 um     7144 A      4876 A   
 150.00 MeV   5.595E+01  9.155E-02   27.84 um     7432 A      4927 A   
 160.00 MeV   5.603E+01  8.666E-02   29.27 um     7710 A      4977 A   
 170.00 MeV   5.610E+01  8.230E-02   30.71 um     7977 A      5026 A   
 180.00 MeV   5.590E+01  7.838E-02   32.14 um     8236 A      5073 A   
 200.00 MeV   5.513E+01  7.163E-02   35.04 um     9206 A      5165 A   
 225.00 MeV   5.411E+01  6.475E-02   38.71 um     1.06 um     5278 A   
 250.00 MeV   5.305E+01  5.914E-02   42.46 um     1.18 um     5388 A   
 275.00 MeV   5.197E+01  5.448E-02   46.29 um     1.30 um     5498 A   
 300.00 MeV   5.089E+01  5.054E-02   50.20 um     1.42 um     5608 A   
 325.00 MeV   4.982E+01  4.715E-02   54.19 um     1.53 um     5717 A   
 350.00 MeV   4.876E+01  4.422E-02   58.27 um     1.63 um     5828 A   
 375.00 MeV   4.773E+01  4.165E-02   62.43 um     1.74 um     5940 A   
 400.00 MeV   4.672E+01  3.938E-02   66.69 um     1.84 um     6053 A   
 450.00 MeV   4.480E+01  3.554E-02   75.47 um     2.22 um     6284 A   
 500.00 MeV   4.301E+01  3.242E-02   84.63 um     2.57 um     6523 A   
 550.00 MeV   4.134E+01  2.983E-02   94.17 um     2.90 um     6770 A   
 600.00 MeV   3.979E+01  2.764E-02  104.08 um     3.23 um     7027 A   
 650.00 MeV   3.835E+01  2.577E-02  114.38 um     3.54 um     7294 A   
 700.00 MeV   3.701E+01  2.414E-02  125.05 um     3.85 um     7571 A   
 800.00 MeV   3.462E+01  2.147E-02  147.52 um     4.99 um     8155 A   
 900.00 MeV   3.255E+01  1.935E-02  171.48 um     6.04 um     8782 A   
   1.00 GeV   3.075E+01  1.763E-02  196.90 um     7.03 um     9449 A   
   1.10 GeV   2.917E+01  1.621E-02  223.76 um     7.99 um     1.02 um  
   1.20 GeV   2.777E+01  1.501E-02  252.02 um     8.94 um     1.09 um  
   1.30 GeV   2.652E+01  1.398E-02  281.66 um     9.87 um     1.17 um  
   1.40 GeV   2.540E+01  1.309E-02  312.64 um    10.80 um     1.25 um  
   1.50 GeV   2.439E+01  1.231E-02  344.96 um    11.73 um     1.34 um  
   1.60 GeV   2.346E+01  1.162E-02  378.59 um    12.66 um     1.43 um  
   1.70 GeV   2.260E+01  1.101E-02  413.51 um    13.59 um     1.52 um  
   1.80 GeV   2.181E+01  1.046E-02  449.74 um    14.53 um     1.61 um  
   2.00 GeV   2.037E+01  9.526E-03  526.08 um    18.10 um     1.82 um  
   2.25 GeV   1.875E+01  8.574E-03  629.01 um    23.24 um     2.09 um  
   2.50 GeV   1.742E+01  7.803E-03  740.31 um    28.07 um     2.38 um  
   2.75 GeV   1.630E+01  7.165E-03  859.69 um    32.76 um     2.69 um  
   3.00 GeV   1.534E+01  6.627E-03  986.90 um    37.38 um     3.02 um  
   3.25 GeV   1.449E+01  6.167E-03    1.12 mm    41.97 um     3.37 um  
   3.50 GeV   1.375E+01  5.770E-03    1.26 mm    46.57 um     3.73 um  
   3.75 GeV   1.309E+01  5.423E-03    1.41 mm    51.17 um     4.12 um  
   4.00 GeV   1.250E+01  5.117E-03    1.57 mm    55.80 um     4.52 um  
   4.50 GeV   1.149E+01  4.602E-03    1.91 mm    73.28 um     5.37 um  
   5.00 GeV   1.065E+01  4.185E-03    2.27 mm    89.55 um     6.28 um  
   5.50 GeV   9.949E+00  3.840E-03    2.66 mm   105.25 um     7.25 um  
   6.00 GeV   9.350E+00  3.549E-03    3.08 mm   120.66 um     8.29 um  
   6.50 GeV   8.833E+00  3.301E-03    3.52 mm   135.95 um     9.37 um  
   7.00 GeV   8.382E+00  3.087E-03    3.99 mm   151.19 um    10.51 um  
   8.00 GeV   7.613E+00  2.735E-03    5.00 mm   207.79 um    12.95 um  
   9.00 GeV   6.996E+00  2.458E-03    6.10 mm   259.83 um    15.59 um  
  10.00 GeV   6.493E+00  2.234E-03    7.29 mm   309.91 um    18.42 um  
  11.00 GeV   6.076E+00  2.048E-03    8.57 mm   359.02 um    21.43 um  
  12.00 GeV   5.724E+00  1.892E-03    9.94 mm   407.61 um    24.61 um  
  13.00 GeV   5.424E+00  1.759E-03   11.38 mm   455.94 um    27.94 um  
  14.00 GeV   5.164E+00  1.645E-03   12.90 mm   504.12 um    31.43 um  
  15.00 GeV   4.937E+00  1.544E-03   14.50 mm   552.23 um    35.05 um  
  16.00 GeV   4.737E+00  1.456E-03   16.16 mm   600.29 um    38.80 um  
  17.00 GeV   4.560E+00  1.378E-03   17.89 mm   648.32 um    42.68 um  
  18.00 GeV   4.402E+00  1.308E-03   19.69 mm   696.32 um    46.68 um  
  20.00 GeV   4.132E+00  1.188E-03   23.46 mm   877.41 um    54.99 um  
  22.50 GeV   3.860E+00  1.066E-03   28.50 mm     1.13 mm    65.93 um  
  25.00 GeV   3.641E+00  9.682E-04   33.86 mm     1.36 mm    77.40 um  
  27.50 GeV   3.462E+00  8.872E-04   39.53 mm     1.58 mm    89.31 um  
  30.00 GeV   3.313E+00  8.192E-04   45.47 mm     1.79 mm   101.62 um  
  30.80 GeV   3.273E+00  7.997E-04   47.42 mm     1.81 mm   105.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3235E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
