 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/93Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.357E-01  5.495E+00     103 A        23 A        18 A   
   5.00 keV   6.701E-01  5.705E+00     108 A        25 A        18 A   
   5.50 keV   7.028E-01  5.898E+00     114 A        26 A        19 A   
   6.00 keV   7.340E-01  6.075E+00     119 A        27 A        20 A   
   6.50 keV   7.640E-01  6.239E+00     125 A        28 A        21 A   
   7.00 keV   7.928E-01  6.392E+00     130 A        29 A        22 A   
   8.00 keV   8.476E-01  6.668E+00     140 A        30 A        23 A   
   9.00 keV   8.990E-01  6.912E+00     150 A        32 A        25 A   
  10.00 keV   9.476E-01  7.130E+00     159 A        34 A        26 A   
  11.00 keV   9.939E-01  7.326E+00     168 A        35 A        28 A   
  12.00 keV   1.038E+00  7.504E+00     177 A        37 A        29 A   
  13.00 keV   1.080E+00  7.667E+00     185 A        38 A        30 A   
  14.00 keV   1.121E+00  7.816E+00     194 A        40 A        32 A   
  15.00 keV   1.161E+00  7.954E+00     202 A        41 A        33 A   
  16.00 keV   1.199E+00  8.081E+00     210 A        42 A        34 A   
  17.00 keV   1.236E+00  8.199E+00     218 A        44 A        35 A   
  18.00 keV   1.271E+00  8.309E+00     226 A        45 A        36 A   
  20.00 keV   1.340E+00  8.508E+00     241 A        48 A        39 A   
  22.50 keV   1.421E+00  8.724E+00     260 A        51 A        41 A   
  25.00 keV   1.498E+00  8.910E+00     278 A        53 A        44 A   
  27.50 keV   1.571E+00  9.071E+00     296 A        56 A        46 A   
  30.00 keV   1.641E+00  9.213E+00     313 A        59 A        49 A   
  32.50 keV   1.708E+00  9.338E+00     331 A        62 A        51 A   
  35.00 keV   1.773E+00  9.449E+00     347 A        64 A        53 A   
  37.50 keV   1.835E+00  9.547E+00     364 A        67 A        56 A   
  40.00 keV   1.895E+00  9.635E+00     380 A        69 A        58 A   
  45.00 keV   2.010E+00  9.784E+00     413 A        74 A        62 A   
  50.00 keV   2.119E+00  9.903E+00     444 A        78 A        67 A   
  55.00 keV   2.222E+00  1.000E+01     476 A        83 A        71 A   
  60.00 keV   2.321E+00  1.008E+01     506 A        87 A        75 A   
  65.00 keV   2.416E+00  1.014E+01     537 A        92 A        79 A   
  70.00 keV   2.507E+00  1.019E+01     567 A        96 A        82 A   
  80.00 keV   2.680E+00  1.026E+01     626 A       104 A        90 A   
  90.00 keV   2.843E+00  1.030E+01     684 A       112 A        97 A   
 100.00 keV   2.997E+00  1.031E+01     742 A       120 A       104 A   
 110.00 keV   3.143E+00  1.031E+01     799 A       127 A       111 A   
 120.00 keV   3.283E+00  1.029E+01     856 A       135 A       118 A   
 130.00 keV   3.417E+00  1.027E+01     912 A       142 A       125 A   
 140.00 keV   3.546E+00  1.023E+01     967 A       149 A       131 A   
 150.00 keV   3.670E+00  1.019E+01    1023 A       156 A       137 A   
 160.00 keV   3.790E+00  1.014E+01    1078 A       163 A       144 A   
 170.00 keV   3.907E+00  1.009E+01    1133 A       169 A       150 A   
 180.00 keV   4.020E+00  1.004E+01    1188 A       176 A       156 A   
 200.00 keV   4.018E+00  9.922E+00    1298 A       189 A       168 A   
 225.00 keV   4.008E+00  9.771E+00    1437 A       206 A       183 A   
 250.00 keV   4.084E+00  9.615E+00    1577 A       223 A       198 A   
 275.00 keV   4.210E+00  9.458E+00    1718 A       239 A       213 A   
 300.00 keV   4.362E+00  9.303E+00    1860 A       255 A       228 A   
 325.00 keV   4.527E+00  9.150E+00    2001 A       270 A       242 A   
 350.00 keV   4.697E+00  9.001E+00    2143 A       286 A       257 A   
 375.00 keV   4.867E+00  8.855E+00    2284 A       301 A       271 A   
 400.00 keV   5.033E+00  8.713E+00    2425 A       315 A       285 A   
 450.00 keV   5.346E+00  8.441E+00    2708 A       345 A       313 A   
 500.00 keV   5.628E+00  8.186E+00    2989 A       374 A       341 A   
 550.00 keV   5.876E+00  7.947E+00    3271 A       401 A       368 A   
 600.00 keV   6.092E+00  7.723E+00    3554 A       428 A       394 A   
 650.00 keV   6.278E+00  7.513E+00    3836 A       454 A       420 A   
 700.00 keV   6.437E+00  7.315E+00    4120 A       479 A       446 A   
 800.00 keV   6.686E+00  6.954E+00    4691 A       531 A       497 A   
 900.00 keV   6.861E+00  6.632E+00    5269 A       581 A       548 A   
   1.00 MeV   6.981E+00  6.343E+00    5854 A       629 A       598 A   
   1.10 MeV   7.064E+00  6.082E+00    6448 A       676 A       647 A   
   1.20 MeV   7.122E+00  5.846E+00    7050 A       722 A       697 A   
   1.30 MeV   7.166E+00  5.630E+00    7661 A       768 A       746 A   
   1.40 MeV   7.204E+00  5.432E+00    8281 A       812 A       796 A   
   1.50 MeV   7.240E+00  5.250E+00    8908 A       856 A       845 A   
   1.60 MeV   7.280E+00  5.082E+00    9542 A       900 A       894 A   
   1.70 MeV   7.325E+00  4.926E+00    1.02 um      943 A       943 A   
   1.80 MeV   7.376E+00  4.781E+00    1.08 um      985 A       992 A   
   2.00 MeV   7.501E+00  4.519E+00    1.21 um     1075 A      1090 A   
   2.25 MeV   7.699E+00  4.235E+00    1.38 um     1187 A      1211 A   
   2.50 MeV   7.941E+00  3.990E+00    1.54 um     1293 A      1330 A   
   2.75 MeV   8.222E+00  3.776E+00    1.71 um     1393 A      1446 A   
   3.00 MeV   8.539E+00  3.587E+00    1.87 um     1486 A      1559 A   
   3.25 MeV   8.886E+00  3.419E+00    2.04 um     1574 A      1669 A   
   3.50 MeV   9.261E+00  3.268E+00    2.20 um     1656 A      1775 A   
   3.75 MeV   9.660E+00  3.132E+00    2.35 um     1733 A      1876 A   
   4.00 MeV   1.008E+01  3.008E+00    2.51 um     1805 A      1973 A   
   4.50 MeV   1.098E+01  2.791E+00    2.80 um     1956 A      2155 A   
   5.00 MeV   1.193E+01  2.607E+00    3.08 um     2086 A      2320 A   
   5.50 MeV   1.293E+01  2.449E+00    3.35 um     2198 A      2470 A   
   6.00 MeV   1.396E+01  2.312E+00    3.60 um     2295 A      2606 A   
   6.50 MeV   1.502E+01  2.190E+00    3.84 um     2380 A      2729 A   
   7.00 MeV   1.609E+01  2.083E+00    4.06 um     2455 A      2840 A   
   8.00 MeV   1.826E+01  1.900E+00    4.48 um     2611 A      3033 A   
   9.00 MeV   2.043E+01  1.750E+00    4.86 um     2734 A      3194 A   
  10.00 MeV   2.257E+01  1.624E+00    5.20 um     2834 A      3330 A   
  11.00 MeV   2.466E+01  1.517E+00    5.52 um     2915 A      3447 A   
  12.00 MeV   2.669E+01  1.425E+00    5.82 um     2984 A      3547 A   
  13.00 MeV   2.866E+01  1.344E+00    6.09 um     3042 A      3635 A   
  14.00 MeV   3.054E+01  1.273E+00    6.35 um     3092 A      3713 A   
  15.00 MeV   3.235E+01  1.210E+00    6.60 um     3136 A      3782 A   
  16.00 MeV   3.408E+01  1.154E+00    6.83 um     3176 A      3843 A   
  17.00 MeV   3.574E+01  1.103E+00    7.05 um     3210 A      3899 A   
  18.00 MeV   3.731E+01  1.056E+00    7.26 um     3242 A      3950 A   
  20.00 MeV   4.024E+01  9.758E-01    7.67 um     3321 A      4039 A   
  22.50 MeV   4.353E+01  8.922E-01    8.14 um     3416 A      4133 A   
  25.00 MeV   4.645E+01  8.231E-01    8.57 um     3496 A      4212 A   
  27.50 MeV   4.905E+01  7.648E-01    8.99 um     3565 A      4280 A   
  30.00 MeV   5.138E+01  7.149E-01    9.38 um     3626 A      4340 A   
  32.50 MeV   5.348E+01  6.716E-01    9.76 um     3680 A      4393 A   
  35.00 MeV   5.538E+01  6.338E-01   10.12 um     3729 A      4440 A   
  37.50 MeV   5.711E+01  6.003E-01   10.48 um     3774 A      4483 A   
  40.00 MeV   5.869E+01  5.705E-01   10.82 um     3816 A      4523 A   
  45.00 MeV   6.147E+01  5.196E-01   11.48 um     3947 A      4593 A   
  50.00 MeV   6.383E+01  4.777E-01   12.12 um     4064 A      4654 A   
  55.00 MeV   6.586E+01  4.426E-01   12.73 um     4169 A      4708 A   
  60.00 MeV   6.761E+01  4.126E-01   13.33 um     4265 A      4756 A   
  65.00 MeV   6.914E+01  3.868E-01   13.92 um     4355 A      4800 A   
  70.00 MeV   7.047E+01  3.642E-01   14.49 um     4438 A      4841 A   
  80.00 MeV   7.267E+01  3.267E-01   15.61 um     4727 A      4913 A   
  90.00 MeV   7.439E+01  2.966E-01   16.70 um     4984 A      4977 A   
 100.00 MeV   7.573E+01  2.720E-01   17.76 um     5218 A      5035 A   
 110.00 MeV   7.679E+01  2.514E-01   18.82 um     5435 A      5088 A   
 120.00 MeV   7.761E+01  2.339E-01   19.85 um     5638 A      5137 A   
 130.00 MeV   7.825E+01  2.189E-01   20.88 um     5830 A      5182 A   
 140.00 MeV   7.874E+01  2.058E-01   21.90 um     6014 A      5225 A   
 150.00 MeV   7.910E+01  1.942E-01   22.92 um     6190 A      5266 A   
 160.00 MeV   7.935E+01  1.840E-01   23.93 um     6359 A      5305 A   
 170.00 MeV   7.951E+01  1.749E-01   24.94 um     6523 A      5343 A   
 180.00 MeV   7.960E+01  1.667E-01   25.95 um     6683 A      5379 A   
 200.00 MeV   8.049E+01  1.525E-01   27.96 um     7269 A      5448 A   
 225.00 MeV   8.072E+01  1.381E-01   30.45 um     8087 A      5529 A   
 250.00 MeV   8.036E+01  1.263E-01   32.94 um     8830 A      5605 A   
 275.00 MeV   7.989E+01  1.165E-01   35.45 um     9523 A      5678 A   
 300.00 MeV   7.932E+01  1.081E-01   37.97 um     1.02 um     5749 A   
 325.00 MeV   7.867E+01  1.010E-01   40.51 um     1.08 um     5818 A   
 350.00 MeV   7.797E+01  9.478E-02   43.08 um     1.14 um     5886 A   
 375.00 MeV   7.723E+01  8.934E-02   45.67 um     1.20 um     5953 A   
 400.00 MeV   7.645E+01  8.452E-02   48.28 um     1.25 um     6018 A   
 450.00 MeV   7.484E+01  7.637E-02   53.59 um     1.46 um     6149 A   
 500.00 MeV   7.319E+01  6.974E-02   59.03 um     1.65 um     6279 A   
 550.00 MeV   7.153E+01  6.422E-02   64.58 um     1.83 um     6408 A   
 600.00 MeV   6.989E+01  5.956E-02   70.27 um     2.00 um     6539 A   
 650.00 MeV   6.828E+01  5.556E-02   76.08 um     2.16 um     6671 A   
 700.00 MeV   6.672E+01  5.209E-02   82.04 um     2.32 um     6805 A   
 800.00 MeV   6.373E+01  4.637E-02   94.37 um     2.91 um     7080 A   
 900.00 MeV   6.097E+01  4.184E-02  107.27 um     3.43 um     7366 A   
   1.00 GeV   5.841E+01  3.816E-02  120.75 um     3.93 um     7663 A   
   1.10 GeV   5.606E+01  3.510E-02  134.80 um     4.40 um     7974 A   
   1.20 GeV   5.390E+01  3.252E-02  149.44 um     4.86 um     8297 A   
   1.30 GeV   5.190E+01  3.031E-02  164.64 um     5.32 um     8635 A   
   1.40 GeV   5.006E+01  2.839E-02  180.42 um     5.77 um     8986 A   
   1.50 GeV   4.835E+01  2.672E-02  196.77 um     6.22 um     9351 A   
   1.60 GeV   4.677E+01  2.524E-02  213.68 um     6.66 um     9730 A   
   1.70 GeV   4.530E+01  2.392E-02  231.15 um     7.11 um     1.01 um  
   1.80 GeV   4.392E+01  2.275E-02  249.19 um     7.55 um     1.05 um  
   2.00 GeV   4.141E+01  2.072E-02  286.91 um     9.25 um     1.14 um  
   2.25 GeV   3.865E+01  1.867E-02  337.18 um    11.67 um     1.25 um  
   2.50 GeV   3.621E+01  1.700E-02  390.94 um    13.93 um     1.38 um  
   2.75 GeV   3.401E+01  1.562E-02  448.25 um    16.12 um     1.51 um  
   3.00 GeV   3.215E+01  1.445E-02  509.07 um    18.27 um     1.65 um  
   3.25 GeV   3.052E+01  1.346E-02  573.27 um    20.40 um     1.79 um  
   3.50 GeV   2.907E+01  1.260E-02  640.78 um    22.53 um     1.95 um  
   3.75 GeV   2.777E+01  1.184E-02  711.56 um    24.66 um     2.11 um  
   4.00 GeV   2.660E+01  1.118E-02  785.55 um    26.79 um     2.28 um  
   4.50 GeV   2.456E+01  1.006E-02  942.97 um    34.84 um     2.64 um  
   5.00 GeV   2.285E+01  9.154E-03    1.11 mm    42.32 um     3.03 um  
   5.50 GeV   2.140E+01  8.403E-03    1.29 mm    49.53 um     3.44 um  
   6.00 GeV   2.015E+01  7.771E-03    1.49 mm    56.61 um     3.87 um  
   6.50 GeV   1.907E+01  7.232E-03    1.69 mm    63.62 um     4.33 um  
   7.00 GeV   1.811E+01  6.765E-03    1.91 mm    70.61 um     4.82 um  
   8.00 GeV   1.652E+01  5.998E-03    2.38 mm    96.53 um     5.84 um  
   9.00 GeV   1.523E+01  5.393E-03    2.88 mm   120.29 um     6.95 um  
  10.00 GeV   1.418E+01  4.904E-03    3.43 mm   143.08 um     8.14 um  
  11.00 GeV   1.329E+01  4.499E-03    4.02 mm   165.37 um     9.40 um  
  12.00 GeV   1.254E+01  4.158E-03    4.64 mm   187.40 um    10.72 um  
  13.00 GeV   1.188E+01  3.867E-03    5.30 mm   209.31 um    12.11 um  
  14.00 GeV   1.130E+01  3.616E-03    5.99 mm   231.21 um    13.57 um  
  15.00 GeV   1.080E+01  3.396E-03    6.72 mm   253.12 um    15.08 um  
  16.00 GeV   1.035E+01  3.203E-03    7.48 mm   275.07 um    16.65 um  
  17.00 GeV   9.950E+00  3.032E-03    8.27 mm   297.06 um    18.27 um  
  18.00 GeV   9.593E+00  2.878E-03    9.10 mm   319.09 um    19.94 um  
  20.00 GeV   8.980E+00  2.615E-03   10.83 mm   402.47 um    23.44 um  
  22.50 GeV   8.360E+00  2.349E-03   13.15 mm   519.48 um    28.05 um  
  25.00 GeV   7.860E+00  2.134E-03   15.64 mm   626.97 um    32.91 um  
  27.50 GeV   7.448E+00  1.956E-03   18.26 mm   728.97 um    37.98 um  
  30.00 GeV   7.103E+00  1.807E-03   21.03 mm   827.30 um    43.25 um  
  32.50 GeV   6.811E+00  1.680E-03   23.92 mm   922.91 um    48.69 um  
  35.00 GeV   6.560E+00  1.570E-03   26.93 mm     1.02 mm    54.27 um  
  37.20 GeV   6.369E+00  1.484E-03   29.67 mm     1.09 mm    59.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
