 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/110Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.630E-01  4.974E+00     119 A        26 A        19 A   
   5.00 keV   3.826E-01  5.165E+00     126 A        27 A        20 A   
   5.50 keV   4.013E-01  5.339E+00     132 A        28 A        21 A   
   6.00 keV   4.191E-01  5.499E+00     139 A        29 A        22 A   
   6.50 keV   4.363E-01  5.647E+00     145 A        30 A        23 A   
   7.00 keV   4.527E-01  5.785E+00     151 A        31 A        24 A   
   8.00 keV   4.840E-01  6.035E+00     163 A        33 A        26 A   
   9.00 keV   5.133E-01  6.255E+00     174 A        35 A        27 A   
  10.00 keV   5.411E-01  6.452E+00     185 A        37 A        29 A   
  11.00 keV   5.675E-01  6.629E+00     195 A        39 A        30 A   
  12.00 keV   5.927E-01  6.790E+00     206 A        40 A        32 A   
  13.00 keV   6.170E-01  6.937E+00     216 A        42 A        33 A   
  14.00 keV   6.402E-01  7.072E+00     225 A        43 A        35 A   
  15.00 keV   6.627E-01  7.196E+00     235 A        45 A        36 A   
  16.00 keV   6.844E-01  7.311E+00     244 A        46 A        37 A   
  17.00 keV   7.055E-01  7.418E+00     254 A        48 A        39 A   
  18.00 keV   7.260E-01  7.517E+00     263 A        49 A        40 A   
  20.00 keV   7.652E-01  7.697E+00     281 A        52 A        42 A   
  22.50 keV   8.117E-01  7.891E+00     303 A        55 A        45 A   
  25.00 keV   8.556E-01  8.059E+00     324 A        58 A        48 A   
  27.50 keV   8.973E-01  8.205E+00     345 A        62 A        51 A   
  30.00 keV   9.372E-01  8.332E+00     366 A        65 A        54 A   
  32.50 keV   9.755E-01  8.445E+00     386 A        67 A        56 A   
  35.00 keV   1.012E+00  8.545E+00     406 A        70 A        59 A   
  37.50 keV   1.048E+00  8.633E+00     426 A        73 A        62 A   
  40.00 keV   1.082E+00  8.712E+00     445 A        76 A        64 A   
  45.00 keV   1.148E+00  8.846E+00     484 A        81 A        69 A   
  50.00 keV   1.210E+00  8.954E+00     521 A        86 A        74 A   
  55.00 keV   1.269E+00  9.041E+00     558 A        91 A        78 A   
  60.00 keV   1.325E+00  9.111E+00     595 A        96 A        83 A   
  65.00 keV   1.380E+00  9.167E+00     631 A       101 A        87 A   
  70.00 keV   1.432E+00  9.211E+00     667 A       106 A        92 A   
  80.00 keV   1.530E+00  9.273E+00     739 A       116 A       100 A   
  90.00 keV   1.623E+00  9.306E+00     809 A       125 A       109 A   
 100.00 keV   1.711E+00  9.318E+00     879 A       134 A       117 A   
 110.00 keV   1.795E+00  9.315E+00     948 A       142 A       125 A   
 120.00 keV   1.874E+00  9.299E+00    1017 A       151 A       133 A   
 130.00 keV   1.951E+00  9.274E+00    1086 A       159 A       141 A   
 140.00 keV   2.025E+00  9.242E+00    1154 A       168 A       149 A   
 150.00 keV   2.096E+00  9.204E+00    1222 A       176 A       156 A   
 160.00 keV   2.164E+00  9.161E+00    1290 A       184 A       164 A   
 170.00 keV   2.231E+00  9.115E+00    1358 A       192 A       171 A   
 180.00 keV   2.296E+00  9.065E+00    1426 A       200 A       178 A   
 200.00 keV   2.420E+00  8.961E+00    1562 A       216 A       193 A   
 225.00 keV   2.533E+00  8.823E+00    1732 A       235 A       211 A   
 250.00 keV   2.546E+00  8.682E+00    1903 A       255 A       229 A   
 275.00 keV   2.596E+00  8.540E+00    2076 A       274 A       247 A   
 300.00 keV   2.669E+00  8.399E+00    2251 A       293 A       264 A   
 325.00 keV   2.757E+00  8.260E+00    2427 A       312 A       282 A   
 350.00 keV   2.855E+00  8.124E+00    2603 A       330 A       300 A   
 375.00 keV   2.959E+00  7.992E+00    2781 A       348 A       317 A   
 400.00 keV   3.067E+00  7.864E+00    2958 A       366 A       335 A   
 450.00 keV   3.287E+00  7.618E+00    3315 A       403 A       369 A   
 500.00 keV   3.509E+00  7.387E+00    3673 A       438 A       403 A   
 550.00 keV   3.726E+00  7.171E+00    4031 A       472 A       437 A   
 600.00 keV   3.938E+00  6.968E+00    4389 A       506 A       470 A   
 650.00 keV   4.143E+00  6.778E+00    4747 A       538 A       503 A   
 700.00 keV   4.340E+00  6.599E+00    5105 A       569 A       535 A   
 800.00 keV   4.708E+00  6.273E+00    5820 A       632 A       599 A   
 900.00 keV   5.043E+00  5.982E+00    6534 A       692 A       661 A   
   1.00 MeV   5.347E+00  5.721E+00    7245 A       749 A       721 A   
   1.10 MeV   5.622E+00  5.485E+00    7954 A       802 A       780 A   
   1.20 MeV   5.871E+00  5.271E+00    8662 A       854 A       837 A   
   1.30 MeV   6.098E+00  5.077E+00    9368 A       903 A       894 A   
   1.40 MeV   6.306E+00  4.898E+00    1.01 um      950 A       949 A   
   1.50 MeV   6.499E+00  4.734E+00    1.08 um      996 A      1003 A   
   1.60 MeV   6.680E+00  4.582E+00    1.15 um     1040 A      1056 A   
   1.70 MeV   6.852E+00  4.441E+00    1.22 um     1082 A      1107 A   
   1.80 MeV   7.017E+00  4.310E+00    1.29 um     1124 A      1158 A   
   2.00 MeV   7.330E+00  4.074E+00    1.43 um     1210 A      1258 A   
   2.25 MeV   7.704E+00  3.818E+00    1.60 um     1315 A      1377 A   
   2.50 MeV   8.064E+00  3.597E+00    1.77 um     1411 A      1491 A   
   2.75 MeV   8.415E+00  3.404E+00    1.94 um     1501 A      1600 A   
   3.00 MeV   8.758E+00  3.233E+00    2.11 um     1584 A      1705 A   
   3.25 MeV   9.096E+00  3.081E+00    2.27 um     1662 A      1805 A   
   3.50 MeV   9.429E+00  2.945E+00    2.43 um     1735 A      1901 A   
   3.75 MeV   9.758E+00  2.822E+00    2.59 um     1803 A      1993 A   
   4.00 MeV   1.008E+01  2.711E+00    2.75 um     1867 A      2081 A   
   4.50 MeV   1.073E+01  2.515E+00    3.05 um     2008 A      2247 A   
   5.00 MeV   1.137E+01  2.350E+00    3.35 um     2131 A      2400 A   
   5.50 MeV   1.202E+01  2.207E+00    3.64 um     2242 A      2541 A   
   6.00 MeV   1.266E+01  2.083E+00    3.91 um     2340 A      2672 A   
   6.50 MeV   1.331E+01  1.974E+00    4.18 um     2429 A      2792 A   
   7.00 MeV   1.396E+01  1.877E+00    4.43 um     2509 A      2905 A   
   8.00 MeV   1.526E+01  1.712E+00    4.92 um     2692 A      3106 A   
   9.00 MeV   1.658E+01  1.576E+00    5.38 um     2842 A      3280 A   
  10.00 MeV   1.791E+01  1.463E+00    5.80 um     2968 A      3433 A   
  11.00 MeV   1.923E+01  1.367E+00    6.20 um     3075 A      3568 A   
  12.00 MeV   2.054E+01  1.284E+00    6.58 um     3167 A      3688 A   
  13.00 MeV   2.184E+01  1.211E+00    6.94 um     3247 A      3794 A   
  14.00 MeV   2.312E+01  1.147E+00    7.28 um     3317 A      3890 A   
  15.00 MeV   2.437E+01  1.090E+00    7.60 um     3379 A      3976 A   
  16.00 MeV   2.560E+01  1.039E+00    7.91 um     3435 A      4055 A   
  17.00 MeV   2.680E+01  9.932E-01    8.20 um     3485 A      4126 A   
  18.00 MeV   2.796E+01  9.516E-01    8.48 um     3530 A      4192 A   
  20.00 MeV   3.019E+01  8.790E-01    9.02 um     3648 A      4308 A   
  22.50 MeV   3.277E+01  8.037E-01    9.64 um     3790 A      4431 A   
  25.00 MeV   3.514E+01  7.414E-01   10.22 um     3909 A      4535 A   
  27.50 MeV   3.731E+01  6.889E-01   10.76 um     4009 A      4625 A   
  30.00 MeV   3.929E+01  6.439E-01   11.28 um     4097 A      4703 A   
  32.50 MeV   4.110E+01  6.050E-01   11.77 um     4175 A      4773 A   
  35.00 MeV   4.276E+01  5.709E-01   12.24 um     4245 A      4836 A   
  37.50 MeV   4.428E+01  5.407E-01   12.70 um     4309 A      4893 A   
  40.00 MeV   4.567E+01  5.139E-01   13.14 um     4367 A      4945 A   
  45.00 MeV   4.814E+01  4.680E-01   13.99 um     4551 A      5037 A   
  50.00 MeV   5.025E+01  4.303E-01   14.80 um     4712 A      5117 A   
  55.00 MeV   5.206E+01  3.986E-01   15.57 um     4855 A      5187 A   
  60.00 MeV   5.363E+01  3.716E-01   16.33 um     4985 A      5250 A   
  65.00 MeV   5.499E+01  3.483E-01   17.07 um     5105 A      5308 A   
  70.00 MeV   5.617E+01  3.280E-01   17.78 um     5216 A      5360 A   
  80.00 MeV   5.812E+01  2.942E-01   19.18 um     5597 A      5455 A   
  90.00 MeV   5.963E+01  2.671E-01   20.54 um     5933 A      5538 A   
 100.00 MeV   6.080E+01  2.450E-01   21.87 um     6237 A      5612 A   
 110.00 MeV   6.172E+01  2.264E-01   23.18 um     6516 A      5680 A   
 120.00 MeV   6.245E+01  2.107E-01   24.47 um     6777 A      5743 A   
 130.00 MeV   6.301E+01  1.971E-01   25.75 um     7023 A      5802 A   
 140.00 MeV   6.344E+01  1.853E-01   27.02 um     7257 A      5857 A   
 150.00 MeV   6.377E+01  1.749E-01   28.28 um     7480 A      5909 A   
 160.00 MeV   6.402E+01  1.657E-01   29.53 um     7695 A      5960 A   
 170.00 MeV   6.419E+01  1.575E-01   30.78 um     7902 A      6008 A   
 180.00 MeV   6.431E+01  1.501E-01   32.03 um     8104 A      6054 A   
 200.00 MeV   6.439E+01  1.374E-01   34.53 um     8849 A      6143 A   
 225.00 MeV   6.454E+01  1.244E-01   37.64 um     9895 A      6247 A   
 250.00 MeV   6.505E+01  1.137E-01   40.74 um     1.08 um     6344 A   
 275.00 MeV   6.478E+01  1.049E-01   43.83 um     1.17 um     6438 A   
 300.00 MeV   6.440E+01  9.737E-02   46.94 um     1.25 um     6527 A   
 325.00 MeV   6.398E+01  9.094E-02   50.07 um     1.33 um     6615 A   
 350.00 MeV   6.351E+01  8.535E-02   53.22 um     1.40 um     6700 A   
 375.00 MeV   6.302E+01  8.045E-02   56.40 um     1.47 um     6784 A   
 400.00 MeV   6.250E+01  7.611E-02   59.60 um     1.54 um     6866 A   
 450.00 MeV   6.141E+01  6.877E-02   66.08 um     1.79 um     7028 A   
 500.00 MeV   6.028E+01  6.280E-02   72.69 um     2.02 um     7188 A   
 550.00 MeV   5.913E+01  5.783E-02   79.42 um     2.24 um     7347 A   
 600.00 MeV   5.797E+01  5.363E-02   86.28 um     2.44 um     7506 A   
 650.00 MeV   5.682E+01  5.003E-02   93.29 um     2.63 um     7666 A   
 700.00 MeV   5.568E+01  4.691E-02  100.43 um     2.82 um     7826 A   
 800.00 MeV   5.347E+01  4.176E-02  115.17 um     3.51 um     8152 A   
 900.00 MeV   5.137E+01  3.768E-02  130.51 um     4.13 um     8488 A   
   1.00 GeV   4.939E+01  3.436E-02  146.48 um     4.70 um     8833 A   
   1.10 GeV   4.754E+01  3.161E-02  163.08 um     5.26 um     9190 A   
   1.20 GeV   4.580E+01  2.928E-02  180.31 um     5.80 um     9560 A   
   1.30 GeV   4.418E+01  2.729E-02  198.19 um     6.33 um     9943 A   
   1.40 GeV   4.267E+01  2.557E-02  216.71 um     6.85 um     1.03 um  
   1.50 GeV   4.126E+01  2.406E-02  235.88 um     7.37 um     1.08 um  
   1.60 GeV   3.994E+01  2.273E-02  255.69 um     7.88 um     1.12 um  
   1.70 GeV   3.870E+01  2.154E-02  276.14 um     8.40 um     1.16 um  
   1.80 GeV   3.754E+01  2.048E-02  297.24 um     8.91 um     1.21 um  
   2.00 GeV   3.543E+01  1.866E-02  341.35 um    10.88 um     1.30 um  
   2.25 GeV   3.311E+01  1.681E-02  400.07 um    13.69 um     1.43 um  
   2.50 GeV   3.108E+01  1.531E-02  462.76 um    16.31 um     1.56 um  
   2.75 GeV   2.929E+01  1.406E-02  529.41 um    18.84 um     1.71 um  
   3.00 GeV   2.769E+01  1.301E-02  600.03 um    21.33 um     1.86 um  
   3.25 GeV   2.623E+01  1.212E-02  674.65 um    23.80 um     2.02 um  
   3.50 GeV   2.498E+01  1.134E-02  753.21 um    26.27 um     2.19 um  
   3.75 GeV   2.386E+01  1.066E-02  835.59 um    28.74 um     2.37 um  
   4.00 GeV   2.285E+01  1.007E-02  921.71 um    31.21 um     2.56 um  
   4.50 GeV   2.110E+01  9.058E-03    1.10 mm    40.58 um     2.95 um  
   5.00 GeV   1.962E+01  8.242E-03    1.30 mm    49.28 um     3.37 um  
   5.50 GeV   1.837E+01  7.566E-03    1.51 mm    57.68 um     3.83 um  
   6.00 GeV   1.729E+01  6.997E-03    1.74 mm    65.93 um     4.30 um  
   6.50 GeV   1.635E+01  6.511E-03    1.98 mm    74.12 um     4.81 um  
   7.00 GeV   1.552E+01  6.091E-03    2.23 mm    82.28 um     5.34 um  
   8.00 GeV   1.413E+01  5.401E-03    2.78 mm   112.60 um     6.47 um  
   9.00 GeV   1.301E+01  4.856E-03    3.37 mm   140.45 um     7.70 um  
  10.00 GeV   1.209E+01  4.415E-03    4.01 mm   167.21 um     9.01 um  
  11.00 GeV   1.132E+01  4.051E-03    4.70 mm   193.45 um    10.41 um  
  12.00 GeV   1.066E+01  3.744E-03    5.43 mm   219.44 um    11.88 um  
  13.00 GeV   1.010E+01  3.482E-03    6.21 mm   245.33 um    13.43 um  
  14.00 GeV   9.588E+00  3.256E-03    7.02 mm   271.23 um    15.05 um  
  15.00 GeV   9.142E+00  3.058E-03    7.88 mm   297.23 um    16.74 um  
  16.00 GeV   8.747E+00  2.884E-03    8.78 mm   323.33 um    18.50 um  
  17.00 GeV   8.395E+00  2.730E-03    9.72 mm   349.54 um    20.32 um  
  18.00 GeV   8.080E+00  2.591E-03   10.70 mm   375.87 um    22.21 um  
  20.00 GeV   7.539E+00  2.355E-03   12.76 mm   475.76 um    26.16 um  
  22.50 GeV   6.991E+00  2.115E-03   15.53 mm   616.44 um    31.40 um  
  25.00 GeV   6.548E+00  1.921E-03   18.50 mm   746.25 um    36.95 um  
  27.50 GeV   6.182E+00  1.761E-03   21.66 mm   870.00 um    42.78 um  
  30.00 GeV   5.876E+00  1.627E-03   25.00 mm   989.84 um    48.85 um  
  32.50 GeV   5.615E+00  1.512E-03   28.50 mm     1.11 mm    55.16 um  
  35.00 GeV   5.391E+00  1.413E-03   32.16 mm     1.22 mm    61.66 um  
  37.50 GeV   5.196E+00  1.327E-03   35.96 mm     1.33 mm    68.35 um  
  40.00 GeV   5.026E+00  1.251E-03   39.90 mm     1.45 mm    75.19 um  
  44.00 GeV   4.798E+00  1.146E-03   46.45 mm     1.72 mm    86.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
