 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/219Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 219.0101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 219.0101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.606E-01  5.279E+00     123 A        20 A        14 A   
   5.00 keV   1.013E+00  5.547E+00     129 A        21 A        14 A   
   5.50 keV   1.062E+00  5.797E+00     135 A        21 A        15 A   
   6.00 keV   1.109E+00  6.032E+00     140 A        22 A        15 A   
   6.50 keV   1.155E+00  6.253E+00     145 A        23 A        16 A   
   7.00 keV   1.198E+00  6.463E+00     151 A        24 A        17 A   
   8.00 keV   1.281E+00  6.853E+00     160 A        25 A        18 A   
   9.00 keV   1.359E+00  7.209E+00     170 A        26 A        19 A   
  10.00 keV   1.432E+00  7.536E+00     178 A        28 A        20 A   
  11.00 keV   1.502E+00  7.839E+00     187 A        29 A        20 A   
  12.00 keV   1.569E+00  8.122E+00     195 A        30 A        21 A   
  13.00 keV   1.633E+00  8.387E+00     203 A        31 A        22 A   
  14.00 keV   1.694E+00  8.636E+00     210 A        32 A        23 A   
  15.00 keV   1.754E+00  8.871E+00     218 A        33 A        24 A   
  16.00 keV   1.811E+00  9.094E+00     225 A        34 A        24 A   
  17.00 keV   1.867E+00  9.305E+00     232 A        34 A        25 A   
  18.00 keV   1.921E+00  9.506E+00     239 A        35 A        26 A   
  20.00 keV   2.025E+00  9.881E+00     252 A        37 A        27 A   
  22.50 keV   2.148E+00  1.031E+01     268 A        39 A        29 A   
  25.00 keV   2.264E+00  1.069E+01     283 A        41 A        30 A   
  27.50 keV   2.375E+00  1.104E+01     298 A        42 A        32 A   
  30.00 keV   2.480E+00  1.137E+01     312 A        44 A        33 A   
  32.50 keV   2.582E+00  1.167E+01     326 A        46 A        35 A   
  35.00 keV   2.679E+00  1.194E+01     339 A        47 A        36 A   
  37.50 keV   2.773E+00  1.220E+01     352 A        49 A        37 A   
  40.00 keV   2.864E+00  1.244E+01     365 A        50 A        39 A   
  45.00 keV   3.038E+00  1.289E+01     390 A        53 A        41 A   
  50.00 keV   3.202E+00  1.328E+01     414 A        56 A        44 A   
  55.00 keV   3.358E+00  1.363E+01     437 A        58 A        46 A   
  60.00 keV   3.508E+00  1.395E+01     460 A        60 A        48 A   
  65.00 keV   3.651E+00  1.424E+01     482 A        63 A        50 A   
  70.00 keV   3.789E+00  1.451E+01     503 A        65 A        52 A   
  80.00 keV   4.050E+00  1.498E+01     545 A        69 A        56 A   
  90.00 keV   4.296E+00  1.538E+01     585 A        73 A        60 A   
 100.00 keV   4.528E+00  1.573E+01     624 A        77 A        64 A   
 110.00 keV   4.749E+00  1.604E+01     662 A        81 A        67 A   
 120.00 keV   4.961E+00  1.631E+01     699 A        85 A        71 A   
 130.00 keV   5.163E+00  1.655E+01     736 A        88 A        74 A   
 140.00 keV   5.358E+00  1.677E+01     771 A        91 A        77 A   
 150.00 keV   5.546E+00  1.696E+01     807 A        95 A        80 A   
 160.00 keV   5.728E+00  1.713E+01     841 A        98 A        83 A   
 170.00 keV   5.904E+00  1.729E+01     875 A       101 A        86 A   
 180.00 keV   6.075E+00  1.743E+01     909 A       104 A        89 A   
 200.00 keV   6.404E+00  1.767E+01     974 A       110 A        95 A   
 225.00 keV   6.793E+00  1.792E+01    1055 A       117 A       102 A   
 250.00 keV   7.160E+00  1.811E+01    1133 A       124 A       109 A   
 275.00 keV   7.509E+00  1.827E+01    1210 A       131 A       115 A   
 300.00 keV   7.843E+00  1.839E+01    1285 A       138 A       122 A   
 325.00 keV   8.164E+00  1.848E+01    1360 A       144 A       128 A   
 350.00 keV   8.472E+00  1.855E+01    1433 A       150 A       134 A   
 375.00 keV   8.769E+00  1.860E+01    1505 A       156 A       139 A   
 400.00 keV   9.057E+00  1.864E+01    1577 A       162 A       145 A   
 450.00 keV   9.510E+00  1.867E+01    1717 A       173 A       156 A   
 500.00 keV   9.699E+00  1.867E+01    1857 A       185 A       167 A   
 550.00 keV   9.938E+00  1.863E+01    1995 A       196 A       178 A   
 600.00 keV   1.020E+01  1.858E+01    2133 A       206 A       188 A   
 650.00 keV   1.048E+01  1.850E+01    2269 A       217 A       198 A   
 700.00 keV   1.075E+01  1.842E+01    2405 A       227 A       208 A   
 800.00 keV   1.128E+01  1.821E+01    2674 A       248 A       227 A   
 900.00 keV   1.178E+01  1.799E+01    2941 A       268 A       246 A   
   1.00 MeV   1.224E+01  1.775E+01    3205 A       287 A       265 A   
   1.10 MeV   1.267E+01  1.750E+01    3468 A       306 A       283 A   
   1.20 MeV   1.306E+01  1.725E+01    3730 A       324 A       300 A   
   1.30 MeV   1.342E+01  1.700E+01    3991 A       342 A       318 A   
   1.40 MeV   1.376E+01  1.675E+01    4251 A       359 A       335 A   
   1.50 MeV   1.407E+01  1.651E+01    4511 A       375 A       352 A   
   1.60 MeV   1.436E+01  1.627E+01    4770 A       391 A       368 A   
   1.70 MeV   1.462E+01  1.604E+01    5028 A       407 A       385 A   
   1.80 MeV   1.487E+01  1.581E+01    5287 A       423 A       401 A   
   2.00 MeV   1.532E+01  1.538E+01    5804 A       456 A       433 A   
   2.25 MeV   1.581E+01  1.487E+01    6452 A       497 A       472 A   
   2.50 MeV   1.622E+01  1.439E+01    7100 A       537 A       510 A   
   2.75 MeV   1.657E+01  1.394E+01    7751 A       575 A       548 A   
   3.00 MeV   1.689E+01  1.353E+01    8403 A       611 A       585 A   
   3.25 MeV   1.718E+01  1.314E+01    9059 A       647 A       622 A   
   3.50 MeV   1.744E+01  1.278E+01    9716 A       681 A       658 A   
   3.75 MeV   1.770E+01  1.244E+01    1.04 um      715 A       694 A   
   4.00 MeV   1.795E+01  1.212E+01    1.10 um      747 A       730 A   
   4.50 MeV   1.843E+01  1.154E+01    1.24 um      821 A       799 A   
   5.00 MeV   1.889E+01  1.102E+01    1.37 um      890 A       868 A   
   5.50 MeV   1.934E+01  1.055E+01    1.50 um      955 A       935 A   
   6.00 MeV   1.976E+01  1.012E+01    1.64 um     1018 A      1001 A   
   6.50 MeV   2.017E+01  9.737E+00    1.77 um     1077 A      1066 A   
   7.00 MeV   2.056E+01  9.385E+00    1.90 um     1134 A      1129 A   
   8.00 MeV   2.129E+01  8.764E+00    2.17 um     1270 A      1252 A   
   9.00 MeV   2.198E+01  8.232E+00    2.44 um     1393 A      1371 A   
  10.00 MeV   2.263E+01  7.770E+00    2.70 um     1506 A      1485 A   
  11.00 MeV   2.327E+01  7.366E+00    2.96 um     1611 A      1595 A   
  12.00 MeV   2.389E+01  7.007E+00    3.22 um     1709 A      1702 A   
  13.00 MeV   2.451E+01  6.687E+00    3.48 um     1801 A      1804 A   
  14.00 MeV   2.514E+01  6.399E+00    3.73 um     1888 A      1903 A   
  15.00 MeV   2.578E+01  6.139E+00    3.99 um     1970 A      1999 A   
  16.00 MeV   2.643E+01  5.902E+00    4.24 um     2047 A      2091 A   
  17.00 MeV   2.709E+01  5.685E+00    4.48 um     2119 A      2180 A   
  18.00 MeV   2.777E+01  5.486E+00    4.72 um     2188 A      2266 A   
  20.00 MeV   2.919E+01  5.132E+00    5.20 um     2363 A      2429 A   
  22.50 MeV   3.105E+01  4.757E+00    5.77 um     2578 A      2615 A   
  25.00 MeV   3.301E+01  4.440E+00    6.32 um     2761 A      2785 A   
  27.50 MeV   3.505E+01  4.167E+00    6.84 um     2920 A      2940 A   
  30.00 MeV   3.716E+01  3.930E+00    7.34 um     3059 A      3081 A   
  32.50 MeV   3.931E+01  3.722E+00    7.82 um     3180 A      3210 A   
  35.00 MeV   4.149E+01  3.537E+00    8.27 um     3288 A      3327 A   
  37.50 MeV   4.368E+01  3.372E+00    8.71 um     3384 A      3435 A   
  40.00 MeV   4.587E+01  3.223E+00    9.13 um     3470 A      3534 A   
  45.00 MeV   5.021E+01  2.966E+00    9.91 um     3701 A      3710 A   
  50.00 MeV   5.445E+01  2.751E+00   10.64 um     3889 A      3860 A   
  55.00 MeV   5.855E+01  2.568E+00   11.32 um     4046 A      3991 A   
  60.00 MeV   6.248E+01  2.411E+00   11.95 um     4179 A      4106 A   
  65.00 MeV   6.623E+01  2.273E+00   12.56 um     4294 A      4208 A   
  70.00 MeV   6.980E+01  2.152E+00   13.13 um     4395 A      4299 A   
  80.00 MeV   7.640E+01  1.949E+00   14.20 um     4689 A      4456 A   
  90.00 MeV   8.231E+01  1.783E+00   15.19 um     4926 A      4587 A   
 100.00 MeV   8.760E+01  1.646E+00   16.11 um     5124 A      4698 A   
 110.00 MeV   9.233E+01  1.531E+00   16.99 um     5295 A      4796 A   
 120.00 MeV   9.656E+01  1.432E+00   17.83 um     5445 A      4882 A   
 130.00 MeV   1.004E+02  1.346E+00   18.63 um     5579 A      4959 A   
 140.00 MeV   1.038E+02  1.271E+00   19.41 um     5701 A      5029 A   
 150.00 MeV   1.068E+02  1.204E+00   20.17 um     5813 A      5092 A   
 160.00 MeV   1.096E+02  1.145E+00   20.90 um     5918 A      5151 A   
 170.00 MeV   1.120E+02  1.091E+00   21.62 um     6015 A      5206 A   
 180.00 MeV   1.143E+02  1.043E+00   22.32 um     6107 A      5256 A   
 200.00 MeV   1.182E+02  9.598E-01   23.70 um     6424 A      5349 A   
 225.00 MeV   1.221E+02  8.738E-01   25.36 um     6858 A      5452 A   
 250.00 MeV   1.252E+02  8.031E-01   26.97 um     7243 A      5543 A   
 275.00 MeV   1.276E+02  7.437E-01   28.55 um     7593 A      5626 A   
 300.00 MeV   1.296E+02  6.932E-01   30.11 um     7916 A      5702 A   
 325.00 MeV   1.312E+02  6.496E-01   31.64 um     8218 A      5773 A   
 350.00 MeV   1.325E+02  6.116E-01   33.16 um     8503 A      5839 A   
 375.00 MeV   1.335E+02  5.781E-01   34.66 um     8774 A      5902 A   
 400.00 MeV   1.343E+02  5.483E-01   36.16 um     9033 A      5961 A   
 450.00 MeV   1.360E+02  4.977E-01   39.13 um     9971 A      6073 A   
 500.00 MeV   1.382E+02  4.563E-01   42.05 um     1.08 um     6175 A   
 550.00 MeV   1.387E+02  4.216E-01   44.94 um     1.16 um     6271 A   
 600.00 MeV   1.389E+02  3.922E-01   47.83 um     1.23 um     6361 A   
 650.00 MeV   1.389E+02  3.669E-01   50.72 um     1.29 um     6448 A   
 700.00 MeV   1.388E+02  3.448E-01   53.61 um     1.36 um     6531 A   
 800.00 MeV   1.383E+02  3.083E-01   59.40 um     1.59 um     6689 A   
 900.00 MeV   1.375E+02  2.792E-01   65.22 um     1.79 um     6839 A   
   1.00 GeV   1.365E+02  2.554E-01   71.08 um     1.97 um     6984 A   
   1.10 GeV   1.354E+02  2.356E-01   76.99 um     2.14 um     7123 A   
   1.20 GeV   1.342E+02  2.188E-01   82.94 um     2.30 um     7260 A   
   1.30 GeV   1.329E+02  2.044E-01   88.96 um     2.46 um     7394 A   
   1.40 GeV   1.316E+02  1.919E-01   95.03 um     2.60 um     7526 A   
   1.50 GeV   1.303E+02  1.809E-01  101.16 um     2.74 um     7657 A   
   1.60 GeV   1.290E+02  1.712E-01  107.36 um     2.88 um     7786 A   
   1.70 GeV   1.277E+02  1.625E-01  113.62 um     3.01 um     7915 A   
   1.80 GeV   1.264E+02  1.548E-01  119.94 um     3.14 um     8043 A   
   2.00 GeV   1.239E+02  1.413E-01  132.78 um     3.63 um     8299 A   
   2.25 GeV   1.209E+02  1.277E-01  149.20 um     4.31 um     8618 A   
   2.50 GeV   1.181E+02  1.166E-01  166.02 um     4.93 um     8938 A   
   2.75 GeV   1.154E+02  1.073E-01  183.24 um     5.49 um     9260 A   
   3.00 GeV   1.129E+02  9.954E-02  200.84 um     6.03 um     9584 A   
   3.25 GeV   1.106E+02  9.285E-02  218.83 um     6.55 um     9912 A   
   3.50 GeV   1.084E+02  8.704E-02  237.19 um     7.05 um     1.02 um  
   3.75 GeV   1.063E+02  8.196E-02  255.92 um     7.53 um     1.06 um  
   4.00 GeV   1.043E+02  7.747E-02  275.01 um     8.00 um     1.09 um  
   4.50 GeV   1.005E+02  6.989E-02  314.29 um     9.74 um     1.16 um  
   5.00 GeV   9.696E+01  6.372E-02  355.03 um    11.32 um     1.23 um  
   5.50 GeV   9.354E+01  5.861E-02  397.25 um    12.80 um     1.30 um  
   6.00 GeV   9.019E+01  5.429E-02  441.03 um    14.22 um     1.38 um  
   6.50 GeV   8.685E+01  5.060E-02  486.46 um    15.60 um     1.45 um  
   7.00 GeV   8.394E+01  4.740E-02  533.56 um    16.97 um     1.53 um  
   8.00 GeV   7.882E+01  4.213E-02  632.46 um    21.99 um     1.69 um  
   9.00 GeV   7.438E+01  3.796E-02  737.52 um    26.54 um     1.87 um  
  10.00 GeV   7.048E+01  3.457E-02  848.63 um    30.85 um     2.04 um  
  11.00 GeV   6.704E+01  3.177E-02  965.65 um    35.01 um     2.23 um  
  12.00 GeV   6.398E+01  2.940E-02    1.09 mm    39.08 um     2.43 um  
  13.00 GeV   6.124E+01  2.738E-02    1.22 mm    43.10 um     2.63 um  
  14.00 GeV   5.878E+01  2.563E-02    1.35 mm    47.09 um     2.84 um  
  15.00 GeV   5.654E+01  2.410E-02    1.49 mm    51.06 um     3.05 um  
  16.00 GeV   5.451E+01  2.275E-02    1.64 mm    55.02 um     3.28 um  
  17.00 GeV   5.265E+01  2.155E-02    1.79 mm    58.98 um     3.51 um  
  18.00 GeV   5.094E+01  2.048E-02    1.94 mm    62.94 um     3.74 um  
  20.00 GeV   4.792E+01  1.864E-02    2.27 mm    78.00 um     4.23 um  
  22.50 GeV   4.473E+01  1.677E-02    2.70 mm    99.30 um     4.88 um  
  25.00 GeV   4.205E+01  1.526E-02    3.16 mm   119.02 um     5.55 um  
  27.50 GeV   3.977E+01  1.401E-02    3.66 mm   137.86 um     6.27 um  
  30.00 GeV   3.780E+01  1.295E-02    4.18 mm   156.18 um     7.01 um  
  32.50 GeV   3.608E+01  1.205E-02    4.72 mm   174.15 um     7.78 um  
  35.00 GeV   3.457E+01  1.127E-02    5.29 mm   191.88 um     8.57 um  
  37.50 GeV   3.323E+01  1.059E-02    5.88 mm   209.43 um     9.40 um  
  40.00 GeV   3.204E+01  9.994E-03    6.50 mm   226.86 um    10.24 um  
  45.00 GeV   3.000E+01  8.986E-03    7.80 mm   291.84 um    12.00 um  
  50.00 GeV   2.832E+01  8.169E-03    9.18 mm   351.13 um    13.84 um  
  55.00 GeV   2.692E+01  7.494E-03   10.63 mm   407.14 um    15.74 um  
  60.00 GeV   2.573E+01  6.926E-03   12.16 mm   460.99 um    17.72 um  
  65.00 GeV   2.471E+01  6.441E-03   13.76 mm   513.25 um    19.75 um  
  70.00 GeV   2.383E+01  6.022E-03   15.42 mm   564.27 um    21.82 um  
  80.00 GeV   2.238E+01  5.334E-03   18.90 mm   749.24 um    26.11 um  
  87.60 GeV   2.151E+01  4.912E-03   21.69 mm   846.63 um    29.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
