 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/91Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.535E-01  4.947E+00     114 A        26 A        20 A   
   5.00 keV   3.726E-01  5.122E+00     121 A        28 A        21 A   
   5.50 keV   3.908E-01  5.282E+00     127 A        29 A        22 A   
   6.00 keV   4.082E-01  5.429E+00     134 A        30 A        23 A   
   6.50 keV   4.249E-01  5.563E+00     140 A        31 A        24 A   
   7.00 keV   4.409E-01  5.688E+00     146 A        32 A        25 A   
   8.00 keV   4.713E-01  5.912E+00     158 A        34 A        27 A   
   9.00 keV   4.999E-01  6.108E+00     169 A        36 A        29 A   
  10.00 keV   5.270E-01  6.282E+00     180 A        38 A        30 A   
  11.00 keV   5.527E-01  6.437E+00     191 A        40 A        32 A   
  12.00 keV   5.773E-01  6.577E+00     201 A        42 A        34 A   
  13.00 keV   6.008E-01  6.703E+00     211 A        44 A        35 A   
  14.00 keV   6.235E-01  6.818E+00     222 A        45 A        37 A   
  15.00 keV   6.454E-01  6.924E+00     231 A        47 A        38 A   
  16.00 keV   6.666E-01  7.020E+00     241 A        49 A        40 A   
  17.00 keV   6.871E-01  7.109E+00     251 A        50 A        41 A   
  18.00 keV   7.070E-01  7.192E+00     260 A        52 A        42 A   
  20.00 keV   7.452E-01  7.339E+00     279 A        55 A        45 A   
  22.50 keV   7.904E-01  7.495E+00     302 A        59 A        48 A   
  25.00 keV   8.332E-01  7.628E+00     324 A        62 A        52 A   
  27.50 keV   8.739E-01  7.741E+00     346 A        66 A        55 A   
  30.00 keV   9.127E-01  7.837E+00     368 A        69 A        58 A   
  32.50 keV   9.500E-01  7.920E+00     389 A        72 A        61 A   
  35.00 keV   9.859E-01  7.992E+00     410 A        75 A        64 A   
  37.50 keV   1.020E+00  8.054E+00     431 A        79 A        67 A   
  40.00 keV   1.054E+00  8.108E+00     451 A        82 A        69 A   
  45.00 keV   1.118E+00  8.195E+00     492 A        88 A        75 A   
  50.00 keV   1.178E+00  8.260E+00     532 A        94 A        80 A   
  55.00 keV   1.236E+00  8.308E+00     572 A       100 A        86 A   
  60.00 keV   1.291E+00  8.341E+00     612 A       105 A        91 A   
  65.00 keV   1.344E+00  8.364E+00     651 A       111 A        96 A   
  70.00 keV   1.394E+00  8.377E+00     690 A       117 A       101 A   
  80.00 keV   1.490E+00  8.382E+00     767 A       128 A       111 A   
  90.00 keV   1.581E+00  8.365E+00     844 A       138 A       120 A   
 100.00 keV   1.666E+00  8.333E+00     920 A       149 A       130 A   
 110.00 keV   1.748E+00  8.291E+00     996 A       159 A       139 A   
 120.00 keV   1.825E+00  8.240E+00    1072 A       169 A       148 A   
 130.00 keV   1.900E+00  8.184E+00    1148 A       179 A       157 A   
 140.00 keV   1.972E+00  8.124E+00    1224 A       189 A       166 A   
 150.00 keV   2.041E+00  8.060E+00    1300 A       199 A       175 A   
 160.00 keV   2.108E+00  7.995E+00    1375 A       208 A       184 A   
 170.00 keV   2.173E+00  7.928E+00    1451 A       218 A       192 A   
 180.00 keV   2.236E+00  7.860E+00    1527 A       227 A       201 A   
 200.00 keV   2.589E+00  7.724E+00    1678 A       246 A       218 A   
 225.00 keV   2.854E+00  7.554E+00    1864 A       268 A       239 A   
 250.00 keV   3.002E+00  7.388E+00    2049 A       290 A       259 A   
 275.00 keV   3.096E+00  7.228E+00    2235 A       311 A       279 A   
 300.00 keV   3.169E+00  7.073E+00    2423 A       332 A       299 A   
 325.00 keV   3.237E+00  6.924E+00    2613 A       352 A       319 A   
 350.00 keV   3.308E+00  6.781E+00    2804 A       373 A       338 A   
 375.00 keV   3.384E+00  6.644E+00    2997 A       393 A       358 A   
 400.00 keV   3.468E+00  6.513E+00    3191 A       413 A       377 A   
 450.00 keV   3.656E+00  6.267E+00    3582 A       453 A       416 A   
 500.00 keV   3.866E+00  6.041E+00    3974 A       492 A       454 A   
 550.00 keV   4.091E+00  5.833E+00    4367 A       530 A       492 A   
 600.00 keV   4.323E+00  5.641E+00    4759 A       566 A       529 A   
 650.00 keV   4.555E+00  5.463E+00    5150 A       601 A       566 A   
 700.00 keV   4.783E+00  5.298E+00    5539 A       635 A       602 A   
 800.00 keV   5.215E+00  5.000E+00    6310 A       702 A       672 A   
 900.00 keV   5.605E+00  4.740E+00    7073 A       764 A       739 A   
   1.00 MeV   5.951E+00  4.509E+00    7827 A       822 A       804 A   
   1.10 MeV   6.254E+00  4.304E+00    8575 A       877 A       866 A   
   1.20 MeV   6.522E+00  4.119E+00    9318 A       928 A       927 A   
   1.30 MeV   6.761E+00  3.953E+00    1.01 um      977 A       985 A   
   1.40 MeV   6.977E+00  3.801E+00    1.08 um     1024 A      1043 A   
   1.50 MeV   7.175E+00  3.663E+00    1.15 um     1068 A      1098 A   
   1.60 MeV   7.361E+00  3.535E+00    1.22 um     1111 A      1152 A   
   1.70 MeV   7.538E+00  3.418E+00    1.30 um     1153 A      1205 A   
   1.80 MeV   7.708E+00  3.310E+00    1.37 um     1192 A      1257 A   
   2.00 MeV   8.033E+00  3.115E+00    1.51 um     1275 A      1356 A   
   2.25 MeV   8.427E+00  2.906E+00    1.69 um     1375 A      1475 A   
   2.50 MeV   8.815E+00  2.728E+00    1.86 um     1466 A      1587 A   
   2.75 MeV   9.203E+00  2.573E+00    2.03 um     1549 A      1693 A   
   3.00 MeV   9.595E+00  2.437E+00    2.20 um     1626 A      1793 A   
   3.25 MeV   9.993E+00  2.316E+00    2.36 um     1697 A      1888 A   
   3.50 MeV   1.040E+01  2.209E+00    2.52 um     1762 A      1978 A   
   3.75 MeV   1.081E+01  2.112E+00    2.68 um     1823 A      2064 A   
   4.00 MeV   1.123E+01  2.024E+00    2.83 um     1879 A      2144 A   
   4.50 MeV   1.208E+01  1.872E+00    3.12 um     2001 A      2294 A   
   5.00 MeV   1.296E+01  1.744E+00    3.40 um     2105 A      2428 A   
   5.50 MeV   1.385E+01  1.634E+00    3.66 um     2196 A      2549 A   
   6.00 MeV   1.475E+01  1.538E+00    3.92 um     2275 A      2658 A   
   6.50 MeV   1.566E+01  1.455E+00    4.16 um     2344 A      2757 A   
   7.00 MeV   1.656E+01  1.381E+00    4.38 um     2406 A      2847 A   
   8.00 MeV   1.834E+01  1.256E+00    4.81 um     2546 A      3005 A   
   9.00 MeV   2.007E+01  1.153E+00    5.20 um     2658 A      3138 A   
  10.00 MeV   2.174E+01  1.068E+00    5.57 um     2750 A      3252 A   
  11.00 MeV   2.334E+01  9.959E-01    5.91 um     2828 A      3351 A   
  12.00 MeV   2.485E+01  9.338E-01    6.23 um     2895 A      3438 A   
  13.00 MeV   2.629E+01  8.796E-01    6.53 um     2953 A      3515 A   
  14.00 MeV   2.764E+01  8.320E-01    6.82 um     3005 A      3584 A   
  15.00 MeV   2.891E+01  7.898E-01    7.09 um     3051 A      3647 A   
  16.00 MeV   3.011E+01  7.521E-01    7.36 um     3092 A      3703 A   
  17.00 MeV   3.124E+01  7.181E-01    7.61 um     3130 A      3755 A   
  18.00 MeV   3.229E+01  6.874E-01    7.86 um     3165 A      3803 A   
  20.00 MeV   3.423E+01  6.339E-01    8.33 um     3261 A      3888 A   
  22.50 MeV   3.635E+01  5.786E-01    8.89 um     3382 A      3980 A   
  25.00 MeV   3.821E+01  5.329E-01    9.42 um     3487 A      4059 A   
  27.50 MeV   3.984E+01  4.945E-01    9.93 um     3579 A      4129 A   
  30.00 MeV   4.131E+01  4.617E-01   10.42 um     3662 A      4191 A   
  32.50 MeV   4.263E+01  4.333E-01   10.89 um     3737 A      4247 A   
  35.00 MeV   4.382E+01  4.085E-01   11.35 um     3806 A      4298 A   
  37.50 MeV   4.492E+01  3.866E-01   11.80 um     3870 A      4345 A   
  40.00 MeV   4.594E+01  3.671E-01   12.24 um     3930 A      4389 A   
  45.00 MeV   4.775E+01  3.339E-01   13.09 um     4129 A      4467 A   
  50.00 MeV   4.932E+01  3.066E-01   13.92 um     4305 A      4537 A   
  55.00 MeV   5.070E+01  2.838E-01   14.71 um     4464 A      4599 A   
  60.00 MeV   5.192E+01  2.643E-01   15.49 um     4610 A      4656 A   
  65.00 MeV   5.301E+01  2.475E-01   16.26 um     4744 A      4708 A   
  70.00 MeV   5.397E+01  2.329E-01   17.00 um     4870 A      4757 A   
  80.00 MeV   5.558E+01  2.086E-01   18.47 um     5306 A      4844 A   
  90.00 MeV   5.686E+01  1.893E-01   19.89 um     5689 A      4922 A   
 100.00 MeV   5.787E+01  1.734E-01   21.29 um     6033 A      4993 A   
 110.00 MeV   5.865E+01  1.601E-01   22.67 um     6349 A      5058 A   
 120.00 MeV   5.926E+01  1.489E-01   24.03 um     6643 A      5119 A   
 130.00 MeV   5.970E+01  1.392E-01   25.37 um     6919 A      5177 A   
 140.00 MeV   6.002E+01  1.308E-01   26.72 um     7181 A      5231 A   
 150.00 MeV   6.024E+01  1.234E-01   28.05 um     7432 A      5283 A   
 160.00 MeV   6.036E+01  1.169E-01   29.38 um     7673 A      5333 A   
 170.00 MeV   6.040E+01  1.110E-01   30.71 um     7906 A      5382 A   
 180.00 MeV   6.038E+01  1.058E-01   32.04 um     8132 A      5428 A   
 200.00 MeV   6.099E+01  9.671E-02   34.69 um     8961 A      5518 A   
 225.00 MeV   6.076E+01  8.747E-02   37.99 um     1.01 um     5623 A   
 250.00 MeV   6.020E+01  7.994E-02   41.31 um     1.12 um     5724 A   
 275.00 MeV   5.954E+01  7.367E-02   44.66 um     1.21 um     5822 A   
 300.00 MeV   5.880E+01  6.837E-02   48.06 um     1.31 um     5918 A   
 325.00 MeV   5.802E+01  6.382E-02   51.50 um     1.39 um     6012 A   
 350.00 MeV   5.720E+01  5.987E-02   54.99 um     1.48 um     6105 A   
 375.00 MeV   5.636E+01  5.641E-02   58.52 um     1.56 um     6198 A   
 400.00 MeV   5.550E+01  5.335E-02   62.12 um     1.64 um     6290 A   
 450.00 MeV   5.380E+01  4.818E-02   69.47 um     1.95 um     6475 A   
 500.00 MeV   5.212E+01  4.396E-02   77.07 um     2.22 um     6662 A   
 550.00 MeV   5.049E+01  4.047E-02   84.90 um     2.49 um     6852 A   
 600.00 MeV   4.893E+01  3.751E-02   92.99 um     2.74 um     7046 A   
 650.00 MeV   4.745E+01  3.498E-02  101.33 um     2.98 um     7245 A   
 700.00 MeV   4.603E+01  3.279E-02  109.94 um     3.22 um     7448 A   
 800.00 MeV   4.343E+01  2.917E-02  127.92 um     4.11 um     7872 A   
 900.00 MeV   4.111E+01  2.630E-02  146.96 um     4.91 um     8320 A   
   1.00 GeV   3.904E+01  2.397E-02  167.04 um     5.67 um     8793 A   
   1.10 GeV   3.718E+01  2.204E-02  188.15 um     6.41 um     9292 A   
   1.20 GeV   3.552E+01  2.041E-02  210.28 um     7.14 um     9817 A   
   1.30 GeV   3.403E+01  1.902E-02  233.41 um     7.85 um     1.04 um  
   1.40 GeV   3.268E+01  1.781E-02  257.53 um     8.56 um     1.09 um  
   1.50 GeV   3.145E+01  1.676E-02  282.62 um     9.27 um     1.15 um  
   1.60 GeV   3.032E+01  1.583E-02  308.67 um     9.98 um     1.22 um  
   1.70 GeV   2.929E+01  1.500E-02  335.66 um    10.68 um     1.28 um  
   1.80 GeV   2.833E+01  1.426E-02  363.58 um    11.39 um     1.35 um  
   2.00 GeV   2.660E+01  1.298E-02  422.19 um    14.09 um     1.49 um  
   2.25 GeV   2.471E+01  1.169E-02  500.63 um    17.94 um     1.68 um  
   2.50 GeV   2.302E+01  1.064E-02  584.97 um    21.54 um     1.88 um  
   2.75 GeV   2.148E+01  9.772E-03  675.41 um    25.06 um     2.10 um  
   3.00 GeV   2.026E+01  9.041E-03  771.83 um    28.53 um     2.33 um  
   3.25 GeV   1.918E+01  8.416E-03  873.86 um    31.98 um     2.57 um  
   3.50 GeV   1.822E+01  7.875E-03  981.43 um    35.42 um     2.83 um  
   3.75 GeV   1.737E+01  7.403E-03    1.09 mm    38.86 um     3.09 um  
   4.00 GeV   1.661E+01  6.986E-03    1.21 mm    42.32 um     3.37 um  
   4.50 GeV   1.529E+01  6.285E-03    1.47 mm    55.38 um     3.97 um  
   5.00 GeV   1.419E+01  5.717E-03    1.74 mm    67.54 um     4.60 um  
   5.50 GeV   1.326E+01  5.247E-03    2.03 mm    79.27 um     5.28 um  
   6.00 GeV   1.247E+01  4.851E-03    2.34 mm    90.79 um     6.00 um  
   6.50 GeV   1.178E+01  4.513E-03    2.68 mm   102.22 um     6.76 um  
   7.00 GeV   1.117E+01  4.221E-03    3.03 mm   113.63 um     7.56 um  
   8.00 GeV   1.017E+01  3.741E-03    3.78 mm   155.94 um     9.26 um  
   9.00 GeV   9.367E+00  3.363E-03    4.61 mm   194.73 um    11.10 um  
  10.00 GeV   8.697E+00  3.056E-03    5.50 mm   232.01 um    13.07 um  
  11.00 GeV   8.129E+00  2.803E-03    6.45 mm   268.62 um    15.17 um  
  12.00 GeV   7.648E+00  2.590E-03    7.48 mm   304.96 um    17.38 um  
  13.00 GeV   7.236E+00  2.409E-03    8.56 mm   341.20 um    19.71 um  
  14.00 GeV   6.879E+00  2.252E-03    9.70 mm   377.42 um    22.15 um  
  15.00 GeV   6.566E+00  2.115E-03   10.89 mm   413.68 um    24.69 um  
  16.00 GeV   6.291E+00  1.994E-03   12.15 mm   449.99 um    27.32 um  
  17.00 GeV   6.046E+00  1.887E-03   13.45 mm   486.36 um    30.05 um  
  18.00 GeV   5.827E+00  1.791E-03   14.81 mm   522.79 um    32.87 um  
  20.00 GeV   5.453E+00  1.627E-03   17.66 mm   660.63 um    38.76 um  
  22.50 GeV   5.074E+00  1.461E-03   21.49 mm   853.90 um    46.54 um  
  25.00 GeV   4.770E+00  1.327E-03   25.57 mm     1.03 mm    54.73 um  
  27.50 GeV   4.519E+00  1.216E-03   29.91 mm     1.20 mm    63.30 um  
  30.00 GeV   4.310E+00  1.123E-03   34.46 mm     1.36 mm    72.18 um  
  32.50 GeV   4.132E+00  1.044E-03   39.23 mm     1.52 mm    81.35 um  
  35.00 GeV   3.980E+00  9.754E-04   44.19 mm     1.67 mm    90.77 um  
  36.40 GeV   3.906E+00  9.409E-04   47.05 mm     1.72 mm    96.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
