 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.115E-01  3.978E+00     117 A        30 A        24 A   
   5.00 keV   4.338E-01  4.078E+00     125 A        32 A        25 A   
   5.50 keV   4.549E-01  4.166E+00     133 A        34 A        27 A   
   6.00 keV   4.752E-01  4.244E+00     140 A        35 A        28 A   
   6.50 keV   4.946E-01  4.315E+00     148 A        37 A        29 A   
   7.00 keV   5.132E-01  4.378E+00     155 A        38 A        31 A   
   8.00 keV   5.487E-01  4.487E+00     170 A        41 A        33 A   
   9.00 keV   5.820E-01  4.578E+00     184 A        44 A        36 A   
  10.00 keV   6.134E-01  4.654E+00     198 A        47 A        38 A   
  11.00 keV   6.434E-01  4.719E+00     211 A        50 A        41 A   
  12.00 keV   6.720E-01  4.773E+00     225 A        52 A        43 A   
  13.00 keV   6.994E-01  4.820E+00     238 A        55 A        45 A   
  14.00 keV   7.258E-01  4.860E+00     251 A        57 A        47 A   
  15.00 keV   7.513E-01  4.894E+00     264 A        60 A        49 A   
  16.00 keV   7.760E-01  4.923E+00     277 A        62 A        51 A   
  17.00 keV   7.998E-01  4.948E+00     289 A        65 A        53 A   
  18.00 keV   8.230E-01  4.970E+00     302 A        67 A        56 A   
  20.00 keV   8.675E-01  5.003E+00     327 A        72 A        60 A   
  22.50 keV   9.202E-01  5.030E+00     358 A        77 A        64 A   
  25.00 keV   9.699E-01  5.046E+00     389 A        83 A        69 A   
  27.50 keV   1.017E+00  5.052E+00     419 A        89 A        74 A   
  30.00 keV   1.063E+00  5.051E+00     450 A        94 A        78 A   
  32.50 keV   1.106E+00  5.044E+00     480 A        99 A        83 A   
  35.00 keV   1.148E+00  5.033E+00     510 A       104 A        87 A   
  37.50 keV   1.188E+00  5.019E+00     540 A       110 A        92 A   
  40.00 keV   1.227E+00  5.001E+00     570 A       115 A        96 A   
  45.00 keV   1.301E+00  4.960E+00     629 A       125 A       105 A   
  50.00 keV   1.372E+00  4.913E+00     689 A       135 A       113 A   
  55.00 keV   1.439E+00  4.862E+00     748 A       144 A       121 A   
  60.00 keV   1.503E+00  4.808E+00     808 A       154 A       130 A   
  65.00 keV   1.564E+00  4.753E+00     867 A       163 A       138 A   
  70.00 keV   1.623E+00  4.697E+00     926 A       172 A       146 A   
  80.00 keV   1.735E+00  4.586E+00    1046 A       191 A       161 A   
  90.00 keV   1.840E+00  4.477E+00    1165 A       209 A       177 A   
 100.00 keV   1.940E+00  4.371E+00    1285 A       226 A       192 A   
 110.00 keV   2.035E+00  4.269E+00    1405 A       243 A       208 A   
 120.00 keV   2.182E+00  4.172E+00    1525 A       260 A       223 A   
 130.00 keV   2.351E+00  4.078E+00    1644 A       276 A       237 A   
 140.00 keV   2.506E+00  3.989E+00    1762 A       291 A       252 A   
 150.00 keV   2.651E+00  3.904E+00    1879 A       306 A       266 A   
 160.00 keV   2.786E+00  3.823E+00    1995 A       320 A       280 A   
 170.00 keV   2.912E+00  3.746E+00    2110 A       334 A       294 A   
 180.00 keV   3.031E+00  3.672E+00    2225 A       348 A       307 A   
 200.00 keV   3.248E+00  3.534E+00    2452 A       374 A       334 A   
 225.00 keV   3.487E+00  3.377E+00    2734 A       406 A       365 A   
 250.00 keV   3.696E+00  3.235E+00    3013 A       436 A       396 A   
 275.00 keV   3.879E+00  3.107E+00    3291 A       464 A       426 A   
 300.00 keV   4.042E+00  2.991E+00    3567 A       491 A       455 A   
 325.00 keV   4.188E+00  2.884E+00    3841 A       517 A       483 A   
 350.00 keV   4.318E+00  2.785E+00    4115 A       541 A       511 A   
 375.00 keV   4.437E+00  2.695E+00    4388 A       565 A       538 A   
 400.00 keV   4.544E+00  2.611E+00    4661 A       588 A       564 A   
 450.00 keV   4.734E+00  2.460E+00    5204 A       634 A       615 A   
 500.00 keV   4.896E+00  2.329E+00    5746 A       677 A       664 A   
 550.00 keV   5.038E+00  2.213E+00    6287 A       718 A       712 A   
 600.00 keV   5.165E+00  2.110E+00    6826 A       757 A       759 A   
 650.00 keV   5.281E+00  2.017E+00    7365 A       794 A       804 A   
 700.00 keV   5.389E+00  1.934E+00    7902 A       830 A       848 A   
 800.00 keV   5.592E+00  1.789E+00    8972 A       903 A       933 A   
 900.00 keV   5.790E+00  1.667E+00    1.00 um      971 A      1014 A   
   1.00 MeV   5.993E+00  1.563E+00    1.11 um     1033 A      1091 A   
   1.10 MeV   6.203E+00  1.472E+00    1.21 um     1090 A      1165 A   
   1.20 MeV   6.422E+00  1.393E+00    1.31 um     1144 A      1235 A   
   1.30 MeV   6.648E+00  1.323E+00    1.41 um     1194 A      1302 A   
   1.40 MeV   6.880E+00  1.261E+00    1.51 um     1240 A      1366 A   
   1.50 MeV   7.116E+00  1.205E+00    1.61 um     1283 A      1427 A   
   1.60 MeV   7.356E+00  1.155E+00    1.70 um     1323 A      1486 A   
   1.70 MeV   7.598E+00  1.109E+00    1.80 um     1360 A      1541 A   
   1.80 MeV   7.842E+00  1.067E+00    1.89 um     1395 A      1594 A   
   2.00 MeV   8.331E+00  9.928E-01    2.06 um     1469 A      1692 A   
   2.25 MeV   8.941E+00  9.152E-01    2.27 um     1553 A      1803 A   
   2.50 MeV   9.545E+00  8.501E-01    2.46 um     1626 A      1902 A   
   2.75 MeV   1.014E+01  7.946E-01    2.65 um     1689 A      1991 A   
   3.00 MeV   1.073E+01  7.466E-01    2.83 um     1744 A      2071 A   
   3.25 MeV   1.130E+01  7.048E-01    3.00 um     1792 A      2144 A   
   3.50 MeV   1.187E+01  6.678E-01    3.16 um     1835 A      2211 A   
   3.75 MeV   1.242E+01  6.350E-01    3.32 um     1874 A      2271 A   
   4.00 MeV   1.297E+01  6.055E-01    3.47 um     1909 A      2328 A   
   4.50 MeV   1.402E+01  5.549E-01    3.75 um     1990 A      2427 A   
   5.00 MeV   1.503E+01  5.128E-01    4.02 um     2058 A      2513 A   
   5.50 MeV   1.600E+01  4.773E-01    4.27 um     2115 A      2588 A   
   6.00 MeV   1.693E+01  4.467E-01    4.51 um     2165 A      2655 A   
   6.50 MeV   1.782E+01  4.202E-01    4.73 um     2209 A      2714 A   
   7.00 MeV   1.867E+01  3.970E-01    4.95 um     2248 A      2768 A   
   8.00 MeV   2.026E+01  3.581E-01    5.35 um     2349 A      2860 A   
   9.00 MeV   2.171E+01  3.267E-01    5.73 um     2432 A      2937 A   
  10.00 MeV   2.303E+01  3.008E-01    6.08 um     2502 A      3004 A   
  11.00 MeV   2.423E+01  2.790E-01    6.42 um     2563 A      3062 A   
  12.00 MeV   2.532E+01  2.604E-01    6.74 um     2618 A      3113 A   
  13.00 MeV   2.632E+01  2.443E-01    7.04 um     2666 A      3159 A   
  14.00 MeV   2.723E+01  2.302E-01    7.34 um     2710 A      3201 A   
  15.00 MeV   2.806E+01  2.178E-01    7.63 um     2750 A      3239 A   
  16.00 MeV   2.882E+01  2.068E-01    7.91 um     2788 A      3274 A   
  17.00 MeV   2.951E+01  1.969E-01    8.18 um     2823 A      3306 A   
  18.00 MeV   3.016E+01  1.880E-01    8.45 um     2856 A      3337 A   
  20.00 MeV   3.129E+01  1.726E-01    8.97 um     2962 A      3391 A   
  22.50 MeV   3.247E+01  1.568E-01    9.60 um     3105 A      3452 A   
  25.00 MeV   3.344E+01  1.438E-01   10.21 um     3234 A      3505 A   
  27.50 MeV   3.424E+01  1.330E-01   10.80 um     3350 A      3553 A   
  30.00 MeV   3.490E+01  1.238E-01   11.38 um     3458 A      3597 A   
  32.50 MeV   3.544E+01  1.158E-01   11.95 um     3558 A      3638 A   
  35.00 MeV   3.588E+01  1.089E-01   12.51 um     3653 A      3676 A   
  37.50 MeV   3.623E+01  1.028E-01   13.06 um     3744 A      3711 A   
  40.00 MeV   3.651E+01  9.742E-02   13.61 um     3830 A      3745 A   
  45.00 MeV   3.689E+01  8.828E-02   14.71 um     4141 A      3807 A   
  50.00 MeV   3.708E+01  8.080E-02   15.79 um     4425 A      3865 A   
  55.00 MeV   3.713E+01  7.456E-02   16.87 um     4691 A      3919 A   
  60.00 MeV   3.708E+01  6.928E-02   17.96 um     4941 A      3971 A   
  65.00 MeV   3.695E+01  6.474E-02   19.04 um     5181 A      4020 A   
  70.00 MeV   3.676E+01  6.079E-02   20.13 um     5412 A      4067 A   
  80.00 MeV   3.625E+01  5.426E-02   22.33 um     6253 A      4158 A   
  90.00 MeV   3.563E+01  4.907E-02   24.56 um     7016 A      4246 A   
 100.00 MeV   3.496E+01  4.483E-02   26.84 um     7728 A      4331 A   
 110.00 MeV   3.425E+01  4.131E-02   29.16 um     8405 A      4415 A   
 120.00 MeV   3.382E+01  3.833E-02   31.53 um     9051 A      4497 A   
 130.00 MeV   3.336E+01  3.577E-02   33.92 um     9670 A      4580 A   
 140.00 MeV   3.268E+01  3.356E-02   36.35 um     1.03 um     4661 A   
 150.00 MeV   3.202E+01  3.161E-02   38.84 um     1.09 um     4744 A   
 160.00 MeV   3.137E+01  2.989E-02   41.37 um     1.14 um     4826 A   
 170.00 MeV   3.075E+01  2.836E-02   43.96 um     1.20 um     4910 A   
 180.00 MeV   3.015E+01  2.699E-02   46.60 um     1.26 um     4995 A   
 200.00 MeV   2.902E+01  2.463E-02   52.04 um     1.48 um     5167 A   
 225.00 MeV   2.770E+01  2.222E-02   59.13 um     1.79 um     5389 A   
 250.00 MeV   2.650E+01  2.027E-02   66.55 um     2.07 um     5621 A   
 275.00 MeV   2.539E+01  1.865E-02   74.30 um     2.35 um     5862 A   
 300.00 MeV   2.437E+01  1.728E-02   82.38 um     2.61 um     6113 A   
 325.00 MeV   2.343E+01  1.611E-02   90.79 um     2.87 um     6375 A   
 350.00 MeV   2.256E+01  1.509E-02   99.54 um     3.13 um     6648 A   
 375.00 MeV   2.176E+01  1.420E-02  108.61 um     3.38 um     6931 A   
 400.00 MeV   2.101E+01  1.342E-02  118.01 um     3.63 um     7225 A   
 450.00 MeV   1.968E+01  1.209E-02  137.79 um     4.59 um     7847 A   
 500.00 MeV   1.851E+01  1.102E-02  158.86 um     5.47 um     8512 A   
 550.00 MeV   1.749E+01  1.013E-02  181.22 um     6.32 um     9221 A   
 600.00 MeV   1.659E+01  9.373E-03  204.83 um     7.15 um     9970 A   
 650.00 MeV   1.579E+01  8.731E-03  229.69 um     7.97 um     1.08 um  
 700.00 MeV   1.507E+01  8.174E-03  255.76 um     8.78 um     1.16 um  
 800.00 MeV   1.385E+01  7.258E-03  311.44 um    11.80 um     1.34 um  
 900.00 MeV   1.284E+01  6.535E-03  371.76 um    14.57 um     1.53 um  
   1.00 GeV   1.200E+01  5.948E-03  436.56 um    17.21 um     1.73 um  
   1.10 GeV   1.128E+01  5.462E-03  505.73 um    19.80 um     1.95 um  
   1.20 GeV   1.064E+01  5.053E-03  579.16 um    22.37 um     2.18 um  
   1.30 GeV   1.009E+01  4.703E-03  656.80 um    24.92 um     2.42 um  
   1.40 GeV   9.580E+00  4.401E-03  738.63 um    27.48 um     2.68 um  
   1.50 GeV   9.118E+00  4.137E-03  824.70 um    30.06 um     2.94 um  
   1.60 GeV   8.689E+00  3.904E-03  915.08 um    32.67 um     3.22 um  
   1.70 GeV   8.284E+00  3.697E-03    1.01 mm    35.32 um     3.51 um  
   1.80 GeV   7.939E+00  3.511E-03    1.11 mm    38.01 um     3.81 um  
   2.00 GeV   7.343E+00  3.194E-03    1.32 mm    48.32 um     4.45 um  
   2.25 GeV   6.726E+00  2.872E-03    1.61 mm    63.05 um     5.31 um  
   2.50 GeV   6.218E+00  2.611E-03    1.92 mm    76.89 um     6.24 um  
   2.75 GeV   5.791E+00  2.396E-03    2.25 mm    90.35 um     7.24 um  
   3.00 GeV   5.427E+00  2.215E-03    2.61 mm   103.64 um     8.30 um  
   3.25 GeV   5.112E+00  2.060E-03    2.99 mm   116.88 um     9.42 um  
   3.50 GeV   4.827E+00  1.926E-03    3.40 mm   130.18 um    10.60 um  
   3.75 GeV   4.576E+00  1.809E-03    3.83 mm   143.58 um    11.84 um  
   4.00 GeV   4.354E+00  1.706E-03    4.28 mm   157.10 um    13.14 um  
   4.50 GeV   3.979E+00  1.533E-03    5.24 mm   208.30 um    15.91 um  
   5.00 GeV   3.674E+00  1.393E-03    6.29 mm   256.04 um    18.91 um  
   5.50 GeV   3.420E+00  1.278E-03    7.43 mm   302.24 um    22.13 um  
   6.00 GeV   3.206E+00  1.180E-03    8.64 mm   347.71 um    25.54 um  
   6.50 GeV   3.023E+00  1.097E-03    9.94 mm   392.84 um    29.16 um  
   7.00 GeV   2.865E+00  1.026E-03   11.30 mm   437.88 um    32.95 um  
   8.00 GeV   2.605E+00  9.080E-04   14.25 mm   604.57 um    41.08 um  
   9.00 GeV   2.399E+00  8.154E-04   17.47 mm   756.94 um    49.87 um  
  10.00 GeV   2.233E+00  7.405E-04   20.94 mm   902.69 um    59.26 um  
  11.00 GeV   2.096E+00  6.786E-04   24.66 mm     1.04 mm    69.21 um  
  12.00 GeV   1.981E+00  6.267E-04   28.61 mm     1.18 mm    79.66 um  
  13.00 GeV   1.884E+00  5.824E-04   32.77 mm     1.32 mm    90.59 um  
  14.00 GeV   1.800E+00  5.441E-04   37.14 mm     1.46 mm   101.96 um  
  15.00 GeV   1.726E+00  5.107E-04   41.71 mm     1.60 mm   113.72 um  
  16.00 GeV   1.662E+00  4.814E-04   46.46 mm     1.73 mm   125.86 um  
  17.00 GeV   1.605E+00  4.553E-04   51.38 mm     1.87 mm   138.33 um  
  18.00 GeV   1.555E+00  4.320E-04   56.47 mm     2.00 mm   151.12 um  
  20.00 GeV   1.469E+00  3.921E-04   67.12 mm     2.51 mm   177.56 um  
  22.50 GeV   1.383E+00  3.519E-04   81.23 mm     3.20 mm   211.98 um  
  22.80 GeV   1.375E+00  3.476E-04   82.98 mm     3.21 mm   216.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
