 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/86As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.613E-01  4.729E+00     116 A        27 A        21 A   
   5.00 keV   3.808E-01  4.889E+00     123 A        28 A        22 A   
   5.50 keV   3.994E-01  5.033E+00     130 A        30 A        23 A   
   6.00 keV   4.172E-01  5.165E+00     136 A        31 A        24 A   
   6.50 keV   4.342E-01  5.286E+00     143 A        32 A        25 A   
   7.00 keV   4.506E-01  5.398E+00     149 A        33 A        26 A   
   8.00 keV   4.817E-01  5.597E+00     161 A        35 A        28 A   
   9.00 keV   5.109E-01  5.771E+00     173 A        38 A        30 A   
  10.00 keV   5.385E-01  5.923E+00     185 A        40 A        32 A   
  11.00 keV   5.648E-01  6.059E+00     196 A        42 A        33 A   
  12.00 keV   5.899E-01  6.180E+00     207 A        43 A        35 A   
  13.00 keV   6.140E-01  6.289E+00     218 A        45 A        37 A   
  14.00 keV   6.372E-01  6.388E+00     229 A        47 A        38 A   
  15.00 keV   6.596E-01  6.478E+00     239 A        49 A        40 A   
  16.00 keV   6.812E-01  6.560E+00     249 A        51 A        41 A   
  17.00 keV   7.022E-01  6.635E+00     260 A        52 A        43 A   
  18.00 keV   7.225E-01  6.704E+00     270 A        54 A        44 A   
  20.00 keV   7.616E-01  6.826E+00     289 A        57 A        47 A   
  22.50 keV   8.078E-01  6.954E+00     314 A        61 A        51 A   
  25.00 keV   8.515E-01  7.060E+00     338 A        65 A        54 A   
  27.50 keV   8.931E-01  7.149E+00     361 A        69 A        58 A   
  30.00 keV   9.328E-01  7.223E+00     384 A        72 A        61 A   
  32.50 keV   9.709E-01  7.286E+00     407 A        76 A        64 A   
  35.00 keV   1.008E+00  7.339E+00     430 A        79 A        67 A   
  37.50 keV   1.043E+00  7.384E+00     452 A        83 A        70 A   
  40.00 keV   1.077E+00  7.421E+00     474 A        86 A        73 A   
  45.00 keV   1.142E+00  7.478E+00     518 A        93 A        79 A   
  50.00 keV   1.204E+00  7.516E+00     562 A        99 A        85 A   
  55.00 keV   1.263E+00  7.539E+00     605 A       106 A        91 A   
  60.00 keV   1.319E+00  7.551E+00     647 A       112 A        97 A   
  65.00 keV   1.373E+00  7.553E+00     690 A       118 A       102 A   
  70.00 keV   1.425E+00  7.549E+00     732 A       124 A       108 A   
  80.00 keV   1.523E+00  7.522E+00     817 A       136 A       118 A   
  90.00 keV   1.616E+00  7.480E+00     900 A       148 A       129 A   
 100.00 keV   1.703E+00  7.426E+00     984 A       160 A       139 A   
 110.00 keV   1.786E+00  7.365E+00    1067 A       171 A       149 A   
 120.00 keV   1.866E+00  7.299E+00    1151 A       182 A       159 A   
 130.00 keV   1.942E+00  7.229E+00    1234 A       193 A       169 A   
 140.00 keV   2.015E+00  7.158E+00    1317 A       204 A       179 A   
 150.00 keV   2.086E+00  7.085E+00    1401 A       214 A       189 A   
 160.00 keV   2.154E+00  7.011E+00    1485 A       225 A       198 A   
 170.00 keV   2.220E+00  6.937E+00    1568 A       235 A       208 A   
 180.00 keV   2.319E+00  6.864E+00    1652 A       245 A       217 A   
 200.00 keV   2.478E+00  6.719E+00    1819 A       266 A       236 A   
 225.00 keV   2.618E+00  6.544E+00    2029 A       291 A       259 A   
 250.00 keV   2.732E+00  6.376E+00    2240 A       316 A       282 A   
 275.00 keV   2.836E+00  6.216E+00    2453 A       340 A       305 A   
 300.00 keV   2.939E+00  6.063E+00    2667 A       364 A       327 A   
 325.00 keV   3.044E+00  5.918E+00    2883 A       387 A       350 A   
 350.00 keV   3.152E+00  5.781E+00    3099 A       410 A       372 A   
 375.00 keV   3.263E+00  5.650E+00    3317 A       432 A       394 A   
 400.00 keV   3.376E+00  5.526E+00    3534 A       454 A       416 A   
 450.00 keV   3.607E+00  5.295E+00    3971 A       498 A       459 A   
 500.00 keV   3.838E+00  5.086E+00    4408 A       541 A       502 A   
 550.00 keV   4.066E+00  4.895E+00    4844 A       581 A       544 A   
 600.00 keV   4.288E+00  4.721E+00    5278 A       620 A       585 A   
 650.00 keV   4.499E+00  4.560E+00    5711 A       657 A       625 A   
 700.00 keV   4.701E+00  4.412E+00    6141 A       693 A       665 A   
 800.00 keV   5.069E+00  4.147E+00    6996 A       765 A       741 A   
 900.00 keV   5.394E+00  3.917E+00    7843 A       831 A       815 A   
   1.00 MeV   5.679E+00  3.715E+00    8683 A       893 A       886 A   
   1.10 MeV   5.933E+00  3.536E+00    9517 A       952 A       954 A   
   1.20 MeV   6.163E+00  3.377E+00    1.03 um     1007 A      1020 A   
   1.30 MeV   6.376E+00  3.233E+00    1.12 um     1059 A      1084 A   
   1.40 MeV   6.576E+00  3.103E+00    1.20 um     1109 A      1147 A   
   1.50 MeV   6.769E+00  2.985E+00    1.28 um     1157 A      1207 A   
   1.60 MeV   6.957E+00  2.877E+00    1.36 um     1202 A      1266 A   
   1.70 MeV   7.141E+00  2.777E+00    1.44 um     1245 A      1323 A   
   1.80 MeV   7.325E+00  2.686E+00    1.52 um     1287 A      1379 A   
   2.00 MeV   7.689E+00  2.522E+00    1.68 um     1374 A      1485 A   
   2.25 MeV   8.146E+00  2.347E+00    1.87 um     1477 A      1610 A   
   2.50 MeV   8.607E+00  2.198E+00    2.05 um     1569 A      1727 A   
   2.75 MeV   9.072E+00  2.069E+00    2.24 um     1652 A      1836 A   
   3.00 MeV   9.542E+00  1.956E+00    2.41 um     1727 A      1937 A   
   3.25 MeV   1.002E+01  1.857E+00    2.58 um     1795 A      2032 A   
   3.50 MeV   1.049E+01  1.768E+00    2.75 um     1857 A      2121 A   
   3.75 MeV   1.098E+01  1.689E+00    2.91 um     1914 A      2204 A   
   4.00 MeV   1.146E+01  1.617E+00    3.06 um     1966 A      2282 A   
   4.50 MeV   1.243E+01  1.492E+00    3.36 um     2079 A      2423 A   
   5.00 MeV   1.340E+01  1.388E+00    3.63 um     2174 A      2548 A   
   5.50 MeV   1.437E+01  1.298E+00    3.90 um     2255 A      2660 A   
   6.00 MeV   1.533E+01  1.221E+00    4.14 um     2325 A      2759 A   
   6.50 MeV   1.628E+01  1.153E+00    4.38 um     2387 A      2848 A   
   7.00 MeV   1.721E+01  1.094E+00    4.60 um     2441 A      2929 A   
   8.00 MeV   1.903E+01  9.928E-01    5.02 um     2567 A      3069 A   
   9.00 MeV   2.077E+01  9.107E-01    5.41 um     2667 A      3186 A   
  10.00 MeV   2.242E+01  8.423E-01    5.76 um     2751 A      3286 A   
  11.00 MeV   2.399E+01  7.845E-01    6.10 um     2821 A      3372 A   
  12.00 MeV   2.547E+01  7.348E-01    6.41 um     2881 A      3448 A   
  13.00 MeV   2.687E+01  6.916E-01    6.71 um     2934 A      3516 A   
  14.00 MeV   2.818E+01  6.537E-01    6.99 um     2981 A      3576 A   
  15.00 MeV   2.941E+01  6.201E-01    7.27 um     3023 A      3630 A   
  16.00 MeV   3.056E+01  5.901E-01    7.53 um     3061 A      3679 A   
  17.00 MeV   3.164E+01  5.631E-01    7.78 um     3096 A      3724 A   
  18.00 MeV   3.266E+01  5.387E-01    8.03 um     3128 A      3766 A   
  20.00 MeV   3.452E+01  4.963E-01    8.50 um     3220 A      3841 A   
  22.50 MeV   3.656E+01  4.526E-01    9.06 um     3337 A      3921 A   
  25.00 MeV   3.834E+01  4.165E-01    9.59 um     3439 A      3990 A   
  27.50 MeV   3.990E+01  3.862E-01   10.09 um     3529 A      4051 A   
  30.00 MeV   4.129E+01  3.603E-01   10.58 um     3610 A      4105 A   
  32.50 MeV   4.253E+01  3.380E-01   11.06 um     3685 A      4154 A   
  35.00 MeV   4.364E+01  3.184E-01   11.52 um     3753 A      4199 A   
  37.50 MeV   4.465E+01  3.012E-01   11.97 um     3817 A      4241 A   
  40.00 MeV   4.556E+01  2.859E-01   12.42 um     3877 A      4279 A   
  45.00 MeV   4.716E+01  2.598E-01   13.28 um     4079 A      4348 A   
  50.00 MeV   4.849E+01  2.384E-01   14.12 um     4260 A      4410 A   
  55.00 MeV   4.961E+01  2.205E-01   14.93 um     4425 A      4466 A   
  60.00 MeV   5.056E+01  2.053E-01   15.73 um     4577 A      4516 A   
  65.00 MeV   5.135E+01  1.922E-01   16.52 um     4718 A      4564 A   
  70.00 MeV   5.203E+01  1.808E-01   17.29 um     4852 A      4607 A   
  80.00 MeV   5.307E+01  1.618E-01   18.82 um     5323 A      4688 A   
  90.00 MeV   5.379E+01  1.467E-01   20.32 um     5742 A      4760 A   
 100.00 MeV   5.426E+01  1.343E-01   21.80 um     6123 A      4827 A   
 110.00 MeV   5.454E+01  1.240E-01   23.28 um     6477 A      4890 A   
 120.00 MeV   5.468E+01  1.152E-01   24.75 um     6810 A      4949 A   
 130.00 MeV   5.470E+01  1.077E-01   26.21 um     7127 A      5005 A   
 140.00 MeV   5.462E+01  1.012E-01   27.68 um     7430 A      5059 A   
 150.00 MeV   5.447E+01  9.541E-02   29.16 um     7722 A      5111 A   
 160.00 MeV   5.426E+01  9.033E-02   30.63 um     8005 A      5162 A   
 170.00 MeV   5.400E+01  8.579E-02   32.12 um     8281 A      5211 A   
 180.00 MeV   5.412E+01  8.171E-02   33.60 um     8549 A      5260 A   
 200.00 MeV   5.393E+01  7.468E-02   36.58 um     9536 A      5353 A   
 225.00 MeV   5.304E+01  6.752E-02   40.33 um     1.09 um     5466 A   
 250.00 MeV   5.210E+01  6.168E-02   44.15 um     1.22 um     5576 A   
 275.00 MeV   5.113E+01  5.683E-02   48.05 um     1.34 um     5685 A   
 300.00 MeV   5.016E+01  5.272E-02   52.01 um     1.45 um     5794 A   
 325.00 MeV   4.919E+01  4.920E-02   56.06 um     1.56 um     5902 A   
 350.00 MeV   4.824E+01  4.614E-02   60.18 um     1.67 um     6010 A   
 375.00 MeV   4.729E+01  4.346E-02   64.39 um     1.77 um     6120 A   
 400.00 MeV   4.637E+01  4.110E-02   68.68 um     1.87 um     6230 A   
 450.00 MeV   4.460E+01  3.710E-02   77.52 um     2.25 um     6454 A   
 500.00 MeV   4.292E+01  3.384E-02   86.71 um     2.60 um     6685 A   
 550.00 MeV   4.135E+01  3.114E-02   96.25 um     2.93 um     6922 A   
 600.00 MeV   3.988E+01  2.886E-02  106.15 um     3.25 um     7168 A   
 650.00 MeV   3.851E+01  2.690E-02  116.41 um     3.56 um     7422 A   
 700.00 MeV   3.723E+01  2.521E-02  127.03 um     3.86 um     7685 A   
 800.00 MeV   3.491E+01  2.242E-02  149.34 um     4.99 um     8239 A   
 900.00 MeV   3.289E+01  2.021E-02  173.08 um     6.02 um     8829 A   
   1.00 GeV   3.111E+01  1.842E-02  198.23 um     6.99 um     9458 A   
   1.10 GeV   2.954E+01  1.693E-02  224.77 um     7.94 um     1.01 um  
   1.20 GeV   2.814E+01  1.568E-02  252.66 um     8.86 um     1.08 um  
   1.30 GeV   2.689E+01  1.460E-02  281.90 um     9.78 um     1.16 um  
   1.40 GeV   2.577E+01  1.367E-02  312.45 um    10.70 um     1.23 um  
   1.50 GeV   2.476E+01  1.286E-02  344.29 um    11.61 um     1.31 um  
   1.60 GeV   2.383E+01  1.214E-02  377.41 um    12.52 um     1.40 um  
   1.70 GeV   2.298E+01  1.151E-02  411.78 um    13.43 um     1.48 um  
   1.80 GeV   2.220E+01  1.094E-02  447.39 um    14.34 um     1.57 um  
   2.00 GeV   2.078E+01  9.956E-03  522.31 um    17.84 um     1.76 um  
   2.25 GeV   1.923E+01  8.962E-03  622.91 um    22.82 um     2.02 um  
   2.50 GeV   1.785E+01  8.157E-03  731.46 um    27.51 um     2.29 um  
   2.75 GeV   1.668E+01  7.490E-03  848.02 um    32.07 um     2.58 um  
   3.00 GeV   1.570E+01  6.928E-03  972.31 um    36.58 um     2.88 um  
   3.25 GeV   1.483E+01  6.448E-03    1.10 mm    41.06 um     3.21 um  
   3.50 GeV   1.407E+01  6.033E-03    1.24 mm    45.54 um     3.55 um  
   3.75 GeV   1.340E+01  5.670E-03    1.39 mm    50.04 um     3.91 um  
   4.00 GeV   1.279E+01  5.351E-03    1.54 mm    54.56 um     4.28 um  
   4.50 GeV   1.175E+01  4.812E-03    1.87 mm    71.64 um     5.08 um  
   5.00 GeV   1.089E+01  4.376E-03    2.23 mm    87.54 um     5.93 um  
   5.50 GeV   1.017E+01  4.016E-03    2.61 mm   102.90 um     6.84 um  
   6.00 GeV   9.552E+00  3.712E-03    3.02 mm   118.00 um     7.81 um  
   6.50 GeV   9.019E+00  3.453E-03    3.45 mm   132.98 um     8.83 um  
   7.00 GeV   8.553E+00  3.229E-03    3.91 mm   147.93 um     9.90 um  
   8.00 GeV   7.775E+00  2.861E-03    4.90 mm   203.41 um    12.19 um  
   9.00 GeV   7.135E+00  2.572E-03    5.98 mm   254.44 um    14.67 um  
  10.00 GeV   6.614E+00  2.337E-03    7.15 mm   303.65 um    17.34 um  
  11.00 GeV   6.181E+00  2.143E-03    8.41 mm   352.00 um    20.17 um  
  12.00 GeV   5.815E+00  1.980E-03    9.75 mm   399.94 um    23.17 um  
  13.00 GeV   5.502E+00  1.841E-03   11.17 mm   447.71 um    26.33 um  
  14.00 GeV   5.232E+00  1.721E-03   12.67 mm   495.43 um    29.63 um  
  15.00 GeV   4.996E+00  1.616E-03   14.24 mm   543.15 um    33.07 um  
  16.00 GeV   4.788E+00  1.524E-03   15.89 mm   590.91 um    36.64 um  
  17.00 GeV   4.603E+00  1.442E-03   17.60 mm   638.72 um    40.34 um  
  18.00 GeV   4.438E+00  1.368E-03   19.38 mm   686.58 um    44.15 um  
  20.00 GeV   4.155E+00  1.243E-03   23.13 mm   867.46 um    52.11 um  
  22.50 GeV   3.871E+00  1.116E-03   28.15 mm     1.12 mm    62.62 um  
  25.00 GeV   3.642E+00  1.013E-03   33.50 mm     1.35 mm    73.67 um  
  27.50 GeV   3.454E+00  9.287E-04   39.18 mm     1.57 mm    85.21 um  
  30.00 GeV   3.297E+00  8.576E-04   45.14 mm     1.78 mm    97.17 um  
  32.50 GeV   3.164E+00  7.969E-04   51.36 mm     1.99 mm   109.49 um  
  34.40 GeV   3.078E+00  7.564E-04   56.26 mm     2.11 mm   119.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
