 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/49Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 48.95133 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 48.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.921E-01  4.212E+00     107 A        30 A        23 A   
   5.00 keV   5.187E-01  4.317E+00     114 A        31 A        25 A   
   5.50 keV   5.441E-01  4.409E+00     121 A        33 A        26 A   
   6.00 keV   5.683E-01  4.491E+00     128 A        34 A        27 A   
   6.50 keV   5.915E-01  4.564E+00     135 A        36 A        29 A   
   7.00 keV   6.138E-01  4.630E+00     142 A        38 A        30 A   
   8.00 keV   6.562E-01  4.744E+00     155 A        40 A        32 A   
   9.00 keV   6.960E-01  4.838E+00     168 A        43 A        35 A   
  10.00 keV   7.336E-01  4.917E+00     181 A        46 A        37 A   
  11.00 keV   7.694E-01  4.983E+00     193 A        49 A        39 A   
  12.00 keV   8.036E-01  5.039E+00     206 A        51 A        42 A   
  13.00 keV   8.364E-01  5.087E+00     218 A        54 A        44 A   
  14.00 keV   8.680E-01  5.128E+00     230 A        56 A        46 A   
  15.00 keV   8.985E-01  5.163E+00     242 A        59 A        48 A   
  16.00 keV   9.280E-01  5.192E+00     254 A        61 A        50 A   
  17.00 keV   9.565E-01  5.217E+00     266 A        64 A        52 A   
  18.00 keV   9.842E-01  5.239E+00     277 A        66 A        54 A   
  20.00 keV   1.037E+00  5.271E+00     300 A        70 A        58 A   
  22.50 keV   1.100E+00  5.298E+00     329 A        76 A        63 A   
  25.00 keV   1.160E+00  5.311E+00     357 A        82 A        67 A   
  27.50 keV   1.217E+00  5.316E+00     385 A        87 A        72 A   
  30.00 keV   1.271E+00  5.313E+00     413 A        92 A        76 A   
  32.50 keV   1.323E+00  5.304E+00     441 A        97 A        80 A   
  35.00 keV   1.372E+00  5.291E+00     468 A       103 A        85 A   
  37.50 keV   1.421E+00  5.273E+00     496 A       108 A        89 A   
  40.00 keV   1.467E+00  5.254E+00     523 A       113 A        93 A   
  45.00 keV   1.556E+00  5.207E+00     578 A       123 A       101 A   
  50.00 keV   1.640E+00  5.155E+00     632 A       132 A       109 A   
  55.00 keV   1.720E+00  5.098E+00     687 A       142 A       117 A   
  60.00 keV   1.797E+00  5.040E+00     741 A       151 A       125 A   
  65.00 keV   1.870E+00  4.980E+00     796 A       160 A       133 A   
  70.00 keV   1.941E+00  4.920E+00     850 A       169 A       141 A   
  80.00 keV   2.075E+00  4.800E+00     959 A       187 A       156 A   
  90.00 keV   2.201E+00  4.682E+00    1068 A       204 A       171 A   
 100.00 keV   2.295E+00  4.569E+00    1177 A       221 A       185 A   
 110.00 keV   2.318E+00  4.460E+00    1288 A       238 A       200 A   
 120.00 keV   2.374E+00  4.356E+00    1399 A       254 A       214 A   
 130.00 keV   2.448E+00  4.257E+00    1512 A       271 A       228 A   
 140.00 keV   2.532E+00  4.162E+00    1625 A       287 A       243 A   
 150.00 keV   2.622E+00  4.072E+00    1738 A       302 A       257 A   
 160.00 keV   2.715E+00  3.986E+00    1852 A       318 A       271 A   
 170.00 keV   2.807E+00  3.904E+00    1965 A       333 A       285 A   
 180.00 keV   2.899E+00  3.826E+00    2078 A       347 A       299 A   
 200.00 keV   3.074E+00  3.680E+00    2305 A       376 A       326 A   
 225.00 keV   3.276E+00  3.514E+00    2587 A       411 A       360 A   
 250.00 keV   3.459E+00  3.365E+00    2869 A       445 A       393 A   
 275.00 keV   3.622E+00  3.230E+00    3149 A       477 A       425 A   
 300.00 keV   3.768E+00  3.108E+00    3430 A       507 A       456 A   
 325.00 keV   3.899E+00  2.996E+00    3710 A       536 A       487 A   
 350.00 keV   4.018E+00  2.893E+00    3989 A       565 A       518 A   
 375.00 keV   4.126E+00  2.798E+00    4269 A       592 A       548 A   
 400.00 keV   4.226E+00  2.710E+00    4548 A       619 A       577 A   
 450.00 keV   4.403E+00  2.552E+00    5106 A       672 A       635 A   
 500.00 keV   4.560E+00  2.415E+00    5664 A       721 A       690 A   
 550.00 keV   4.703E+00  2.293E+00    6222 A       769 A       745 A   
 600.00 keV   4.838E+00  2.186E+00    6778 A       814 A       797 A   
 650.00 keV   4.970E+00  2.089E+00    7333 A       857 A       849 A   
 700.00 keV   5.101E+00  2.002E+00    7885 A       898 A       899 A   
 800.00 keV   5.372E+00  1.851E+00    8979 A       981 A       996 A   
 900.00 keV   5.659E+00  1.724E+00    1.01 um     1056 A      1087 A   
   1.00 MeV   5.966E+00  1.616E+00    1.11 um     1124 A      1173 A   
   1.10 MeV   6.291E+00  1.522E+00    1.21 um     1185 A      1254 A   
   1.20 MeV   6.630E+00  1.440E+00    1.31 um     1241 A      1331 A   
   1.30 MeV   6.981E+00  1.368E+00    1.41 um     1292 A      1402 A   
   1.40 MeV   7.341E+00  1.303E+00    1.50 um     1338 A      1469 A   
   1.50 MeV   7.706E+00  1.245E+00    1.59 um     1380 A      1532 A   
   1.60 MeV   8.076E+00  1.192E+00    1.68 um     1419 A      1591 A   
   1.70 MeV   8.449E+00  1.145E+00    1.76 um     1454 A      1646 A   
   1.80 MeV   8.823E+00  1.101E+00    1.84 um     1486 A      1698 A   
   2.00 MeV   9.571E+00  1.025E+00    2.00 um     1551 A      1792 A   
   2.25 MeV   1.050E+01  9.443E-01    2.18 um     1622 A      1895 A   
   2.50 MeV   1.141E+01  8.769E-01    2.35 um     1681 A      1985 A   
   2.75 MeV   1.230E+01  8.195E-01    2.50 um     1731 A      2063 A   
   3.00 MeV   1.317E+01  7.699E-01    2.65 um     1774 A      2132 A   
   3.25 MeV   1.401E+01  7.266E-01    2.79 um     1811 A      2194 A   
   3.50 MeV   1.483E+01  6.884E-01    2.92 um     1844 A      2249 A   
   3.75 MeV   1.562E+01  6.545E-01    3.05 um     1872 A      2298 A   
   4.00 MeV   1.638E+01  6.240E-01    3.17 um     1898 A      2344 A   
   4.50 MeV   1.784E+01  5.717E-01    3.39 um     1955 A      2423 A   
   5.00 MeV   1.919E+01  5.283E-01    3.60 um     2002 A      2490 A   
   5.50 MeV   2.046E+01  4.916E-01    3.80 um     2042 A      2547 A   
   6.00 MeV   2.163E+01  4.601E-01    3.99 um     2076 A      2598 A   
   6.50 MeV   2.272E+01  4.327E-01    4.16 um     2107 A      2643 A   
   7.00 MeV   2.374E+01  4.088E-01    4.33 um     2134 A      2683 A   
   8.00 MeV   2.556E+01  3.686E-01    4.65 um     2203 A      2753 A   
   9.00 MeV   2.714E+01  3.362E-01    4.95 um     2262 A      2811 A   
  10.00 MeV   2.851E+01  3.095E-01    5.24 um     2312 A      2861 A   
  11.00 MeV   2.970E+01  2.871E-01    5.51 um     2357 A      2905 A   
  12.00 MeV   3.075E+01  2.679E-01    5.77 um     2398 A      2945 A   
  13.00 MeV   3.167E+01  2.513E-01    6.03 um     2434 A      2980 A   
  14.00 MeV   3.249E+01  2.368E-01    6.28 um     2469 A      3013 A   
  15.00 MeV   3.322E+01  2.241E-01    6.52 um     2500 A      3042 A   
  16.00 MeV   3.387E+01  2.127E-01    6.76 um     2530 A      3070 A   
  17.00 MeV   3.446E+01  2.025E-01    6.99 um     2558 A      3096 A   
  18.00 MeV   3.498E+01  1.934E-01    7.22 um     2585 A      3120 A   
  20.00 MeV   3.590E+01  1.775E-01    7.67 um     2674 A      3164 A   
  22.50 MeV   3.682E+01  1.612E-01    8.22 um     2797 A      3214 A   
  25.00 MeV   3.756E+01  1.479E-01    8.76 um     2909 A      3258 A   
  27.50 MeV   3.814E+01  1.367E-01    9.29 um     3012 A      3299 A   
  30.00 MeV   3.861E+01  1.272E-01    9.81 um     3110 A      3337 A   
  32.50 MeV   3.897E+01  1.190E-01   10.33 um     3202 A      3372 A   
  35.00 MeV   3.925E+01  1.119E-01   10.84 um     3289 A      3405 A   
  37.50 MeV   3.946E+01  1.057E-01   11.35 um     3374 A      3437 A   
  40.00 MeV   3.961E+01  1.001E-01   11.86 um     3455 A      3467 A   
  45.00 MeV   3.977E+01  9.071E-02   12.87 um     3749 A      3523 A   
  50.00 MeV   3.979E+01  8.302E-02   13.88 um     4020 A      3577 A   
  55.00 MeV   3.969E+01  7.660E-02   14.89 um     4275 A      3627 A   
  60.00 MeV   3.952E+01  7.117E-02   15.90 um     4516 A      3675 A   
  65.00 MeV   3.928E+01  6.650E-02   16.92 um     4747 A      3722 A   
  70.00 MeV   3.900E+01  6.244E-02   17.95 um     4970 A      3767 A   
  80.00 MeV   3.834E+01  5.573E-02   20.02 um     5785 A      3855 A   
  90.00 MeV   3.761E+01  5.039E-02   22.14 um     6522 A      3940 A   
 100.00 MeV   3.697E+01  4.604E-02   24.29 um     7208 A      4024 A   
 110.00 MeV   3.660E+01  4.242E-02   26.48 um     7850 A      4107 A   
 120.00 MeV   3.589E+01  3.936E-02   28.69 um     8461 A      4189 A   
 130.00 MeV   3.514E+01  3.673E-02   30.96 um     9053 A      4271 A   
 140.00 MeV   3.442E+01  3.446E-02   33.27 um     9632 A      4354 A   
 150.00 MeV   3.373E+01  3.246E-02   35.63 um     1.02 um     4437 A   
 160.00 MeV   3.305E+01  3.069E-02   38.03 um     1.08 um     4521 A   
 170.00 MeV   3.240E+01  2.912E-02   40.49 um     1.13 um     4606 A   
 180.00 MeV   3.177E+01  2.771E-02   43.00 um     1.19 um     4692 A   
 200.00 MeV   3.058E+01  2.528E-02   48.16 um     1.39 um     4868 A   
 225.00 MeV   2.920E+01  2.281E-02   54.88 um     1.69 um     5096 A   
 250.00 MeV   2.793E+01  2.081E-02   61.92 um     1.96 um     5334 A   
 275.00 MeV   2.677E+01  1.914E-02   69.28 um     2.22 um     5582 A   
 300.00 MeV   2.570E+01  1.773E-02   76.94 um     2.47 um     5840 A   
 325.00 MeV   2.471E+01  1.653E-02   84.92 um     2.72 um     6109 A   
 350.00 MeV   2.380E+01  1.549E-02   93.21 um     2.96 um     6388 A   
 375.00 MeV   2.296E+01  1.457E-02  101.81 um     3.20 um     6679 A   
 400.00 MeV   2.218E+01  1.377E-02  110.72 um     3.44 um     6980 A   
 450.00 MeV   2.079E+01  1.241E-02  129.44 um     4.35 um     7616 A   
 500.00 MeV   1.958E+01  1.130E-02  149.37 um     5.18 um     8294 A   
 550.00 MeV   1.852E+01  1.039E-02  170.49 um     5.98 um     9013 A   
 600.00 MeV   1.759E+01  9.618E-03  192.77 um     6.76 um     9772 A   
 650.00 MeV   1.677E+01  8.958E-03  216.18 um     7.53 um     1.06 um  
 700.00 MeV   1.603E+01  8.387E-03  240.72 um     8.30 um     1.14 um  
 800.00 MeV   1.477E+01  7.447E-03  293.01 um    11.12 um     1.32 um  
 900.00 MeV   1.372E+01  6.704E-03  349.53 um    13.70 um     1.51 um  
   1.00 GeV   1.283E+01  6.102E-03  410.17 um    16.17 um     1.71 um  
   1.10 GeV   1.205E+01  5.604E-03  474.87 um    18.58 um     1.93 um  
   1.20 GeV   1.136E+01  5.184E-03  543.61 um    20.97 um     2.16 um  
   1.30 GeV   1.073E+01  4.825E-03  616.44 um    23.37 um     2.40 um  
   1.40 GeV   1.015E+01  4.515E-03  693.51 um    25.79 um     2.65 um  
   1.50 GeV   9.623E+00  4.243E-03  774.90 um    28.25 um     2.91 um  
   1.60 GeV   9.179E+00  4.004E-03  860.49 um    30.74 um     3.19 um  
   1.70 GeV   8.780E+00  3.792E-03  950.09 um    33.26 um     3.48 um  
   1.80 GeV   8.418E+00  3.602E-03    1.04 mm    35.80 um     3.78 um  
   2.00 GeV   7.788E+00  3.276E-03    1.24 mm    45.53 um     4.42 um  
   2.25 GeV   7.138E+00  2.946E-03    1.51 mm    59.42 um     5.28 um  
   2.50 GeV   6.601E+00  2.678E-03    1.81 mm    72.46 um     6.20 um  
   2.75 GeV   6.152E+00  2.457E-03    2.12 mm    85.13 um     7.19 um  
   3.00 GeV   5.769E+00  2.271E-03    2.46 mm    97.62 um     8.25 um  
   3.25 GeV   5.430E+00  2.112E-03    2.82 mm   110.08 um     9.36 um  
   3.50 GeV   5.131E+00  1.975E-03    3.20 mm   122.58 um    10.53 um  
   3.75 GeV   4.868E+00  1.856E-03    3.60 mm   135.17 um    11.77 um  
   4.00 GeV   4.636E+00  1.750E-03    4.02 mm   147.85 um    13.06 um  
   4.50 GeV   4.243E+00  1.572E-03    4.93 mm   195.81 um    15.81 um  
   5.00 GeV   3.923E+00  1.429E-03    5.92 mm   240.45 um    18.78 um  
   5.50 GeV   3.658E+00  1.310E-03    6.98 mm   283.55 um    21.95 um  
   6.00 GeV   3.435E+00  1.210E-03    8.11 mm   325.88 um    25.31 um  
   6.50 GeV   3.243E+00  1.125E-03    9.32 mm   367.82 um    28.86 um  
   7.00 GeV   3.078E+00  1.052E-03   10.59 mm   409.58 um    32.59 um  
   8.00 GeV   2.807E+00  9.310E-04   13.33 mm   563.78 um    40.54 um  
   9.00 GeV   2.593E+00  8.360E-04   16.31 mm   704.28 um    49.10 um  
  10.00 GeV   2.420E+00  7.592E-04   19.53 mm   838.20 um    58.21 um  
  11.00 GeV   2.278E+00  6.958E-04   22.95 mm   968.33 um    67.83 um  
  12.00 GeV   2.159E+00  6.425E-04   26.58 mm     1.10 mm    77.90 um  
  13.00 GeV   2.058E+00  5.970E-04   30.40 mm     1.22 mm    88.39 um  
  14.00 GeV   1.971E+00  5.578E-04   34.39 mm     1.35 mm    99.26 um  
  15.00 GeV   1.895E+00  5.236E-04   38.56 mm     1.47 mm   110.47 um  
  16.00 GeV   1.829E+00  4.935E-04   42.88 mm     1.59 mm   122.00 um  
  17.00 GeV   1.770E+00  4.667E-04   47.35 mm     1.71 mm   133.81 um  
  18.00 GeV   1.718E+00  4.429E-04   51.96 mm     1.83 mm   145.89 um  
  19.60 GeV   1.648E+00  4.095E-04   59.61 mm     2.13 mm   165.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
