 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/96Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.441E-01  4.893E+00     117 A        26 A        20 A   
   5.00 keV   3.627E-01  5.069E+00     123 A        28 A        21 A   
   5.50 keV   3.805E-01  5.230E+00     130 A        29 A        22 A   
   6.00 keV   3.974E-01  5.377E+00     137 A        30 A        23 A   
   6.50 keV   4.136E-01  5.512E+00     143 A        31 A        24 A   
   7.00 keV   4.292E-01  5.638E+00     149 A        32 A        25 A   
   8.00 keV   4.588E-01  5.863E+00     161 A        34 A        27 A   
   9.00 keV   4.867E-01  6.061E+00     172 A        36 A        29 A   
  10.00 keV   5.130E-01  6.236E+00     184 A        38 A        30 A   
  11.00 keV   5.380E-01  6.393E+00     194 A        40 A        32 A   
  12.00 keV   5.620E-01  6.535E+00     205 A        42 A        33 A   
  13.00 keV   5.849E-01  6.663E+00     215 A        44 A        35 A   
  14.00 keV   6.070E-01  6.780E+00     226 A        45 A        36 A   
  15.00 keV   6.283E-01  6.887E+00     236 A        47 A        38 A   
  16.00 keV   6.489E-01  6.986E+00     245 A        49 A        39 A   
  17.00 keV   6.689E-01  7.077E+00     255 A        50 A        41 A   
  18.00 keV   6.883E-01  7.161E+00     265 A        52 A        42 A   
  20.00 keV   7.255E-01  7.312E+00     283 A        55 A        45 A   
  22.50 keV   7.695E-01  7.473E+00     306 A        58 A        48 A   
  25.00 keV   8.111E-01  7.609E+00     329 A        62 A        51 A   
  27.50 keV   8.507E-01  7.726E+00     351 A        65 A        54 A   
  30.00 keV   8.885E-01  7.826E+00     373 A        68 A        57 A   
  32.50 keV   9.248E-01  7.913E+00     394 A        72 A        60 A   
  35.00 keV   9.597E-01  7.989E+00     415 A        75 A        63 A   
  37.50 keV   9.934E-01  8.055E+00     436 A        78 A        66 A   
  40.00 keV   1.026E+00  8.112E+00     457 A        81 A        69 A   
  45.00 keV   1.088E+00  8.206E+00     498 A        87 A        74 A   
  50.00 keV   1.147E+00  8.276E+00     538 A        93 A        80 A   
  55.00 keV   1.203E+00  8.330E+00     578 A        99 A        85 A   
  60.00 keV   1.257E+00  8.369E+00     618 A       104 A        90 A   
  65.00 keV   1.308E+00  8.396E+00     657 A       110 A        95 A   
  70.00 keV   1.357E+00  8.414E+00     696 A       115 A       100 A   
  80.00 keV   1.451E+00  8.428E+00     774 A       126 A       110 A   
  90.00 keV   1.539E+00  8.419E+00     850 A       137 A       119 A   
 100.00 keV   1.622E+00  8.395E+00     927 A       147 A       128 A   
 110.00 keV   1.701E+00  8.359E+00    1003 A       157 A       137 A   
 120.00 keV   1.777E+00  8.314E+00    1079 A       167 A       146 A   
 130.00 keV   1.850E+00  8.263E+00    1155 A       177 A       155 A   
 140.00 keV   1.919E+00  8.207E+00    1230 A       186 A       164 A   
 150.00 keV   1.987E+00  8.148E+00    1306 A       196 A       173 A   
 160.00 keV   2.052E+00  8.087E+00    1382 A       205 A       181 A   
 170.00 keV   2.115E+00  8.024E+00    1458 A       214 A       190 A   
 180.00 keV   2.176E+00  7.960E+00    1533 A       223 A       198 A   
 200.00 keV   2.414E+00  7.829E+00    1684 A       242 A       215 A   
 225.00 keV   2.750E+00  7.666E+00    1871 A       264 A       236 A   
 250.00 keV   2.934E+00  7.506E+00    2056 A       285 A       256 A   
 275.00 keV   3.046E+00  7.349E+00    2242 A       306 A       275 A   
 300.00 keV   3.125E+00  7.197E+00    2428 A       326 A       295 A   
 325.00 keV   3.191E+00  7.051E+00    2617 A       347 A       314 A   
 350.00 keV   3.256E+00  6.911E+00    2807 A       366 A       334 A   
 375.00 keV   3.324E+00  6.776E+00    2998 A       386 A       353 A   
 400.00 keV   3.397E+00  6.646E+00    3191 A       406 A       372 A   
 450.00 keV   3.564E+00  6.402E+00    3580 A       445 A       410 A   
 500.00 keV   3.754E+00  6.177E+00    3972 A       484 A       447 A   
 550.00 keV   3.961E+00  5.970E+00    4364 A       521 A       485 A   
 600.00 keV   4.177E+00  5.778E+00    4757 A       557 A       521 A   
 650.00 keV   4.397E+00  5.600E+00    5149 A       592 A       558 A   
 700.00 keV   4.616E+00  5.434E+00    5539 A       625 A       593 A   
 800.00 keV   5.039E+00  5.135E+00    6313 A       692 A       662 A   
 900.00 keV   5.427E+00  4.872E+00    7080 A       755 A       729 A   
   1.00 MeV   5.776E+00  4.639E+00    7838 A       813 A       793 A   
   1.10 MeV   6.085E+00  4.431E+00    8590 A       867 A       856 A   
   1.20 MeV   6.358E+00  4.244E+00    9335 A       919 A       916 A   
   1.30 MeV   6.601E+00  4.074E+00    1.01 um      968 A       974 A   
   1.40 MeV   6.820E+00  3.920E+00    1.08 um     1015 A      1031 A   
   1.50 MeV   7.021E+00  3.779E+00    1.15 um     1059 A      1087 A   
   1.60 MeV   7.206E+00  3.650E+00    1.23 um     1102 A      1141 A   
   1.70 MeV   7.381E+00  3.530E+00    1.30 um     1144 A      1193 A   
   1.80 MeV   7.548E+00  3.419E+00    1.37 um     1184 A      1245 A   
   2.00 MeV   7.865E+00  3.221E+00    1.52 um     1267 A      1344 A   
   2.25 MeV   8.243E+00  3.007E+00    1.69 um     1368 A      1463 A   
   2.50 MeV   8.612E+00  2.824E+00    1.87 um     1460 A      1575 A   
   2.75 MeV   8.979E+00  2.664E+00    2.04 um     1544 A      1682 A   
   3.00 MeV   9.349E+00  2.525E+00    2.21 um     1622 A      1783 A   
   3.25 MeV   9.722E+00  2.401E+00    2.37 um     1695 A      1879 A   
   3.50 MeV   1.010E+01  2.290E+00    2.54 um     1762 A      1970 A   
   3.75 MeV   1.049E+01  2.191E+00    2.70 um     1824 A      2057 A   
   4.00 MeV   1.088E+01  2.101E+00    2.85 um     1882 A      2140 A   
   4.50 MeV   1.168E+01  1.944E+00    3.15 um     2008 A      2292 A   
   5.00 MeV   1.250E+01  1.811E+00    3.44 um     2117 A      2430 A   
   5.50 MeV   1.334E+01  1.698E+00    3.71 um     2211 A      2555 A   
   6.00 MeV   1.419E+01  1.599E+00    3.97 um     2294 A      2668 A   
   6.50 MeV   1.504E+01  1.513E+00    4.21 um     2367 A      2771 A   
   7.00 MeV   1.590E+01  1.436E+00    4.45 um     2432 A      2865 A   
   8.00 MeV   1.760E+01  1.307E+00    4.89 um     2580 A      3030 A   
   9.00 MeV   1.926E+01  1.201E+00    5.30 um     2699 A      3169 A   
  10.00 MeV   2.088E+01  1.113E+00    5.68 um     2797 A      3289 A   
  11.00 MeV   2.243E+01  1.038E+00    6.03 um     2879 A      3393 A   
  12.00 MeV   2.391E+01  9.730E-01    6.36 um     2950 A      3485 A   
  13.00 MeV   2.532E+01  9.168E-01    6.67 um     3012 A      3566 A   
  14.00 MeV   2.666E+01  8.674E-01    6.97 um     3066 A      3638 A   
  15.00 MeV   2.792E+01  8.235E-01    7.26 um     3114 A      3704 A   
  16.00 MeV   2.911E+01  7.843E-01    7.53 um     3158 A      3763 A   
  17.00 MeV   3.024E+01  7.490E-01    7.79 um     3197 A      3818 A   
  18.00 MeV   3.130E+01  7.171E-01    8.05 um     3234 A      3868 A   
  20.00 MeV   3.325E+01  6.614E-01    8.54 um     3334 A      3957 A   
  22.50 MeV   3.539E+01  6.039E-01    9.11 um     3459 A      4053 A   
  25.00 MeV   3.727E+01  5.564E-01    9.65 um     3567 A      4136 A   
  27.50 MeV   3.893E+01  5.164E-01   10.17 um     3662 A      4209 A   
  30.00 MeV   4.041E+01  4.822E-01   10.67 um     3747 A      4273 A   
  32.50 MeV   4.174E+01  4.526E-01   11.16 um     3824 A      4332 A   
  35.00 MeV   4.296E+01  4.268E-01   11.63 um     3895 A      4385 A   
  37.50 MeV   4.407E+01  4.040E-01   12.08 um     3960 A      4434 A   
  40.00 MeV   4.509E+01  3.836E-01   12.53 um     4021 A      4479 A   
  45.00 MeV   4.693E+01  3.490E-01   13.40 um     4223 A      4560 A   
  50.00 MeV   4.852E+01  3.206E-01   14.23 um     4401 A      4632 A   
  55.00 MeV   4.993E+01  2.967E-01   15.05 um     4562 A      4696 A   
  60.00 MeV   5.118E+01  2.764E-01   15.84 um     4709 A      4755 A   
  65.00 MeV   5.228E+01  2.589E-01   16.61 um     4845 A      4808 A   
  70.00 MeV   5.327E+01  2.437E-01   17.37 um     4972 A      4858 A   
  80.00 MeV   5.495E+01  2.183E-01   18.85 um     5410 A      4947 A   
  90.00 MeV   5.630E+01  1.980E-01   20.29 um     5794 A      5027 A   
 100.00 MeV   5.737E+01  1.815E-01   21.70 um     6139 A      5099 A   
 110.00 MeV   5.823E+01  1.676E-01   23.08 um     6454 A      5166 A   
 120.00 MeV   5.890E+01  1.559E-01   24.45 um     6747 A      5228 A   
 130.00 MeV   5.941E+01  1.457E-01   25.81 um     7023 A      5286 A   
 140.00 MeV   5.980E+01  1.370E-01   27.16 um     7283 A      5341 A   
 150.00 MeV   6.008E+01  1.292E-01   28.49 um     7532 A      5393 A   
 160.00 MeV   6.026E+01  1.224E-01   29.83 um     7771 A      5443 A   
 170.00 MeV   6.036E+01  1.163E-01   31.16 um     8002 A      5492 A   
 180.00 MeV   6.040E+01  1.108E-01   32.49 um     8225 A      5539 A   
 200.00 MeV   6.073E+01  1.013E-01   35.14 um     9049 A      5628 A   
 225.00 MeV   6.099E+01  9.164E-02   38.44 um     1.02 um     5734 A   
 250.00 MeV   6.050E+01  8.376E-02   41.75 um     1.12 um     5834 A   
 275.00 MeV   5.993E+01  7.720E-02   45.08 um     1.22 um     5931 A   
 300.00 MeV   5.927E+01  7.165E-02   48.45 um     1.31 um     6025 A   
 325.00 MeV   5.855E+01  6.689E-02   51.86 um     1.40 um     6118 A   
 350.00 MeV   5.780E+01  6.275E-02   55.32 um     1.48 um     6209 A   
 375.00 MeV   5.702E+01  5.913E-02   58.82 um     1.56 um     6300 A   
 400.00 MeV   5.622E+01  5.592E-02   62.37 um     1.64 um     6390 A   
 450.00 MeV   5.460E+01  5.051E-02   69.62 um     1.94 um     6570 A   
 500.00 MeV   5.299E+01  4.610E-02   77.09 um     2.21 um     6751 A   
 550.00 MeV   5.142E+01  4.243E-02   84.79 um     2.46 um     6934 A   
 600.00 MeV   4.990E+01  3.934E-02   92.73 um     2.71 um     7121 A   
 650.00 MeV   4.845E+01  3.668E-02  100.91 um     2.94 um     7311 A   
 700.00 MeV   4.706E+01  3.438E-02  109.33 um     3.18 um     7506 A   
 800.00 MeV   4.448E+01  3.059E-02  126.90 um     4.03 um     7910 A   
 900.00 MeV   4.217E+01  2.759E-02  145.47 um     4.81 um     8336 A   
   1.00 GeV   4.009E+01  2.515E-02  165.03 um     5.55 um     8785 A   
   1.10 GeV   3.822E+01  2.313E-02  185.58 um     6.27 um     9258 A   
   1.20 GeV   3.654E+01  2.142E-02  207.10 um     6.97 um     9754 A   
   1.30 GeV   3.503E+01  1.996E-02  229.58 um     7.66 um     1.03 um  
   1.40 GeV   3.365E+01  1.869E-02  253.00 um     8.35 um     1.08 um  
   1.50 GeV   3.240E+01  1.758E-02  277.36 um     9.03 um     1.14 um  
   1.60 GeV   3.126E+01  1.661E-02  302.63 um     9.72 um     1.20 um  
   1.70 GeV   3.020E+01  1.574E-02  328.81 um    10.40 um     1.26 um  
   1.80 GeV   2.923E+01  1.496E-02  355.88 um    11.08 um     1.32 um  
   2.00 GeV   2.748E+01  1.362E-02  412.65 um    13.69 um     1.45 um  
   2.25 GeV   2.557E+01  1.227E-02  488.53 um    17.40 um     1.63 um  
   2.50 GeV   2.388E+01  1.117E-02  569.92 um    20.86 um     1.82 um  
   2.75 GeV   2.235E+01  1.026E-02  656.97 um    24.23 um     2.03 um  
   3.00 GeV   2.101E+01  9.491E-03  749.80 um    27.56 um     2.24 um  
   3.25 GeV   1.990E+01  8.835E-03  848.18 um    30.88 um     2.47 um  
   3.50 GeV   1.891E+01  8.268E-03  951.85 um    34.18 um     2.71 um  
   3.75 GeV   1.803E+01  7.772E-03    1.06 mm    37.50 um     2.96 um  
   4.00 GeV   1.724E+01  7.335E-03    1.17 mm    40.82 um     3.23 um  
   4.50 GeV   1.588E+01  6.599E-03    1.42 mm    53.39 um     3.79 um  
   5.00 GeV   1.474E+01  6.003E-03    1.68 mm    65.08 um     4.39 um  
   5.50 GeV   1.378E+01  5.509E-03    1.96 mm    76.36 um     5.03 um  
   6.00 GeV   1.295E+01  5.094E-03    2.26 mm    87.45 um     5.71 um  
   6.50 GeV   1.223E+01  4.739E-03    2.58 mm    98.44 um     6.42 um  
   7.00 GeV   1.161E+01  4.433E-03    2.92 mm   109.42 um     7.17 um  
   8.00 GeV   1.056E+01  3.929E-03    3.65 mm   150.15 um     8.78 um  
   9.00 GeV   9.724E+00  3.532E-03    4.44 mm   187.52 um    10.51 um  
  10.00 GeV   9.037E+00  3.210E-03    5.30 mm   223.40 um    12.37 um  
  11.00 GeV   8.444E+00  2.945E-03    6.22 mm   258.63 um    14.35 um  
  12.00 GeV   7.940E+00  2.721E-03    7.20 mm   293.62 um    16.43 um  
  13.00 GeV   7.509E+00  2.530E-03    8.25 mm   328.55 um    18.63 um  
  14.00 GeV   7.135E+00  2.366E-03    9.35 mm   363.49 um    20.93 um  
  15.00 GeV   6.808E+00  2.222E-03   10.50 mm   398.49 um    23.33 um  
  16.00 GeV   6.519E+00  2.095E-03   11.71 mm   433.57 um    25.83 um  
  17.00 GeV   6.262E+00  1.982E-03   12.97 mm   468.74 um    28.41 um  
  18.00 GeV   6.033E+00  1.882E-03   14.28 mm   503.98 um    31.08 um  
  20.00 GeV   5.639E+00  1.710E-03   17.03 mm   637.46 um    36.65 um  
  22.50 GeV   5.242E+00  1.535E-03   20.73 mm   824.83 um    44.04 um  
  25.00 GeV   4.921E+00  1.395E-03   24.69 mm   997.13 um    51.83 um  
  27.50 GeV   4.657E+00  1.278E-03   28.90 mm     1.16 mm    59.99 um  
  30.00 GeV   4.437E+00  1.180E-03   33.32 mm     1.32 mm    68.46 um  
  32.50 GeV   4.250E+00  1.097E-03   37.95 mm     1.47 mm    77.22 um  
  35.00 GeV   4.089E+00  1.025E-03   42.78 mm     1.62 mm    86.23 um  
  37.50 GeV   3.950E+00  9.622E-04   47.78 mm     1.77 mm    95.47 um  
  38.40 GeV   3.906E+00  9.415E-04   49.63 mm     1.79 mm    98.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.9941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
