 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 177.9568 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 177.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.338E-01  5.253E+00     122 A        22 A        15 A   
   5.00 keV   7.735E-01  5.500E+00     128 A        23 A        16 A   
   5.50 keV   8.112E-01  5.730E+00     134 A        24 A        17 A   
   6.00 keV   8.473E-01  5.944E+00     140 A        24 A        17 A   
   6.50 keV   8.819E-01  6.146E+00     145 A        25 A        18 A   
   7.00 keV   9.152E-01  6.335E+00     151 A        26 A        19 A   
   8.00 keV   9.784E-01  6.685E+00     161 A        28 A        20 A   
   9.00 keV   1.038E+00  7.001E+00     171 A        29 A        21 A   
  10.00 keV   1.094E+00  7.290E+00     180 A        30 A        22 A   
  11.00 keV   1.147E+00  7.556E+00     189 A        32 A        23 A   
  12.00 keV   1.198E+00  7.802E+00     198 A        33 A        24 A   
  13.00 keV   1.247E+00  8.031E+00     206 A        34 A        25 A   
  14.00 keV   1.294E+00  8.245E+00     214 A        35 A        26 A   
  15.00 keV   1.340E+00  8.445E+00     222 A        36 A        27 A   
  16.00 keV   1.384E+00  8.634E+00     230 A        37 A        28 A   
  17.00 keV   1.426E+00  8.812E+00     237 A        38 A        29 A   
  18.00 keV   1.468E+00  8.981E+00     245 A        39 A        30 A   
  20.00 keV   1.547E+00  9.294E+00     259 A        41 A        31 A   
  22.50 keV   1.641E+00  9.645E+00     277 A        43 A        33 A   
  25.00 keV   1.730E+00  9.959E+00     293 A        45 A        35 A   
  27.50 keV   1.814E+00  1.024E+01     309 A        47 A        37 A   
  30.00 keV   1.895E+00  1.050E+01     325 A        49 A        39 A   
  32.50 keV   1.972E+00  1.074E+01     341 A        51 A        40 A   
  35.00 keV   2.046E+00  1.095E+01     356 A        53 A        42 A   
  37.50 keV   2.118E+00  1.115E+01     370 A        55 A        44 A   
  40.00 keV   2.188E+00  1.134E+01     385 A        56 A        45 A   
  45.00 keV   2.320E+00  1.168E+01     413 A        60 A        48 A   
  50.00 keV   2.446E+00  1.197E+01     440 A        63 A        51 A   
  55.00 keV   2.565E+00  1.223E+01     466 A        66 A        54 A   
  60.00 keV   2.679E+00  1.246E+01     492 A        69 A        57 A   
  65.00 keV   2.789E+00  1.267E+01     517 A        72 A        59 A   
  70.00 keV   2.894E+00  1.285E+01     542 A        74 A        62 A   
  80.00 keV   3.094E+00  1.317E+01     591 A        80 A        67 A   
  90.00 keV   3.282E+00  1.344E+01     638 A        85 A        72 A   
 100.00 keV   3.459E+00  1.367E+01     684 A        90 A        76 A   
 110.00 keV   3.628E+00  1.386E+01     728 A        95 A        81 A   
 120.00 keV   3.789E+00  1.402E+01     772 A        99 A        85 A   
 130.00 keV   3.944E+00  1.416E+01     816 A       104 A        89 A   
 140.00 keV   4.093E+00  1.427E+01     858 A       108 A        94 A   
 150.00 keV   4.236E+00  1.437E+01     901 A       112 A        98 A   
 160.00 keV   4.375E+00  1.446E+01     942 A       116 A       102 A   
 170.00 keV   4.510E+00  1.453E+01     983 A       120 A       106 A   
 180.00 keV   4.641E+00  1.460E+01    1024 A       124 A       109 A   
 200.00 keV   4.892E+00  1.470E+01    1104 A       132 A       117 A   
 225.00 keV   5.189E+00  1.478E+01    1203 A       142 A       126 A   
 250.00 keV   5.469E+00  1.483E+01    1300 A       151 A       135 A   
 275.00 keV   5.736E+00  1.484E+01    1396 A       160 A       143 A   
 300.00 keV   5.991E+00  1.484E+01    1490 A       169 A       152 A   
 325.00 keV   6.236E+00  1.483E+01    1584 A       177 A       160 A   
 350.00 keV   6.471E+00  1.479E+01    1676 A       185 A       168 A   
 375.00 keV   6.738E+00  1.475E+01    1768 A       193 A       176 A   
 400.00 keV   6.981E+00  1.470E+01    1859 A       201 A       184 A   
 450.00 keV   7.383E+00  1.458E+01    2039 A       217 A       199 A   
 500.00 keV   7.709E+00  1.445E+01    2217 A       232 A       213 A   
 550.00 keV   7.986E+00  1.430E+01    2393 A       247 A       227 A   
 600.00 keV   8.227E+00  1.414E+01    2570 A       261 A       241 A   
 650.00 keV   8.444E+00  1.398E+01    2745 A       275 A       255 A   
 700.00 keV   8.641E+00  1.382E+01    2921 A       289 A       269 A   
 800.00 keV   8.996E+00  1.350E+01    3272 A       318 A       295 A   
 900.00 keV   9.313E+00  1.318E+01    3622 A       345 A       321 A   
   1.00 MeV   9.605E+00  1.287E+01    3974 A       371 A       347 A   
   1.10 MeV   9.876E+00  1.257E+01    4325 A       397 A       372 A   
   1.20 MeV   1.013E+01  1.229E+01    4678 A       421 A       397 A   
   1.30 MeV   1.037E+01  1.201E+01    5031 A       446 A       421 A   
   1.40 MeV   1.060E+01  1.175E+01    5385 A       469 A       445 A   
   1.50 MeV   1.081E+01  1.150E+01    5739 A       492 A       469 A   
   1.60 MeV   1.100E+01  1.127E+01    6095 A       515 A       493 A   
   1.70 MeV   1.119E+01  1.104E+01    6451 A       537 A       517 A   
   1.80 MeV   1.136E+01  1.082E+01    6808 A       558 A       540 A   
   2.00 MeV   1.168E+01  1.042E+01    7524 A       605 A       586 A   
   2.25 MeV   1.202E+01  9.959E+00    8425 A       663 A       643 A   
   2.50 MeV   1.231E+01  9.545E+00    9331 A       718 A       698 A   
   2.75 MeV   1.258E+01  9.169E+00    1.02 um      770 A       753 A   
   3.00 MeV   1.284E+01  8.826E+00    1.12 um      821 A       808 A   
   3.25 MeV   1.307E+01  8.513E+00    1.21 um      870 A       861 A   
   3.50 MeV   1.331E+01  8.224E+00    1.30 um      918 A       914 A   
   3.75 MeV   1.353E+01  7.958E+00    1.39 um      964 A       966 A   
   4.00 MeV   1.375E+01  7.712E+00    1.49 um     1008 A      1018 A   
   4.50 MeV   1.417E+01  7.269E+00    1.67 um     1109 A      1119 A   
   5.00 MeV   1.458E+01  6.883E+00    1.86 um     1203 A      1217 A   
   5.50 MeV   1.497E+01  6.541E+00    2.04 um     1291 A      1313 A   
   6.00 MeV   1.535E+01  6.238E+00    2.23 um     1375 A      1406 A   
   6.50 MeV   1.572E+01  5.965E+00    2.41 um     1454 A      1497 A   
   7.00 MeV   1.609E+01  5.719E+00    2.60 um     1529 A      1586 A   
   8.00 MeV   1.681E+01  5.292E+00    2.96 um     1707 A      1756 A   
   9.00 MeV   1.754E+01  4.932E+00    3.32 um     1866 A      1917 A   
  10.00 MeV   1.827E+01  4.625E+00    3.67 um     2009 A      2070 A   
  11.00 MeV   1.903E+01  4.359E+00    4.02 um     2139 A      2214 A   
  12.00 MeV   1.982E+01  4.126E+00    4.35 um     2258 A      2350 A   
  13.00 MeV   2.063E+01  3.920E+00    4.68 um     2366 A      2479 A   
  14.00 MeV   2.146E+01  3.736E+00    5.01 um     2465 A      2601 A   
  15.00 MeV   2.233E+01  3.571E+00    5.32 um     2557 A      2715 A   
  16.00 MeV   2.321E+01  3.421E+00    5.62 um     2641 A      2824 A   
  17.00 MeV   2.412E+01  3.285E+00    5.92 um     2719 A      2926 A   
  18.00 MeV   2.505E+01  3.161E+00    6.21 um     2790 A      3022 A   
  20.00 MeV   2.695E+01  2.943E+00    6.76 um     2970 A      3199 A   
  22.50 MeV   2.939E+01  2.713E+00    7.41 um     3183 A      3393 A   
  25.00 MeV   3.188E+01  2.520E+00    8.01 um     3358 A      3563 A   
  27.50 MeV   3.437E+01  2.356E+00    8.57 um     3505 A      3712 A   
  30.00 MeV   3.685E+01  2.214E+00    9.10 um     3629 A      3844 A   
  32.50 MeV   3.929E+01  2.091E+00    9.60 um     3737 A      3961 A   
  35.00 MeV   4.169E+01  1.981E+00   10.07 um     3830 A      4066 A   
  37.50 MeV   4.402E+01  1.884E+00   10.52 um     3913 A      4160 A   
  40.00 MeV   4.629E+01  1.797E+00   10.95 um     3986 A      4245 A   
  45.00 MeV   5.062E+01  1.647E+00   11.75 um     4188 A      4394 A   
  50.00 MeV   5.465E+01  1.522E+00   12.49 um     4353 A      4520 A   
  55.00 MeV   5.839E+01  1.417E+00   13.18 um     4492 A      4629 A   
  60.00 MeV   6.186E+01  1.326E+00   13.84 um     4611 A      4723 A   
  65.00 MeV   6.507E+01  1.248E+00   14.46 um     4716 A      4807 A   
  70.00 MeV   6.804E+01  1.179E+00   15.05 um     4809 A      4882 A   
  80.00 MeV   7.333E+01  1.063E+00   16.17 um     5094 A      5011 A   
  90.00 MeV   7.787E+01  9.702E-01   17.22 um     5330 A      5119 A   
 100.00 MeV   8.179E+01  8.933E-01   18.21 um     5533 A      5213 A   
 110.00 MeV   8.517E+01  8.287E-01   19.17 um     5712 A      5295 A   
 120.00 MeV   8.811E+01  7.735E-01   20.08 um     5873 A      5368 A   
 130.00 MeV   9.066E+01  7.258E-01   20.98 um     6020 A      5434 A   
 140.00 MeV   9.288E+01  6.841E-01   21.85 um     6156 A      5494 A   
 150.00 MeV   9.482E+01  6.473E-01   22.70 um     6283 A      5550 A   
 160.00 MeV   9.653E+01  6.146E-01   23.53 um     6402 A      5602 A   
 170.00 MeV   9.802E+01  5.853E-01   24.35 um     6515 A      5650 A   
 180.00 MeV   9.934E+01  5.588E-01   25.16 um     6623 A      5696 A   
 200.00 MeV   1.015E+02  5.130E-01   26.76 um     7010 A      5779 A   
 225.00 MeV   1.036E+02  4.661E-01   28.71 um     7548 A      5874 A   
 250.00 MeV   1.050E+02  4.275E-01   30.63 um     8034 A      5959 A   
 275.00 MeV   1.061E+02  3.953E-01   32.52 um     8480 A      6038 A   
 300.00 MeV   1.069E+02  3.679E-01   34.41 um     8898 A      6112 A   
 325.00 MeV   1.074E+02  3.443E-01   36.28 um     9291 A      6181 A   
 350.00 MeV   1.077E+02  3.238E-01   38.14 um     9666 A      6247 A   
 375.00 MeV   1.087E+02  3.057E-01   40.00 um     1.00 um     6309 A   
 400.00 MeV   1.095E+02  2.897E-01   41.83 um     1.04 um     6369 A   
 450.00 MeV   1.096E+02  2.625E-01   45.50 um     1.16 um     6482 A   
 500.00 MeV   1.093E+02  2.403E-01   49.16 um     1.27 um     6588 A   
 550.00 MeV   1.089E+02  2.218E-01   52.84 um     1.37 um     6690 A   
 600.00 MeV   1.084E+02  2.060E-01   56.54 um     1.47 um     6787 A   
 650.00 MeV   1.078E+02  1.925E-01   60.25 um     1.56 um     6882 A   
 700.00 MeV   1.071E+02  1.808E-01   63.99 um     1.65 um     6974 A   
 800.00 MeV   1.057E+02  1.614E-01   71.54 um     1.97 um     7154 A   
 900.00 MeV   1.041E+02  1.460E-01   79.20 um     2.25 um     7328 A   
   1.00 GeV   1.025E+02  1.334E-01   86.98 um     2.50 um     7498 A   
   1.10 GeV   1.010E+02  1.229E-01   94.87 um     2.74 um     7667 A   
   1.20 GeV   9.941E+01  1.140E-01  102.90 um     2.97 um     7835 A   
   1.30 GeV   9.789E+01  1.064E-01  111.04 um     3.18 um     8001 A   
   1.40 GeV   9.640E+01  9.985E-02  119.32 um     3.39 um     8168 A   
   1.50 GeV   9.497E+01  9.407E-02  127.72 um     3.59 um     8335 A   
   1.60 GeV   9.358E+01  8.896E-02  136.24 um     3.79 um     8503 A   
   1.70 GeV   9.224E+01  8.440E-02  144.90 um     3.99 um     8671 A   
   1.80 GeV   9.095E+01  8.032E-02  153.67 um     4.17 um     8840 A   
   2.00 GeV   8.850E+01  7.329E-02  171.60 um     4.88 um     9182 A   
   2.25 GeV   8.568E+01  6.614E-02  194.68 um     5.88 um     9616 A   
   2.50 GeV   8.309E+01  6.033E-02  218.50 um     6.77 um     1.01 um  
   2.75 GeV   8.070E+01  5.550E-02  243.05 um     7.61 um     1.05 um  
   3.00 GeV   7.847E+01  5.143E-02  268.31 um     8.41 um     1.10 um  
   3.25 GeV   7.637E+01  4.794E-02  294.28 um     9.18 um     1.14 um  
   3.50 GeV   7.437E+01  4.492E-02  320.96 um     9.92 um     1.19 um  
   3.75 GeV   7.245E+01  4.227E-02  348.35 um    10.65 um     1.24 um  
   4.00 GeV   7.058E+01  3.994E-02  376.47 um    11.37 um     1.29 um  
   4.50 GeV   6.697E+01  3.599E-02  434.96 um    14.07 um     1.39 um  
   5.00 GeV   6.342E+01  3.280E-02  496.68 um    16.56 um     1.50 um  
   5.50 GeV   6.001E+01  3.014E-02  561.87 um    18.95 um     1.61 um  
   6.00 GeV   5.711E+01  2.791E-02  630.57 um    21.30 um     1.73 um  
   6.50 GeV   5.450E+01  2.599E-02  702.66 um    23.61 um     1.86 um  
   7.00 GeV   5.216E+01  2.434E-02  778.10 um    25.91 um     1.99 um  
   8.00 GeV   4.810E+01  2.161E-02  938.73 um    34.47 um     2.26 um  
   9.00 GeV   4.471E+01  1.946E-02    1.11 mm    42.31 um     2.55 um  
  10.00 GeV   4.183E+01  1.771E-02    1.30 mm    49.83 um     2.87 um  
  11.00 GeV   3.936E+01  1.626E-02    1.50 mm    57.18 um     3.20 um  
  12.00 GeV   3.722E+01  1.505E-02    1.71 mm    64.45 um     3.55 um  
  13.00 GeV   3.534E+01  1.401E-02    1.93 mm    71.68 um     3.92 um  
  14.00 GeV   3.368E+01  1.311E-02    2.16 mm    78.91 um     4.30 um  
  15.00 GeV   3.220E+01  1.232E-02    2.41 mm    86.15 um     4.70 um  
  16.00 GeV   3.087E+01  1.162E-02    2.66 mm    93.40 um     5.12 um  
  17.00 GeV   2.968E+01  1.101E-02    2.93 mm   100.68 um     5.55 um  
  18.00 GeV   2.859E+01  1.046E-02    3.20 mm   108.00 um     6.00 um  
  20.00 GeV   2.671E+01  9.511E-03    3.79 mm   135.83 um     6.93 um  
  22.50 GeV   2.476E+01  8.553E-03    4.57 mm   175.21 um     8.17 um  
  25.00 GeV   2.315E+01  7.777E-03    5.41 mm   211.72 um     9.48 um  
  27.50 GeV   2.180E+01  7.136E-03    6.30 mm   246.71 um    10.87 um  
  30.00 GeV   2.066E+01  6.596E-03    7.25 mm   280.77 um    12.32 um  
  32.50 GeV   1.967E+01  6.135E-03    8.25 mm   314.24 um    13.83 um  
  35.00 GeV   1.882E+01  5.737E-03    9.29 mm   347.29 um    15.40 um  
  37.50 GeV   1.806E+01  5.389E-03   10.38 mm   380.03 um    17.02 um  
  40.00 GeV   1.738E+01  5.083E-03   11.52 mm   412.56 um    18.70 um  
  45.00 GeV   1.624E+01  4.567E-03   13.91 mm   533.79 um    22.18 um  
  50.00 GeV   1.531E+01  4.150E-03   16.47 mm   644.31 um    25.83 um  
  55.00 GeV   1.455E+01  3.806E-03   19.16 mm   748.63 um    29.63 um  
  60.00 GeV   1.391E+01  3.516E-03   21.99 mm   848.78 um    33.55 um  
  65.00 GeV   1.336E+01  3.269E-03   24.94 mm   945.83 um    37.59 um  
  70.00 GeV   1.290E+01  3.055E-03   28.00 mm     1.04 mm    41.72 um  
  71.20 GeV   1.281E+01  3.008E-03   28.75 mm     1.05 mm    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
