 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.626E-01  4.565E+00     119 A        27 A        21 A   
   5.00 keV   3.823E-01  4.717E+00     126 A        29 A        22 A   
   5.50 keV   4.009E-01  4.854E+00     133 A        30 A        23 A   
   6.00 keV   4.187E-01  4.979E+00     140 A        31 A        24 A   
   6.50 keV   4.358E-01  5.094E+00     147 A        32 A        25 A   
   7.00 keV   4.523E-01  5.200E+00     154 A        34 A        26 A   
   8.00 keV   4.835E-01  5.388E+00     166 A        36 A        28 A   
   9.00 keV   5.128E-01  5.552E+00     179 A        38 A        30 A   
  10.00 keV   5.406E-01  5.695E+00     191 A        40 A        32 A   
  11.00 keV   5.670E-01  5.823E+00     203 A        42 A        34 A   
  12.00 keV   5.922E-01  5.937E+00     214 A        44 A        36 A   
  13.00 keV   6.164E-01  6.039E+00     225 A        46 A        37 A   
  14.00 keV   6.396E-01  6.131E+00     236 A        48 A        39 A   
  15.00 keV   6.621E-01  6.215E+00     247 A        50 A        41 A   
  16.00 keV   6.838E-01  6.291E+00     258 A        51 A        42 A   
  17.00 keV   7.048E-01  6.361E+00     269 A        53 A        44 A   
  18.00 keV   7.253E-01  6.425E+00     279 A        55 A        45 A   
  20.00 keV   7.645E-01  6.538E+00     300 A        58 A        48 A   
  22.50 keV   8.109E-01  6.655E+00     325 A        62 A        52 A   
  25.00 keV   8.547E-01  6.753E+00     350 A        66 A        55 A   
  27.50 keV   8.965E-01  6.833E+00     374 A        70 A        59 A   
  30.00 keV   9.363E-01  6.900E+00     398 A        74 A        62 A   
  32.50 keV   9.746E-01  6.957E+00     422 A        77 A        66 A   
  35.00 keV   1.011E+00  7.003E+00     446 A        81 A        69 A   
  37.50 keV   1.047E+00  7.042E+00     469 A        84 A        72 A   
  40.00 keV   1.081E+00  7.075E+00     492 A        88 A        75 A   
  45.00 keV   1.147E+00  7.123E+00     538 A        95 A        81 A   
  50.00 keV   1.209E+00  7.153E+00     584 A       101 A        87 A   
  55.00 keV   1.268E+00  7.170E+00     629 A       108 A        93 A   
  60.00 keV   1.324E+00  7.176E+00     674 A       114 A        99 A   
  65.00 keV   1.378E+00  7.173E+00     718 A       121 A       104 A   
  70.00 keV   1.430E+00  7.164E+00     762 A       127 A       110 A   
  80.00 keV   1.529E+00  7.131E+00     850 A       139 A       121 A   
  90.00 keV   1.622E+00  7.083E+00     938 A       151 A       132 A   
 100.00 keV   1.709E+00  7.026E+00    1026 A       163 A       142 A   
 110.00 keV   1.793E+00  6.962E+00    1113 A       175 A       153 A   
 120.00 keV   1.873E+00  6.893E+00    1200 A       186 A       163 A   
 130.00 keV   1.949E+00  6.822E+00    1288 A       197 A       173 A   
 140.00 keV   2.023E+00  6.750E+00    1375 A       208 A       183 A   
 150.00 keV   2.094E+00  6.676E+00    1463 A       219 A       193 A   
 160.00 keV   2.162E+00  6.603E+00    1550 A       230 A       203 A   
 170.00 keV   2.229E+00  6.529E+00    1638 A       240 A       213 A   
 180.00 keV   2.305E+00  6.457E+00    1726 A       251 A       223 A   
 200.00 keV   2.456E+00  6.314E+00    1902 A       272 A       242 A   
 225.00 keV   2.595E+00  6.142E+00    2122 A       298 A       266 A   
 250.00 keV   2.712E+00  5.978E+00    2344 A       323 A       290 A   
 275.00 keV   2.820E+00  5.822E+00    2567 A       347 A       313 A   
 300.00 keV   2.927E+00  5.674E+00    2791 A       371 A       336 A   
 325.00 keV   3.035E+00  5.534E+00    3017 A       395 A       359 A   
 350.00 keV   3.145E+00  5.401E+00    3244 A       418 A       382 A   
 375.00 keV   3.257E+00  5.276E+00    3472 A       441 A       405 A   
 400.00 keV   3.370E+00  5.157E+00    3700 A       463 A       427 A   
 450.00 keV   3.599E+00  4.936E+00    4156 A       508 A       472 A   
 500.00 keV   3.827E+00  4.736E+00    4612 A       551 A       515 A   
 550.00 keV   4.050E+00  4.554E+00    5067 A       592 A       558 A   
 600.00 keV   4.265E+00  4.388E+00    5520 A       631 A       600 A   
 650.00 keV   4.471E+00  4.236E+00    5971 A       668 A       641 A   
 700.00 keV   4.666E+00  4.096E+00    6419 A       704 A       681 A   
 800.00 keV   5.025E+00  3.846E+00    7309 A       776 A       758 A   
 900.00 keV   5.342E+00  3.629E+00    8189 A       843 A       833 A   
   1.00 MeV   5.622E+00  3.439E+00    9062 A       905 A       904 A   
   1.10 MeV   5.871E+00  3.271E+00    9927 A       964 A       973 A   
   1.20 MeV   6.098E+00  3.122E+00    1.08 um     1019 A      1040 A   
   1.30 MeV   6.307E+00  2.987E+00    1.16 um     1071 A      1104 A   
   1.40 MeV   6.505E+00  2.866E+00    1.25 um     1120 A      1167 A   
   1.50 MeV   6.695E+00  2.755E+00    1.33 um     1167 A      1227 A   
   1.60 MeV   6.880E+00  2.654E+00    1.42 um     1212 A      1286 A   
   1.70 MeV   7.063E+00  2.562E+00    1.50 um     1255 A      1343 A   
   1.80 MeV   7.243E+00  2.476E+00    1.58 um     1296 A      1398 A   
   2.00 MeV   7.603E+00  2.324E+00    1.74 um     1382 A      1504 A   
   2.25 MeV   8.054E+00  2.161E+00    1.94 um     1484 A      1628 A   
   2.50 MeV   8.507E+00  2.022E+00    2.13 um     1575 A      1744 A   
   2.75 MeV   8.963E+00  1.903E+00    2.32 um     1658 A      1851 A   
   3.00 MeV   9.422E+00  1.798E+00    2.50 um     1732 A      1951 A   
   3.25 MeV   9.884E+00  1.706E+00    2.67 um     1799 A      2045 A   
   3.50 MeV   1.035E+01  1.624E+00    2.84 um     1860 A      2132 A   
   3.75 MeV   1.081E+01  1.551E+00    3.00 um     1916 A      2214 A   
   4.00 MeV   1.128E+01  1.485E+00    3.16 um     1967 A      2290 A   
   4.50 MeV   1.221E+01  1.369E+00    3.47 um     2079 A      2429 A   
   5.00 MeV   1.314E+01  1.273E+00    3.75 um     2174 A      2552 A   
   5.50 MeV   1.407E+01  1.190E+00    4.02 um     2255 A      2661 A   
   6.00 MeV   1.498E+01  1.119E+00    4.27 um     2325 A      2758 A   
   6.50 MeV   1.588E+01  1.057E+00    4.52 um     2387 A      2846 A   
   7.00 MeV   1.676E+01  1.002E+00    4.75 um     2441 A      2925 A   
   8.00 MeV   1.849E+01  9.091E-01    5.18 um     2569 A      3063 A   
   9.00 MeV   2.013E+01  8.336E-01    5.58 um     2672 A      3179 A   
  10.00 MeV   2.170E+01  7.708E-01    5.94 um     2757 A      3278 A   
  11.00 MeV   2.318E+01  7.176E-01    6.29 um     2830 A      3363 A   
  12.00 MeV   2.458E+01  6.720E-01    6.62 um     2892 A      3439 A   
  13.00 MeV   2.590E+01  6.324E-01    6.93 um     2947 A      3505 A   
  14.00 MeV   2.713E+01  5.976E-01    7.22 um     2995 A      3565 A   
  15.00 MeV   2.830E+01  5.668E-01    7.51 um     3039 A      3619 A   
  16.00 MeV   2.939E+01  5.393E-01    7.78 um     3078 A      3668 A   
  17.00 MeV   3.042E+01  5.145E-01    8.04 um     3114 A      3713 A   
  18.00 MeV   3.139E+01  4.922E-01    8.30 um     3147 A      3755 A   
  20.00 MeV   3.315E+01  4.533E-01    8.79 um     3244 A      3829 A   
  22.50 MeV   3.508E+01  4.132E-01    9.37 um     3368 A      3909 A   
  25.00 MeV   3.676E+01  3.802E-01    9.92 um     3476 A      3978 A   
  27.50 MeV   3.823E+01  3.525E-01   10.45 um     3572 A      4039 A   
  30.00 MeV   3.953E+01  3.288E-01   10.97 um     3658 A      4094 A   
  32.50 MeV   4.069E+01  3.084E-01   11.46 um     3737 A      4143 A   
  35.00 MeV   4.173E+01  2.905E-01   11.95 um     3809 A      4189 A   
  37.50 MeV   4.266E+01  2.748E-01   12.42 um     3877 A      4230 A   
  40.00 MeV   4.351E+01  2.608E-01   12.88 um     3941 A      4269 A   
  45.00 MeV   4.497E+01  2.369E-01   13.79 um     4158 A      4339 A   
  50.00 MeV   4.618E+01  2.174E-01   14.67 um     4352 A      4401 A   
  55.00 MeV   4.720E+01  2.010E-01   15.52 um     4528 A      4457 A   
  60.00 MeV   4.804E+01  1.871E-01   16.36 um     4692 A      4509 A   
  65.00 MeV   4.874E+01  1.752E-01   17.19 um     4844 A      4557 A   
  70.00 MeV   4.933E+01  1.647E-01   18.01 um     4988 A      4602 A   
  80.00 MeV   5.021E+01  1.474E-01   19.62 um     5496 A      4684 A   
  90.00 MeV   5.079E+01  1.336E-01   21.21 um     5948 A      4758 A   
 100.00 MeV   5.115E+01  1.223E-01   22.78 um     6361 A      4827 A   
 110.00 MeV   5.133E+01  1.129E-01   24.35 um     6744 A      4891 A   
 120.00 MeV   5.138E+01  1.049E-01   25.91 um     7104 A      4952 A   
 130.00 MeV   5.133E+01  9.806E-02   27.47 um     7447 A      5011 A   
 140.00 MeV   5.119E+01  9.209E-02   29.04 um     7776 A      5067 A   
 150.00 MeV   5.099E+01  8.685E-02   30.61 um     8094 A      5122 A   
 160.00 MeV   5.073E+01  8.222E-02   32.19 um     8402 A      5175 A   
 170.00 MeV   5.044E+01  7.808E-02   33.78 um     8702 A      5227 A   
 180.00 MeV   5.031E+01  7.436E-02   35.37 um     8995 A      5277 A   
 200.00 MeV   5.018E+01  6.796E-02   38.57 um     1.01 um     5376 A   
 225.00 MeV   4.927E+01  6.143E-02   42.61 um     1.16 um     5496 A   
 250.00 MeV   4.831E+01  5.612E-02   46.73 um     1.30 um     5613 A   
 275.00 MeV   4.733E+01  5.169E-02   50.93 um     1.43 um     5730 A   
 300.00 MeV   4.637E+01  4.795E-02   55.22 um     1.55 um     5846 A   
 325.00 MeV   4.541E+01  4.475E-02   59.60 um     1.67 um     5962 A   
 350.00 MeV   4.447E+01  4.196E-02   64.07 um     1.79 um     6079 A   
 375.00 MeV   4.356E+01  3.953E-02   68.64 um     1.90 um     6198 A   
 400.00 MeV   4.267E+01  3.737E-02   73.30 um     2.01 um     6317 A   
 450.00 MeV   4.096E+01  3.373E-02   82.91 um     2.43 um     6561 A   
 500.00 MeV   3.937E+01  3.077E-02   92.93 um     2.81 um     6812 A   
 550.00 MeV   3.788E+01  2.831E-02  103.34 um     3.18 um     7072 A   
 600.00 MeV   3.649E+01  2.623E-02  114.15 um     3.53 um     7341 A   
 650.00 MeV   3.520E+01  2.446E-02  125.37 um     3.87 um     7620 A   
 700.00 MeV   3.400E+01  2.292E-02  136.99 um     4.20 um     7908 A   
 800.00 MeV   3.184E+01  2.038E-02  161.43 um     5.44 um     8517 A   
 900.00 MeV   2.996E+01  1.837E-02  187.48 um     6.57 um     9168 A   
   1.00 GeV   2.831E+01  1.674E-02  215.09 um     7.65 um     9860 A   
   1.10 GeV   2.686E+01  1.538E-02  244.26 um     8.69 um     1.06 um  
   1.20 GeV   2.558E+01  1.424E-02  274.94 um     9.72 um     1.14 um  
   1.30 GeV   2.443E+01  1.327E-02  307.12 um    10.73 um     1.22 um  
   1.40 GeV   2.340E+01  1.242E-02  340.75 um    11.74 um     1.30 um  
   1.50 GeV   2.247E+01  1.168E-02  375.82 um    12.75 um     1.39 um  
   1.60 GeV   2.163E+01  1.103E-02  412.30 um    13.75 um     1.48 um  
   1.70 GeV   2.085E+01  1.045E-02  450.18 um    14.76 um     1.58 um  
   1.80 GeV   2.014E+01  9.934E-03  489.42 um    15.77 um     1.68 um  
   2.00 GeV   1.885E+01  9.043E-03  571.99 um    19.63 um     1.88 um  
   2.25 GeV   1.745E+01  8.140E-03  682.87 um    25.13 um     2.16 um  
   2.50 GeV   1.621E+01  7.408E-03  802.45 um    30.29 um     2.46 um  
   2.75 GeV   1.512E+01  6.802E-03  930.93 um    35.33 um     2.78 um  
   3.00 GeV   1.422E+01  6.291E-03    1.07 mm    40.31 um     3.11 um  
   3.25 GeV   1.344E+01  5.855E-03    1.21 mm    45.26 um     3.47 um  
   3.50 GeV   1.274E+01  5.478E-03    1.37 mm    50.21 um     3.84 um  
   3.75 GeV   1.213E+01  5.149E-03    1.53 mm    55.19 um     4.24 um  
   4.00 GeV   1.158E+01  4.858E-03    1.70 mm    60.18 um     4.65 um  
   4.50 GeV   1.063E+01  4.369E-03    2.06 mm    79.08 um     5.52 um  
   5.00 GeV   9.853E+00  3.973E-03    2.45 mm    96.68 um     6.45 um  
   5.50 GeV   9.196E+00  3.646E-03    2.88 mm   113.68 um     7.45 um  
   6.00 GeV   8.635E+00  3.370E-03    3.33 mm   130.39 um     8.51 um  
   6.50 GeV   8.151E+00  3.135E-03    3.81 mm   146.98 um     9.63 um  
   7.00 GeV   7.729E+00  2.931E-03    4.31 mm   163.54 um    10.81 um  
   8.00 GeV   7.012E+00  2.597E-03    5.41 mm   225.09 um    13.32 um  
   9.00 GeV   6.432E+00  2.334E-03    6.61 mm   281.79 um    16.05 um  
  10.00 GeV   5.959E+00  2.121E-03    7.91 mm   336.49 um    18.98 um  
  11.00 GeV   5.566E+00  1.945E-03    9.30 mm   390.24 um    22.10 um  
  12.00 GeV   5.235E+00  1.797E-03   10.79 mm   443.57 um    25.41 um  
  13.00 GeV   4.952E+00  1.671E-03   12.37 mm   496.72 um    28.89 um  
  14.00 GeV   4.707E+00  1.562E-03   14.04 mm   549.83 um    32.53 um  
  15.00 GeV   4.493E+00  1.466E-03   15.79 mm   602.98 um    36.33 um  
  16.00 GeV   4.304E+00  1.383E-03   17.62 mm   656.18 um    40.27 um  
  17.00 GeV   4.137E+00  1.308E-03   19.53 mm   709.46 um    44.35 um  
  18.00 GeV   3.987E+00  1.242E-03   21.51 mm   762.81 um    48.56 um  
  20.00 GeV   3.731E+00  1.128E-03   25.68 mm   964.52 um    57.36 um  
  22.50 GeV   3.473E+00  1.013E-03   31.27 mm     1.25 mm    68.99 um  
  25.00 GeV   3.266E+00  9.194E-04   37.24 mm     1.51 mm    81.24 um  
  27.50 GeV   3.095E+00  8.426E-04   43.57 mm     1.75 mm    94.03 um  
  30.00 GeV   2.953E+00  7.780E-04   50.22 mm     1.99 mm   107.30 um  
  32.50 GeV   2.833E+00  7.229E-04   57.17 mm     2.22 mm   120.98 um  
  35.00 GeV   2.730E+00  6.753E-04   64.41 mm     2.44 mm   135.03 um  
  35.20 GeV   2.722E+00  6.718E-04   65.00 mm     2.44 mm   136.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
