 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/128Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.253E-01  5.520E+00     116 A        25 A        18 A   
   5.00 keV   3.429E-01  5.757E+00     123 A        26 A        19 A   
   5.50 keV   3.596E-01  5.977E+00     129 A        27 A        20 A   
   6.00 keV   3.756E-01  6.180E+00     134 A        28 A        20 A   
   6.50 keV   3.909E-01  6.370E+00     140 A        29 A        21 A   
   7.00 keV   4.057E-01  6.548E+00     146 A        30 A        22 A   
   8.00 keV   4.337E-01  6.873E+00     156 A        31 A        23 A   
   9.00 keV   4.600E-01  7.164E+00     166 A        33 A        25 A   
  10.00 keV   4.849E-01  7.428E+00     176 A        35 A        26 A   
  11.00 keV   5.086E-01  7.668E+00     185 A        36 A        27 A   
  12.00 keV   5.312E-01  7.889E+00     194 A        38 A        29 A   
  13.00 keV   5.529E-01  8.092E+00     203 A        39 A        30 A   
  14.00 keV   5.737E-01  8.281E+00     211 A        40 A        31 A   
  15.00 keV   5.939E-01  8.457E+00     220 A        42 A        32 A   
  16.00 keV   6.133E-01  8.621E+00     228 A        43 A        33 A   
  17.00 keV   6.322E-01  8.775E+00     236 A        44 A        34 A   
  18.00 keV   6.506E-01  8.920E+00     244 A        45 A        35 A   
  20.00 keV   6.857E-01  9.186E+00     260 A        48 A        38 A   
  22.50 keV   7.273E-01  9.481E+00     278 A        50 A        40 A   
  25.00 keV   7.667E-01  9.741E+00     297 A        53 A        42 A   
  27.50 keV   8.041E-01  9.972E+00     314 A        56 A        45 A   
  30.00 keV   8.399E-01  1.018E+01     332 A        58 A        47 A   
  32.50 keV   8.742E-01  1.037E+01     349 A        61 A        49 A   
  35.00 keV   9.072E-01  1.054E+01     366 A        63 A        51 A   
  37.50 keV   9.390E-01  1.069E+01     382 A        65 A        54 A   
  40.00 keV   9.698E-01  1.083E+01     398 A        68 A        56 A   
  45.00 keV   1.029E+00  1.109E+01     430 A        72 A        60 A   
  50.00 keV   1.084E+00  1.130E+01     461 A        76 A        64 A   
  55.00 keV   1.137E+00  1.148E+01     492 A        80 A        67 A   
  60.00 keV   1.188E+00  1.164E+01     522 A        84 A        71 A   
  65.00 keV   1.236E+00  1.178E+01     551 A        88 A        75 A   
  70.00 keV   1.283E+00  1.190E+01     580 A        92 A        78 A   
  80.00 keV   1.371E+00  1.210E+01     638 A        99 A        85 A   
  90.00 keV   1.455E+00  1.226E+01     694 A       107 A        92 A   
 100.00 keV   1.533E+00  1.238E+01     749 A       114 A        98 A   
 110.00 keV   1.608E+00  1.247E+01     804 A       121 A       105 A   
 120.00 keV   1.680E+00  1.255E+01     858 A       127 A       111 A   
 130.00 keV   1.748E+00  1.260E+01     912 A       134 A       117 A   
 140.00 keV   1.814E+00  1.264E+01     965 A       140 A       123 A   
 150.00 keV   1.878E+00  1.267E+01    1019 A       147 A       129 A   
 160.00 keV   1.940E+00  1.268E+01    1071 A       153 A       135 A   
 170.00 keV   1.999E+00  1.269E+01    1124 A       159 A       141 A   
 180.00 keV   2.057E+00  1.269E+01    1176 A       165 A       147 A   
 200.00 keV   2.169E+00  1.267E+01    1281 A       178 A       158 A   
 225.00 keV   2.300E+00  1.262E+01    1410 A       193 A       172 A   
 250.00 keV   2.424E+00  1.255E+01    1540 A       208 A       186 A   
 275.00 keV   2.672E+00  1.247E+01    1668 A       222 A       199 A   
 300.00 keV   2.874E+00  1.237E+01    1796 A       236 A       212 A   
 325.00 keV   3.018E+00  1.227E+01    1923 A       250 A       225 A   
 350.00 keV   3.127E+00  1.217E+01    2049 A       263 A       238 A   
 375.00 keV   3.215E+00  1.206E+01    2176 A       277 A       251 A   
 400.00 keV   3.292E+00  1.194E+01    2304 A       290 A       264 A   
 450.00 keV   3.430E+00  1.172E+01    2560 A       317 A       289 A   
 500.00 keV   3.563E+00  1.149E+01    2818 A       344 A       314 A   
 550.00 keV   3.701E+00  1.127E+01    3077 A       370 A       338 A   
 600.00 keV   3.845E+00  1.105E+01    3338 A       395 A       363 A   
 650.00 keV   3.997E+00  1.084E+01    3601 A       420 A       387 A   
 700.00 keV   4.154E+00  1.064E+01    3864 A       445 A       412 A   
 800.00 keV   4.477E+00  1.026E+01    4394 A       496 A       460 A   
 900.00 keV   4.804E+00  9.898E+00    4926 A       544 A       507 A   
   1.00 MeV   5.123E+00  9.567E+00    5460 A       591 A       554 A   
   1.10 MeV   5.430E+00  9.260E+00    5994 A       637 A       600 A   
   1.20 MeV   5.719E+00  8.975E+00    6528 A       680 A       645 A   
   1.30 MeV   5.989E+00  8.709E+00    7063 A       723 A       690 A   
   1.40 MeV   6.241E+00  8.461E+00    7598 A       764 A       734 A   
   1.50 MeV   6.476E+00  8.228E+00    8133 A       804 A       778 A   
   1.60 MeV   6.694E+00  8.011E+00    8669 A       842 A       821 A   
   1.70 MeV   6.897E+00  7.806E+00    9205 A       880 A       863 A   
   1.80 MeV   7.089E+00  7.614E+00    9741 A       917 A       905 A   
   2.00 MeV   7.443E+00  7.261E+00    1.08 um      994 A       988 A   
   2.25 MeV   7.846E+00  6.870E+00    1.22 um     1088 A      1089 A   
   2.50 MeV   8.221E+00  6.526E+00    1.35 um     1177 A      1187 A   
   2.75 MeV   8.580E+00  6.220E+00    1.48 um     1261 A      1282 A   
   3.00 MeV   8.927E+00  5.947E+00    1.62 um     1340 A      1375 A   
   3.25 MeV   9.267E+00  5.700E+00    1.75 um     1416 A      1466 A   
   3.50 MeV   9.602E+00  5.476E+00    1.88 um     1487 A      1554 A   
   3.75 MeV   9.933E+00  5.272E+00    2.01 um     1556 A      1640 A   
   4.00 MeV   1.026E+01  5.085E+00    2.14 um     1621 A      1723 A   
   4.50 MeV   1.092E+01  4.753E+00    2.40 um     1761 A      1883 A   
   5.00 MeV   1.158E+01  4.469E+00    2.65 um     1888 A      2033 A   
   5.50 MeV   1.225E+01  4.221E+00    2.89 um     2003 A      2175 A   
   6.00 MeV   1.292E+01  4.003E+00    3.13 um     2108 A      2309 A   
   6.50 MeV   1.361E+01  3.809E+00    3.36 um     2203 A      2434 A   
   7.00 MeV   1.430E+01  3.636E+00    3.59 um     2291 A      2553 A   
   8.00 MeV   1.570E+01  3.339E+00    4.02 um     2482 A      2769 A   
   9.00 MeV   1.712E+01  3.093E+00    4.43 um     2643 A      2961 A   
  10.00 MeV   1.855E+01  2.884E+00    4.81 um     2779 A      3131 A   
  11.00 MeV   1.998E+01  2.706E+00    5.17 um     2896 A      3284 A   
  12.00 MeV   2.140E+01  2.550E+00    5.52 um     2997 A      3420 A   
  13.00 MeV   2.280E+01  2.414E+00    5.84 um     3086 A      3544 A   
  14.00 MeV   2.419E+01  2.293E+00    6.15 um     3164 A      3655 A   
  15.00 MeV   2.554E+01  2.185E+00    6.45 um     3234 A      3757 A   
  16.00 MeV   2.687E+01  2.088E+00    6.73 um     3296 A      3850 A   
  17.00 MeV   2.816E+01  2.000E+00    7.00 um     3353 A      3935 A   
  18.00 MeV   2.942E+01  1.920E+00    7.26 um     3404 A      4013 A   
  20.00 MeV   3.183E+01  1.780E+00    7.75 um     3528 A      4153 A   
  22.50 MeV   3.462E+01  1.634E+00    8.33 um     3674 A      4303 A   
  25.00 MeV   3.719E+01  1.512E+00    8.86 um     3796 A      4430 A   
  27.50 MeV   3.955E+01  1.409E+00    9.37 um     3900 A      4541 A   
  30.00 MeV   4.171E+01  1.321E+00    9.84 um     3990 A      4639 A   
  32.50 MeV   4.369E+01  1.244E+00   10.30 um     4070 A      4726 A   
  35.00 MeV   4.553E+01  1.176E+00   10.74 um     4141 A      4805 A   
  37.50 MeV   4.723E+01  1.116E+00   11.16 um     4206 A      4877 A   
  40.00 MeV   4.880E+01  1.062E+00   11.57 um     4266 A      4942 A   
  45.00 MeV   5.166E+01  9.702E-01   12.35 um     4441 A      5058 A   
  50.00 MeV   5.418E+01  8.942E-01   13.10 um     4592 A      5159 A   
  55.00 MeV   5.643E+01  8.303E-01   13.81 um     4726 A      5248 A   
  60.00 MeV   5.847E+01  7.756E-01   14.50 um     4846 A      5328 A   
  65.00 MeV   6.033E+01  7.283E-01   15.17 um     4956 A      5400 A   
  70.00 MeV   6.203E+01  6.868E-01   15.82 um     5057 A      5466 A   
  80.00 MeV   6.506E+01  6.177E-01   17.07 um     5384 A      5583 A   
  90.00 MeV   6.769E+01  5.622E-01   18.27 um     5668 A      5684 A   
 100.00 MeV   6.999E+01  5.165E-01   19.43 um     5918 A      5774 A   
 110.00 MeV   7.202E+01  4.782E-01   20.56 um     6144 A      5854 A   
 120.00 MeV   7.383E+01  4.456E-01   21.65 um     6351 A      5928 A   
 130.00 MeV   7.545E+01  4.175E-01   22.72 um     6541 A      5995 A   
 140.00 MeV   7.690E+01  3.930E-01   23.77 um     6719 A      6058 A   
 150.00 MeV   7.821E+01  3.714E-01   24.81 um     6886 A      6116 A   
 160.00 MeV   7.940E+01  3.522E-01   25.82 um     7044 A      6171 A   
 170.00 MeV   8.047E+01  3.351E-01   26.82 um     7193 A      6222 A   
 180.00 MeV   8.144E+01  3.197E-01   27.81 um     7336 A      6271 A   
 200.00 MeV   8.312E+01  2.930E-01   29.76 um     7850 A      6363 A   
 225.00 MeV   8.480E+01  2.657E-01   32.15 um     8559 A      6467 A   
 250.00 MeV   8.612E+01  2.433E-01   34.49 um     9192 A      6562 A   
 275.00 MeV   8.811E+01  2.247E-01   36.79 um     9762 A      6649 A   
 300.00 MeV   8.943E+01  2.088E-01   39.05 um     1.03 um     6731 A   
 325.00 MeV   9.009E+01  1.952E-01   41.29 um     1.08 um     6807 A   
 350.00 MeV   9.062E+01  1.834E-01   43.51 um     1.12 um     6880 A   
 375.00 MeV   9.102E+01  1.730E-01   45.72 um     1.17 um     6950 A   
 400.00 MeV   9.130E+01  1.638E-01   47.92 um     1.21 um     7017 A   
 450.00 MeV   9.160E+01  1.482E-01   52.31 um     1.36 um     7144 A   
 500.00 MeV   9.159E+01  1.355E-01   56.70 um     1.49 um     7264 A   
 550.00 MeV   9.134E+01  1.249E-01   61.09 um     1.62 um     7379 A   
 600.00 MeV   9.091E+01  1.159E-01   65.50 um     1.74 um     7490 A   
 650.00 MeV   9.033E+01  1.083E-01   69.93 um     1.85 um     7598 A   
 700.00 MeV   8.965E+01  1.016E-01   74.40 um     1.95 um     7704 A   
 800.00 MeV   8.806E+01  9.055E-02   83.44 um     2.33 um     7909 A   
 900.00 MeV   8.627E+01  8.179E-02   92.66 um     2.68 um     8111 A   
   1.00 GeV   8.440E+01  7.466E-02  102.08 um     2.99 um     8310 A   
   1.10 GeV   8.249E+01  6.873E-02  111.72 um     3.29 um     8510 A   
   1.20 GeV   8.059E+01  6.373E-02  121.58 um     3.57 um     8710 A   
   1.30 GeV   7.872E+01  5.944E-02  131.68 um     3.85 um     8912 A   
   1.40 GeV   7.690E+01  5.572E-02  142.01 um     4.12 um     9116 A   
   1.50 GeV   7.514E+01  5.246E-02  152.59 um     4.38 um     9323 A   
   1.60 GeV   7.344E+01  4.958E-02  163.41 um     4.64 um     9533 A   
   1.70 GeV   7.180E+01  4.702E-02  174.49 um     4.90 um     9747 A   
   1.80 GeV   7.023E+01  4.472E-02  185.81 um     5.15 um     9965 A   
   2.00 GeV   6.727E+01  4.077E-02  209.21 um     6.13 um     1.04 um  
   2.25 GeV   6.389E+01  3.676E-02  239.89 um     7.51 um     1.10 um  
   2.50 GeV   6.081E+01  3.351E-02  272.15 um     8.79 um     1.16 um  
   2.75 GeV   5.799E+01  3.080E-02  306.01 um    10.01 um     1.23 um  
   3.00 GeV   5.538E+01  2.852E-02  341.50 um    11.20 um     1.29 um  
   3.25 GeV   5.294E+01  2.657E-02  378.64 um    12.37 um     1.36 um  
   3.50 GeV   5.065E+01  2.489E-02  417.48 um    13.54 um     1.44 um  
   3.75 GeV   4.846E+01  2.341E-02  458.06 um    14.70 um     1.52 um  
   4.00 GeV   4.655E+01  2.211E-02  500.40 um    15.88 um     1.60 um  
   4.50 GeV   4.333E+01  1.991E-02  589.96 um    20.31 um     1.77 um  
   5.00 GeV   4.057E+01  1.813E-02  685.90 um    24.43 um     1.96 um  
   5.50 GeV   3.818E+01  1.665E-02  788.10 um    28.39 um     2.16 um  
   6.00 GeV   3.610E+01  1.541E-02  896.45 um    32.26 um     2.37 um  
   6.50 GeV   3.426E+01  1.434E-02    1.01 mm    36.09 um     2.59 um  
   7.00 GeV   3.263E+01  1.342E-02    1.13 mm    39.91 um     2.82 um  
   8.00 GeV   2.986E+01  1.191E-02    1.39 mm    54.06 um     3.32 um  
   9.00 GeV   2.760E+01  1.072E-02    1.67 mm    67.04 um     3.86 um  
  10.00 GeV   2.572E+01  9.749E-03    1.97 mm    79.50 um     4.44 um  
  11.00 GeV   2.412E+01  8.948E-03    2.29 mm    91.70 um     5.05 um  
  12.00 GeV   2.275E+01  8.274E-03    2.64 mm   103.77 um     5.70 um  
  13.00 GeV   2.157E+01  7.699E-03    3.00 mm   115.79 um     6.38 um  
  14.00 GeV   2.053E+01  7.201E-03    3.38 mm   127.80 um     7.09 um  
  15.00 GeV   1.962E+01  6.767E-03    3.78 mm   139.82 um     7.83 um  
  16.00 GeV   1.880E+01  6.383E-03    4.20 mm   151.86 um     8.60 um  
  17.00 GeV   1.807E+01  6.043E-03    4.64 mm   163.93 um     9.40 um  
  18.00 GeV   1.741E+01  5.739E-03    5.09 mm   176.04 um    10.22 um  
  20.00 GeV   1.628E+01  5.217E-03    6.05 mm   221.97 um    11.94 um  
  22.50 GeV   1.510E+01  4.689E-03    7.33 mm   286.72 um    14.22 um  
  25.00 GeV   1.414E+01  4.262E-03    8.71 mm   346.61 um    16.63 um  
  27.50 GeV   1.333E+01  3.908E-03   10.17 mm   403.86 um    19.17 um  
  30.00 GeV   1.265E+01  3.611E-03   11.72 mm   459.45 um    21.82 um  
  32.50 GeV   1.208E+01  3.358E-03   13.35 mm   513.88 um    24.58 um  
  35.00 GeV   1.158E+01  3.139E-03   15.05 mm   567.43 um    27.42 um  
  37.50 GeV   1.114E+01  2.948E-03   16.82 mm   620.28 um    30.36 um  
  40.00 GeV   1.076E+01  2.779E-03   18.66 mm   672.51 um    33.37 um  
  45.00 GeV   1.012E+01  2.496E-03   22.51 mm   865.90 um    39.60 um  
  50.00 GeV   9.606E+00  2.268E-03   26.60 mm     1.04 mm    46.07 um  
  51.20 GeV   9.505E+00  2.219E-03   27.61 mm     1.05 mm    47.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
