 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.951E-01  5.105E+00     110 A        26 A        19 A   
   5.00 keV   4.165E-01  5.288E+00     116 A        27 A        21 A   
   5.50 keV   4.368E-01  5.454E+00     123 A        28 A        22 A   
   6.00 keV   4.562E-01  5.607E+00     129 A        29 A        23 A   
   6.50 keV   4.749E-01  5.747E+00     135 A        30 A        23 A   
   7.00 keV   4.928E-01  5.877E+00     141 A        32 A        24 A   
   8.00 keV   5.268E-01  6.111E+00     152 A        34 A        26 A   
   9.00 keV   5.588E-01  6.316E+00     163 A        36 A        28 A   
  10.00 keV   5.890E-01  6.498E+00     173 A        38 A        30 A   
  11.00 keV   6.178E-01  6.660E+00     184 A        39 A        31 A   
  12.00 keV   6.452E-01  6.806E+00     194 A        41 A        33 A   
  13.00 keV   6.716E-01  6.939E+00     203 A        43 A        34 A   
  14.00 keV   6.969E-01  7.060E+00     213 A        44 A        36 A   
  15.00 keV   7.214E-01  7.171E+00     222 A        46 A        37 A   
  16.00 keV   7.450E-01  7.272E+00     232 A        48 A        39 A   
  17.00 keV   7.680E-01  7.366E+00     241 A        49 A        40 A   
  18.00 keV   7.902E-01  7.453E+00     250 A        51 A        41 A   
  20.00 keV   8.330E-01  7.608E+00     268 A        54 A        44 A   
  22.50 keV   8.835E-01  7.774E+00     290 A        57 A        47 A   
  25.00 keV   9.313E-01  7.914E+00     311 A        61 A        50 A   
  27.50 keV   9.768E-01  8.034E+00     332 A        64 A        53 A   
  30.00 keV   1.020E+00  8.137E+00     352 A        67 A        56 A   
  32.50 keV   1.062E+00  8.226E+00     373 A        70 A        59 A   
  35.00 keV   1.102E+00  8.303E+00     393 A        74 A        62 A   
  37.50 keV   1.141E+00  8.370E+00     413 A        77 A        65 A   
  40.00 keV   1.178E+00  8.428E+00     432 A        80 A        67 A   
  45.00 keV   1.249E+00  8.523E+00     471 A        86 A        73 A   
  50.00 keV   1.317E+00  8.594E+00     509 A        91 A        78 A   
  55.00 keV   1.381E+00  8.647E+00     547 A        97 A        83 A   
  60.00 keV   1.443E+00  8.685E+00     585 A       103 A        88 A   
  65.00 keV   1.502E+00  8.712E+00     622 A       108 A        93 A   
  70.00 keV   1.558E+00  8.729E+00     659 A       113 A        98 A   
  80.00 keV   1.666E+00  8.739E+00     732 A       124 A       107 A   
  90.00 keV   1.767E+00  8.728E+00     805 A       134 A       116 A   
 100.00 keV   1.863E+00  8.699E+00     877 A       144 A       125 A   
 110.00 keV   1.954E+00  8.659E+00     949 A       154 A       134 A   
 120.00 keV   2.040E+00  8.611E+00    1020 A       164 A       143 A   
 130.00 keV   2.124E+00  8.556E+00    1092 A       173 A       152 A   
 140.00 keV   2.204E+00  8.496E+00    1163 A       183 A       160 A   
 150.00 keV   2.281E+00  8.433E+00    1235 A       192 A       169 A   
 160.00 keV   2.356E+00  8.368E+00    1306 A       201 A       177 A   
 170.00 keV   2.429E+00  8.300E+00    1378 A       210 A       185 A   
 180.00 keV   2.565E+00  8.232E+00    1449 A       219 A       193 A   
 200.00 keV   2.887E+00  8.095E+00    1590 A       237 A       210 A   
 225.00 keV   3.109E+00  7.923E+00    1764 A       258 A       229 A   
 250.00 keV   3.239E+00  7.754E+00    1939 A       279 A       249 A   
 275.00 keV   3.332E+00  7.589E+00    2115 A       299 A       268 A   
 300.00 keV   3.413E+00  7.430E+00    2293 A       319 A       287 A   
 325.00 keV   3.496E+00  7.277E+00    2471 A       339 A       305 A   
 350.00 keV   3.585E+00  7.130E+00    2651 A       359 A       324 A   
 375.00 keV   3.682E+00  6.989E+00    2833 A       378 A       343 A   
 400.00 keV   3.787E+00  6.854E+00    3015 A       397 A       361 A   
 450.00 keV   4.020E+00  6.600E+00    3380 A       435 A       398 A   
 500.00 keV   4.273E+00  6.366E+00    3745 A       472 A       434 A   
 550.00 keV   4.536E+00  6.150E+00    4111 A       507 A       469 A   
 600.00 keV   4.800E+00  5.950E+00    4474 A       541 A       504 A   
 650.00 keV   5.060E+00  5.765E+00    4836 A       574 A       538 A   
 700.00 keV   5.311E+00  5.593E+00    5195 A       605 A       572 A   
 800.00 keV   5.776E+00  5.283E+00    5908 A       668 A       637 A   
 900.00 keV   6.186E+00  5.011E+00    6612 A       726 A       699 A   
   1.00 MeV   6.542E+00  4.770E+00    7309 A       780 A       760 A   
   1.10 MeV   6.850E+00  4.554E+00    8000 A       831 A       818 A   
   1.20 MeV   7.120E+00  4.361E+00    8688 A       879 A       874 A   
   1.30 MeV   7.360E+00  4.186E+00    9372 A       925 A       929 A   
   1.40 MeV   7.577E+00  4.027E+00    1.01 um      969 A       982 A   
   1.50 MeV   7.778E+00  3.881E+00    1.07 um     1011 A      1034 A   
   1.60 MeV   7.968E+00  3.747E+00    1.14 um     1051 A      1084 A   
   1.70 MeV   8.150E+00  3.624E+00    1.21 um     1090 A      1134 A   
   1.80 MeV   8.327E+00  3.510E+00    1.27 um     1127 A      1182 A   
   2.00 MeV   8.671E+00  3.305E+00    1.41 um     1205 A      1275 A   
   2.25 MeV   9.094E+00  3.085E+00    1.57 um     1299 A      1386 A   
   2.50 MeV   9.519E+00  2.896E+00    1.73 um     1385 A      1491 A   
   2.75 MeV   9.950E+00  2.732E+00    1.89 um     1463 A      1591 A   
   3.00 MeV   1.039E+01  2.589E+00    2.05 um     1535 A      1685 A   
   3.25 MeV   1.084E+01  2.461E+00    2.20 um     1601 A      1774 A   
   3.50 MeV   1.130E+01  2.347E+00    2.34 um     1662 A      1858 A   
   3.75 MeV   1.177E+01  2.245E+00    2.49 um     1719 A      1937 A   
   4.00 MeV   1.224E+01  2.153E+00    2.63 um     1771 A      2012 A   
   4.50 MeV   1.322E+01  1.991E+00    2.90 um     1883 A      2151 A   
   5.00 MeV   1.421E+01  1.855E+00    3.15 um     1979 A      2275 A   
   5.50 MeV   1.522E+01  1.739E+00    3.39 um     2061 A      2386 A   
   6.00 MeV   1.623E+01  1.638E+00    3.62 um     2133 A      2487 A   
   6.50 MeV   1.724E+01  1.549E+00    3.84 um     2196 A      2578 A   
   7.00 MeV   1.824E+01  1.470E+00    4.05 um     2252 A      2660 A   
   8.00 MeV   2.021E+01  1.338E+00    4.44 um     2378 A      2804 A   
   9.00 MeV   2.210E+01  1.229E+00    4.79 um     2479 A      2926 A   
  10.00 MeV   2.391E+01  1.138E+00    5.12 um     2563 A      3030 A   
  11.00 MeV   2.562E+01  1.062E+00    5.43 um     2633 A      3120 A   
  12.00 MeV   2.724E+01  9.955E-01    5.73 um     2694 A      3200 A   
  13.00 MeV   2.876E+01  9.379E-01    6.00 um     2747 A      3270 A   
  14.00 MeV   3.018E+01  8.872E-01    6.27 um     2794 A      3333 A   
  15.00 MeV   3.151E+01  8.423E-01    6.52 um     2836 A      3391 A   
  16.00 MeV   3.276E+01  8.022E-01    6.76 um     2874 A      3443 A   
  17.00 MeV   3.393E+01  7.660E-01    7.00 um     2908 A      3490 A   
  18.00 MeV   3.502E+01  7.333E-01    7.23 um     2940 A      3535 A   
  20.00 MeV   3.702E+01  6.763E-01    7.66 um     3029 A      3614 A   
  22.50 MeV   3.921E+01  6.174E-01    8.18 um     3141 A      3699 A   
  25.00 MeV   4.112E+01  5.688E-01    8.67 um     3239 A      3773 A   
  27.50 MeV   4.280E+01  5.279E-01    9.15 um     3325 A      3838 A   
  30.00 MeV   4.432E+01  4.929E-01    9.60 um     3402 A      3896 A   
  32.50 MeV   4.569E+01  4.626E-01   10.04 um     3473 A      3949 A   
  35.00 MeV   4.694E+01  4.362E-01   10.47 um     3538 A      3997 A   
  37.50 MeV   4.809E+01  4.128E-01   10.89 um     3599 A      4041 A   
  40.00 MeV   4.916E+01  3.920E-01   11.30 um     3655 A      4083 A   
  45.00 MeV   5.107E+01  3.566E-01   12.10 um     3842 A      4157 A   
  50.00 MeV   5.274E+01  3.275E-01   12.87 um     4008 A      4223 A   
  55.00 MeV   5.421E+01  3.031E-01   13.61 um     4157 A      4282 A   
  60.00 MeV   5.551E+01  2.824E-01   14.34 um     4294 A      4336 A   
  65.00 MeV   5.667E+01  2.645E-01   15.06 um     4421 A      4385 A   
  70.00 MeV   5.770E+01  2.489E-01   15.76 um     4539 A      4431 A   
  80.00 MeV   5.943E+01  2.230E-01   17.12 um     4949 A      4515 A   
  90.00 MeV   6.080E+01  2.023E-01   18.46 um     5308 A      4589 A   
 100.00 MeV   6.187E+01  1.853E-01   19.76 um     5631 A      4657 A   
 110.00 MeV   6.271E+01  1.712E-01   21.05 um     5927 A      4719 A   
 120.00 MeV   6.335E+01  1.592E-01   22.32 um     6203 A      4777 A   
 130.00 MeV   6.382E+01  1.488E-01   23.59 um     6462 A      4832 A   
 140.00 MeV   6.416E+01  1.398E-01   24.84 um     6708 A      4884 A   
 150.00 MeV   6.438E+01  1.320E-01   26.09 um     6943 A      4934 A   
 160.00 MeV   6.450E+01  1.250E-01   27.33 um     7169 A      4982 A   
 170.00 MeV   6.455E+01  1.187E-01   28.58 um     7387 A      5028 A   
 180.00 MeV   6.479E+01  1.131E-01   29.82 um     7598 A      5073 A   
 200.00 MeV   6.534E+01  1.034E-01   32.29 um     8371 A      5158 A   
 225.00 MeV   6.494E+01  9.356E-02   35.37 um     9448 A      5259 A   
 250.00 MeV   6.436E+01  8.551E-02   38.48 um     1.04 um     5356 A   
 275.00 MeV   6.366E+01  7.881E-02   41.62 um     1.13 um     5450 A   
 300.00 MeV   6.289E+01  7.314E-02   44.79 um     1.22 um     5542 A   
 325.00 MeV   6.206E+01  6.828E-02   48.01 um     1.30 um     5632 A   
 350.00 MeV   6.119E+01  6.406E-02   51.27 um     1.38 um     5721 A   
 375.00 MeV   6.031E+01  6.036E-02   54.58 um     1.46 um     5810 A   
 400.00 MeV   5.941E+01  5.708E-02   57.93 um     1.54 um     5899 A   
 450.00 MeV   5.762E+01  5.155E-02   64.80 um     1.82 um     6076 A   
 500.00 MeV   5.585E+01  4.705E-02   71.89 um     2.08 um     6255 A   
 550.00 MeV   5.414E+01  4.330E-02   79.20 um     2.32 um     6436 A   
 600.00 MeV   5.249E+01  4.014E-02   86.74 um     2.56 um     6621 A   
 650.00 MeV   5.092E+01  3.744E-02   94.52 um     2.78 um     6811 A   
 700.00 MeV   4.944E+01  3.509E-02  102.53 um     3.01 um     7004 A   
 800.00 MeV   4.669E+01  3.122E-02  119.27 um     3.83 um     7408 A   
 900.00 MeV   4.423E+01  2.815E-02  136.97 um     4.57 um     7833 A   
   1.00 GeV   4.204E+01  2.566E-02  155.62 um     5.28 um     8281 A   
   1.10 GeV   4.007E+01  2.360E-02  175.22 um     5.97 um     8753 A   
   1.20 GeV   3.830E+01  2.185E-02  195.75 um     6.64 um     9248 A   
   1.30 GeV   3.671E+01  2.036E-02  217.20 um     7.30 um     9767 A   
   1.40 GeV   3.526E+01  1.907E-02  239.56 um     7.95 um     1.03 um  
   1.50 GeV   3.393E+01  1.794E-02  262.81 um     8.61 um     1.09 um  
   1.60 GeV   3.272E+01  1.694E-02  286.95 um     9.26 um     1.15 um  
   1.70 GeV   3.160E+01  1.606E-02  311.96 um     9.92 um     1.21 um  
   1.80 GeV   3.056E+01  1.526E-02  337.85 um    10.57 um     1.27 um  
   2.00 GeV   2.868E+01  1.390E-02  392.20 um    13.07 um     1.40 um  
   2.25 GeV   2.660E+01  1.252E-02  465.02 um    16.65 um     1.58 um  
   2.50 GeV   2.474E+01  1.139E-02  543.43 um    20.01 um     1.77 um  
   2.75 GeV   2.313E+01  1.046E-02  627.51 um    23.28 um     1.97 um  
   3.00 GeV   2.182E+01  9.682E-03  717.04 um    26.50 um     2.19 um  
   3.25 GeV   2.066E+01  9.013E-03  811.78 um    29.70 um     2.42 um  
   3.50 GeV   1.964E+01  8.434E-03  911.63 um    32.89 um     2.66 um  
   3.75 GeV   1.872E+01  7.928E-03    1.02 mm    36.08 um     2.91 um  
   4.00 GeV   1.790E+01  7.483E-03    1.13 mm    39.29 um     3.17 um  
   4.50 GeV   1.648E+01  6.732E-03    1.36 mm    51.40 um     3.73 um  
   5.00 GeV   1.530E+01  6.123E-03    1.61 mm    62.66 um     4.33 um  
   5.50 GeV   1.431E+01  5.620E-03    1.89 mm    73.53 um     4.97 um  
   6.00 GeV   1.345E+01  5.196E-03    2.18 mm    84.20 um     5.65 um  
   6.50 GeV   1.271E+01  4.834E-03    2.48 mm    94.78 um     6.36 um  
   7.00 GeV   1.207E+01  4.521E-03    2.81 mm   105.33 um     7.11 um  
   8.00 GeV   1.099E+01  4.007E-03    3.51 mm   144.46 um     8.70 um  
   9.00 GeV   1.013E+01  3.602E-03    4.27 mm   180.32 um    10.43 um  
  10.00 GeV   9.414E+00  3.274E-03    5.09 mm   214.73 um    12.27 um  
  11.00 GeV   8.803E+00  3.003E-03    5.98 mm   248.49 um    14.23 um  
  12.00 GeV   8.286E+00  2.775E-03    6.92 mm   281.98 um    16.29 um  
  13.00 GeV   7.843E+00  2.581E-03    7.92 mm   315.35 um    18.47 um  
  14.00 GeV   7.460E+00  2.412E-03    8.97 mm   348.70 um    20.74 um  
  15.00 GeV   7.125E+00  2.266E-03   10.07 mm   382.05 um    23.11 um  
  16.00 GeV   6.829E+00  2.137E-03   11.23 mm   415.44 um    25.56 um  
  17.00 GeV   6.566E+00  2.022E-03   12.43 mm   448.87 um    28.10 um  
  18.00 GeV   6.331E+00  1.919E-03   13.68 mm   482.34 um    30.72 um  
  20.00 GeV   5.928E+00  1.743E-03   16.30 mm   608.89 um    36.19 um  
  22.50 GeV   5.522E+00  1.566E-03   19.82 mm   786.23 um    43.41 um  
  25.00 GeV   5.195E+00  1.422E-03   23.57 mm   948.92 um    51.01 um  
  27.50 GeV   4.926E+00  1.303E-03   27.55 mm     1.10 mm    58.94 um  
  30.00 GeV   4.701E+00  1.204E-03   31.73 mm     1.25 mm    67.16 um  
  32.50 GeV   4.511E+00  1.119E-03   36.10 mm     1.40 mm    75.63 um  
  35.00 GeV   4.348E+00  1.045E-03   40.64 mm     1.54 mm    84.33 um  
  35.20 GeV   4.337E+00  1.040E-03   41.01 mm     1.54 mm    85.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
