 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Ir_in_anthracene.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.404E-01  5.596E+00     112 A        20 A        14 A   
   5.00 keV   9.913E-01  5.863E+00     118 A        21 A        15 A   
   5.50 keV   1.040E+00  6.111E+00     123 A        22 A        16 A   
   6.00 keV   1.086E+00  6.343E+00     128 A        23 A        16 A   
   6.50 keV   1.130E+00  6.562E+00     133 A        24 A        17 A   
   7.00 keV   1.173E+00  6.768E+00     138 A        24 A        17 A   
   8.00 keV   1.254E+00  7.148E+00     148 A        26 A        19 A   
   9.00 keV   1.330E+00  7.492E+00     156 A        27 A        20 A   
  10.00 keV   1.402E+00  7.807E+00     165 A        28 A        21 A   
  11.00 keV   1.470E+00  8.097E+00     173 A        30 A        22 A   
  12.00 keV   1.536E+00  8.366E+00     181 A        31 A        23 A   
  13.00 keV   1.598E+00  8.616E+00     189 A        32 A        23 A   
  14.00 keV   1.659E+00  8.851E+00     196 A        33 A        24 A   
  15.00 keV   1.717E+00  9.071E+00     203 A        34 A        25 A   
  16.00 keV   1.773E+00  9.278E+00     210 A        35 A        26 A   
  17.00 keV   1.828E+00  9.474E+00     217 A        36 A        27 A   
  18.00 keV   1.881E+00  9.660E+00     224 A        37 A        28 A   
  20.00 keV   1.983E+00  1.000E+01     237 A        38 A        29 A   
  22.50 keV   2.103E+00  1.039E+01     252 A        40 A        31 A   
  25.00 keV   2.217E+00  1.074E+01     267 A        42 A        33 A   
  27.50 keV   2.325E+00  1.105E+01     282 A        44 A        34 A   
  30.00 keV   2.428E+00  1.134E+01     296 A        46 A        36 A   
  32.50 keV   2.527E+00  1.160E+01     310 A        48 A        37 A   
  35.00 keV   2.623E+00  1.185E+01     323 A        49 A        39 A   
  37.50 keV   2.715E+00  1.207E+01     336 A        51 A        40 A   
  40.00 keV   2.804E+00  1.228E+01     349 A        53 A        42 A   
  45.00 keV   2.974E+00  1.266E+01     374 A        56 A        45 A   
  50.00 keV   3.135E+00  1.299E+01     399 A        58 A        47 A   
  55.00 keV   3.288E+00  1.328E+01     422 A        61 A        50 A   
  60.00 keV   3.434E+00  1.354E+01     445 A        64 A        52 A   
  65.00 keV   3.574E+00  1.378E+01     468 A        66 A        55 A   
  70.00 keV   3.709E+00  1.399E+01     490 A        69 A        57 A   
  80.00 keV   3.965E+00  1.436E+01     533 A        74 A        62 A   
  90.00 keV   4.206E+00  1.467E+01     574 A        79 A        66 A   
 100.00 keV   4.433E+00  1.493E+01     615 A        83 A        70 A   
 110.00 keV   4.650E+00  1.516E+01     655 A        87 A        74 A   
 120.00 keV   4.856E+00  1.535E+01     693 A        91 A        78 A   
 130.00 keV   5.055E+00  1.551E+01     732 A        95 A        82 A   
 140.00 keV   5.245E+00  1.565E+01     769 A        99 A        86 A   
 150.00 keV   5.430E+00  1.578E+01     806 A       103 A        89 A   
 160.00 keV   5.608E+00  1.589E+01     842 A       107 A        93 A   
 170.00 keV   5.780E+00  1.598E+01     878 A       110 A        96 A   
 180.00 keV   5.948E+00  1.606E+01     914 A       114 A       100 A   
 200.00 keV   6.270E+00  1.619E+01     984 A       121 A       106 A   
 225.00 keV   6.650E+00  1.631E+01    1070 A       129 A       114 A   
 250.00 keV   7.010E+00  1.638E+01    1154 A       137 A       122 A   
 275.00 keV   7.352E+00  1.643E+01    1237 A       145 A       130 A   
 300.00 keV   7.679E+00  1.645E+01    1318 A       153 A       137 A   
 325.00 keV   7.992E+00  1.644E+01    1399 A       160 A       144 A   
 350.00 keV   8.422E+00  1.643E+01    1478 A       167 A       151 A   
 375.00 keV   8.844E+00  1.640E+01    1557 A       174 A       158 A   
 400.00 keV   9.170E+00  1.636E+01    1634 A       181 A       165 A   
 450.00 keV   9.639E+00  1.626E+01    1786 A       195 A       178 A   
 500.00 keV   9.972E+00  1.613E+01    1937 A       208 A       190 A   
 550.00 keV   1.023E+01  1.599E+01    2087 A       220 A       202 A   
 600.00 keV   1.046E+01  1.584E+01    2237 A       233 A       214 A   
 650.00 keV   1.066E+01  1.568E+01    2386 A       245 A       226 A   
 700.00 keV   1.086E+01  1.552E+01    2535 A       257 A       238 A   
 800.00 keV   1.125E+01  1.519E+01    2834 A       281 A       261 A   
 900.00 keV   1.163E+01  1.487E+01    3131 A       305 A       283 A   
   1.00 MeV   1.202E+01  1.455E+01    3429 A       327 A       305 A   
   1.10 MeV   1.240E+01  1.423E+01    3726 A       349 A       326 A   
   1.20 MeV   1.277E+01  1.393E+01    4022 A       370 A       347 A   
   1.30 MeV   1.313E+01  1.364E+01    4318 A       391 A       368 A   
   1.40 MeV   1.346E+01  1.336E+01    4613 A       411 A       388 A   
   1.50 MeV   1.378E+01  1.310E+01    4908 A       430 A       408 A   
   1.60 MeV   1.408E+01  1.284E+01    5202 A       449 A       428 A   
   1.70 MeV   1.435E+01  1.260E+01    5496 A       468 A       448 A   
   1.80 MeV   1.460E+01  1.236E+01    5790 A       486 A       467 A   
   2.00 MeV   1.505E+01  1.192E+01    6378 A       524 A       505 A   
   2.25 MeV   1.552E+01  1.142E+01    7114 A       571 A       552 A   
   2.50 MeV   1.592E+01  1.096E+01    7852 A       616 A       597 A   
   2.75 MeV   1.627E+01  1.054E+01    8591 A       660 A       642 A   
   3.00 MeV   1.658E+01  1.016E+01    9334 A       701 A       686 A   
   3.25 MeV   1.686E+01  9.815E+00    1.01 um      741 A       729 A   
   3.50 MeV   1.713E+01  9.493E+00    1.08 um      779 A       772 A   
   3.75 MeV   1.739E+01  9.195E+00    1.16 um      817 A       814 A   
   4.00 MeV   1.763E+01  8.919E+00    1.23 um      853 A       855 A   
   4.50 MeV   1.810E+01  8.421E+00    1.38 um      934 A       937 A   
   5.00 MeV   1.854E+01  7.984E+00    1.53 um     1011 A      1016 A   
   5.50 MeV   1.896E+01  7.598E+00    1.68 um     1082 A      1093 A   
   6.00 MeV   1.938E+01  7.253E+00    1.83 um     1150 A      1169 A   
   6.50 MeV   1.978E+01  6.943E+00    1.98 um     1215 A      1242 A   
   7.00 MeV   2.019E+01  6.662E+00    2.13 um     1276 A      1314 A   
   8.00 MeV   2.101E+01  6.174E+00    2.43 um     1421 A      1452 A   
   9.00 MeV   2.186E+01  5.762E+00    2.72 um     1551 A      1582 A   
  10.00 MeV   2.273E+01  5.409E+00    3.01 um     1668 A      1706 A   
  11.00 MeV   2.364E+01  5.102E+00    3.29 um     1775 A      1824 A   
  12.00 MeV   2.458E+01  4.834E+00    3.56 um     1872 A      1935 A   
  13.00 MeV   2.555E+01  4.595E+00    3.83 um     1961 A      2040 A   
  14.00 MeV   2.654E+01  4.383E+00    4.09 um     2043 A      2139 A   
  15.00 MeV   2.757E+01  4.191E+00    4.35 um     2118 A      2233 A   
  16.00 MeV   2.861E+01  4.018E+00    4.60 um     2187 A      2322 A   
  17.00 MeV   2.967E+01  3.861E+00    4.84 um     2252 A      2406 A   
  18.00 MeV   3.074E+01  3.717E+00    5.07 um     2311 A      2485 A   
  20.00 MeV   3.292E+01  3.463E+00    5.53 um     2459 A      2631 A   
  22.50 MeV   3.567E+01  3.195E+00    6.06 um     2636 A      2793 A   
  25.00 MeV   3.841E+01  2.971E+00    6.56 um     2783 A      2935 A   
  27.50 MeV   4.112E+01  2.779E+00    7.03 um     2908 A      3061 A   
  30.00 MeV   4.378E+01  2.613E+00    7.47 um     3015 A      3173 A   
  32.50 MeV   4.637E+01  2.468E+00    7.90 um     3108 A      3273 A   
  35.00 MeV   4.888E+01  2.340E+00    8.30 um     3190 A      3364 A   
  37.50 MeV   5.132E+01  2.226E+00    8.68 um     3263 A      3446 A   
  40.00 MeV   5.367E+01  2.124E+00    9.05 um     3328 A      3522 A   
  45.00 MeV   5.814E+01  1.948E+00    9.74 um     3510 A      3654 A   
  50.00 MeV   6.229E+01  1.801E+00   10.39 um     3661 A      3768 A   
  55.00 MeV   6.614E+01  1.678E+00   11.00 um     3789 A      3867 A   
  60.00 MeV   6.971E+01  1.571E+00   11.57 um     3900 A      3954 A   
  65.00 MeV   7.303E+01  1.479E+00   12.12 um     3997 A      4032 A   
  70.00 MeV   7.612E+01  1.398E+00   12.65 um     4085 A      4102 A   
  80.00 MeV   8.167E+01  1.261E+00   13.65 um     4353 A      4224 A   
  90.00 MeV   8.649E+01  1.152E+00   14.60 um     4576 A      4327 A   
 100.00 MeV   9.070E+01  1.061E+00   15.49 um     4768 A      4417 A   
 110.00 MeV   9.438E+01  9.844E-01   16.35 um     4937 A      4496 A   
 120.00 MeV   9.760E+01  9.192E-01   17.18 um     5089 A      4567 A   
 130.00 MeV   1.004E+02  8.627E-01   17.99 um     5228 A      4632 A   
 140.00 MeV   1.029E+02  8.134E-01   18.77 um     5355 A      4691 A   
 150.00 MeV   1.052E+02  7.698E-01   19.54 um     5474 A      4745 A   
 160.00 MeV   1.071E+02  7.310E-01   20.29 um     5586 A      4796 A   
 170.00 MeV   1.088E+02  6.963E-01   21.03 um     5692 A      4844 A   
 180.00 MeV   1.104E+02  6.650E-01   21.76 um     5793 A      4888 A   
 200.00 MeV   1.130E+02  6.107E-01   23.19 um     6150 A      4971 A   
 225.00 MeV   1.154E+02  5.550E-01   24.94 um     6644 A      5064 A   
 250.00 MeV   1.173E+02  5.093E-01   26.66 um     7088 A      5149 A   
 275.00 MeV   1.187E+02  4.710E-01   28.36 um     7494 A      5227 A   
 300.00 MeV   1.196E+02  4.385E-01   30.04 um     7871 A      5300 A   
 325.00 MeV   1.203E+02  4.104E-01   31.71 um     8226 A      5368 A   
 350.00 MeV   1.216E+02  3.860E-01   33.37 um     8561 A      5433 A   
 375.00 MeV   1.228E+02  3.646E-01   35.01 um     8877 A      5494 A   
 400.00 MeV   1.233E+02  3.455E-01   36.64 um     9178 A      5553 A   
 450.00 MeV   1.233E+02  3.132E-01   39.89 um     1.03 um     5664 A   
 500.00 MeV   1.231E+02  2.867E-01   43.15 um     1.13 um     5769 A   
 550.00 MeV   1.227E+02  2.647E-01   46.41 um     1.22 um     5869 A   
 600.00 MeV   1.222E+02  2.460E-01   49.69 um     1.30 um     5965 A   
 650.00 MeV   1.215E+02  2.299E-01   52.98 um     1.39 um     6058 A   
 700.00 MeV   1.208E+02  2.159E-01   56.30 um     1.46 um     6149 A   
 800.00 MeV   1.191E+02  1.928E-01   62.99 um     1.74 um     6325 A   
 900.00 MeV   1.174E+02  1.744E-01   69.79 um     1.99 um     6496 A   
   1.00 GeV   1.156E+02  1.594E-01   76.68 um     2.22 um     6664 A   
   1.10 GeV   1.138E+02  1.469E-01   83.69 um     2.43 um     6829 A   
   1.20 GeV   1.120E+02  1.363E-01   90.80 um     2.63 um     6993 A   
   1.30 GeV   1.103E+02  1.273E-01   98.03 um     2.82 um     7156 A   
   1.40 GeV   1.087E+02  1.194E-01  105.37 um     3.01 um     7319 A   
   1.50 GeV   1.071E+02  1.125E-01  112.82 um     3.19 um     7481 A   
   1.60 GeV   1.056E+02  1.064E-01  120.38 um     3.36 um     7645 A   
   1.70 GeV   1.041E+02  1.010E-01  128.05 um     3.53 um     7808 A   
   1.80 GeV   1.027E+02  9.608E-02  135.82 um     3.70 um     7972 A   
   2.00 GeV   1.001E+02  8.769E-02  151.67 um     4.33 um     8303 A   
   2.25 GeV   9.712E+01  7.915E-02  172.06 um     5.20 um     8721 A   
   2.50 GeV   9.442E+01  7.220E-02  193.05 um     5.99 um     9146 A   
   2.75 GeV   9.194E+01  6.644E-02  214.62 um     6.72 um     9576 A   
   3.00 GeV   8.964E+01  6.157E-02  236.77 um     7.42 um     1.00 um  
   3.25 GeV   8.747E+01  5.740E-02  259.47 um     8.08 um     1.05 um  
   3.50 GeV   8.539E+01  5.378E-02  282.73 um     8.73 um     1.09 um  
   3.75 GeV   8.339E+01  5.062E-02  306.56 um     9.36 um     1.14 um  
   4.00 GeV   8.143E+01  4.783E-02  330.95 um     9.97 um     1.18 um  
   4.50 GeV   7.756E+01  4.311E-02  381.56 um    12.28 um     1.28 um  
   5.00 GeV   7.365E+01  3.929E-02  434.78 um    14.40 um     1.38 um  
   5.50 GeV   7.016E+01  3.611E-02  490.73 um    16.43 um     1.48 um  
   6.00 GeV   6.705E+01  3.344E-02  549.37 um    18.41 um     1.59 um  
   6.50 GeV   6.423E+01  3.115E-02  610.65 um    20.35 um     1.70 um  
   7.00 GeV   6.168E+01  2.917E-02  674.55 um    22.27 um     1.81 um  
   8.00 GeV   5.722E+01  2.590E-02  809.97 um    29.37 um     2.05 um  
   9.00 GeV   5.346E+01  2.332E-02  955.43 um    35.87 um     2.31 um  
  10.00 GeV   5.024E+01  2.123E-02    1.11 mm    42.06 um     2.58 um  
  11.00 GeV   4.745E+01  1.950E-02    1.28 mm    48.08 um     2.86 um  
  12.00 GeV   4.502E+01  1.804E-02    1.45 mm    54.02 um     3.16 um  
  13.00 GeV   4.287E+01  1.680E-02    1.63 mm    59.91 um     3.47 um  
  14.00 GeV   4.096E+01  1.572E-02    1.82 mm    65.78 um     3.80 um  
  15.00 GeV   3.926E+01  1.477E-02    2.03 mm    71.64 um     4.14 um  
  16.00 GeV   3.772E+01  1.394E-02    2.23 mm    77.50 um     4.48 um  
  17.00 GeV   3.633E+01  1.320E-02    2.45 mm    83.38 um     4.84 um  
  18.00 GeV   3.507E+01  1.254E-02    2.68 mm    89.26 um     5.21 um  
  20.00 GeV   3.286E+01  1.141E-02    3.15 mm   111.64 um     5.99 um  
  22.50 GeV   3.057E+01  1.026E-02    3.79 mm   143.27 um     7.01 um  
  25.00 GeV   2.867E+01  9.332E-03    4.47 mm   172.52 um     8.09 um  
  27.50 GeV   2.708E+01  8.563E-03    5.19 mm   200.48 um     9.22 um  
  30.00 GeV   2.571E+01  7.916E-03    5.95 mm   227.64 um    10.40 um  
  32.50 GeV   2.454E+01  7.363E-03    6.75 mm   254.26 um    11.63 um  
  35.00 GeV   2.351E+01  6.886E-03    7.59 mm   280.49 um    12.90 um  
  37.50 GeV   2.261E+01  6.469E-03    8.46 mm   306.43 um    14.21 um  
  40.00 GeV   2.182E+01  6.101E-03    9.36 mm   332.12 um    15.56 um  
  45.00 GeV   2.047E+01  5.483E-03   11.27 mm   427.58 um    18.35 um  
  50.00 GeV   1.937E+01  4.983E-03   13.29 mm   514.31 um    21.26 um  
  55.00 GeV   1.845E+01  4.569E-03   15.42 mm   595.94 um    24.27 um  
  60.00 GeV   1.768E+01  4.222E-03   17.65 mm   674.11 um    27.38 um  
  65.00 GeV   1.702E+01  3.925E-03   19.96 mm   749.68 um    30.56 um  
  67.20 GeV   1.677E+01  3.808E-03   21.01 mm   764.18 um    31.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
