 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Ac_in_anthracene.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.160E-01  5.377E+00     122 A        20 A        14 A   
   5.00 keV   9.655E-01  5.649E+00     128 A        21 A        15 A   
   5.50 keV   1.013E+00  5.903E+00     133 A        22 A        15 A   
   6.00 keV   1.058E+00  6.141E+00     139 A        23 A        16 A   
   6.50 keV   1.101E+00  6.366E+00     144 A        23 A        16 A   
   7.00 keV   1.142E+00  6.579E+00     149 A        24 A        17 A   
   8.00 keV   1.221E+00  6.974E+00     159 A        25 A        18 A   
   9.00 keV   1.295E+00  7.335E+00     168 A        27 A        19 A   
  10.00 keV   1.365E+00  7.666E+00     176 A        28 A        20 A   
  11.00 keV   1.432E+00  7.974E+00     185 A        29 A        21 A   
  12.00 keV   1.496E+00  8.260E+00     193 A        30 A        22 A   
  13.00 keV   1.557E+00  8.528E+00     201 A        31 A        22 A   
  14.00 keV   1.616E+00  8.780E+00     208 A        32 A        23 A   
  15.00 keV   1.672E+00  9.018E+00     215 A        33 A        24 A   
  16.00 keV   1.727E+00  9.243E+00     223 A        34 A        25 A   
  17.00 keV   1.780E+00  9.457E+00     229 A        35 A        25 A   
  18.00 keV   1.832E+00  9.660E+00     236 A        36 A        26 A   
  20.00 keV   1.931E+00  1.004E+01     249 A        37 A        28 A   
  22.50 keV   2.048E+00  1.047E+01     265 A        39 A        29 A   
  25.00 keV   2.159E+00  1.086E+01     280 A        41 A        31 A   
  27.50 keV   2.264E+00  1.121E+01     295 A        43 A        32 A   
  30.00 keV   2.365E+00  1.154E+01     309 A        45 A        34 A   
  32.50 keV   2.462E+00  1.184E+01     323 A        46 A        35 A   
  35.00 keV   2.554E+00  1.212E+01     336 A        48 A        37 A   
  37.50 keV   2.644E+00  1.238E+01     349 A        49 A        38 A   
  40.00 keV   2.731E+00  1.263E+01     362 A        51 A        39 A   
  45.00 keV   2.896E+00  1.307E+01     387 A        54 A        42 A   
  50.00 keV   3.053E+00  1.347E+01     411 A        56 A        44 A   
  55.00 keV   3.202E+00  1.382E+01     434 A        59 A        46 A   
  60.00 keV   3.345E+00  1.414E+01     456 A        61 A        49 A   
  65.00 keV   3.481E+00  1.444E+01     478 A        64 A        51 A   
  70.00 keV   3.613E+00  1.470E+01     500 A        66 A        53 A   
  80.00 keV   3.862E+00  1.518E+01     541 A        70 A        57 A   
  90.00 keV   4.096E+00  1.558E+01     581 A        74 A        61 A   
 100.00 keV   4.318E+00  1.593E+01     620 A        78 A        65 A   
 110.00 keV   4.529E+00  1.624E+01     658 A        82 A        68 A   
 120.00 keV   4.730E+00  1.651E+01     696 A        86 A        72 A   
 130.00 keV   4.923E+00  1.675E+01     732 A        89 A        75 A   
 140.00 keV   5.109E+00  1.696E+01     768 A        93 A        79 A   
 150.00 keV   5.288E+00  1.716E+01     803 A        96 A        82 A   
 160.00 keV   5.462E+00  1.733E+01     837 A       100 A        85 A   
 170.00 keV   5.630E+00  1.748E+01     871 A       103 A        88 A   
 180.00 keV   5.793E+00  1.762E+01     905 A       106 A        91 A   
 200.00 keV   6.106E+00  1.786E+01     971 A       112 A        97 A   
 225.00 keV   6.477E+00  1.811E+01    1052 A       120 A       104 A   
 250.00 keV   6.827E+00  1.830E+01    1130 A       127 A       111 A   
 275.00 keV   7.160E+00  1.844E+01    1208 A       134 A       118 A   
 300.00 keV   7.479E+00  1.856E+01    1284 A       140 A       124 A   
 325.00 keV   7.784E+00  1.865E+01    1358 A       147 A       130 A   
 350.00 keV   8.078E+00  1.872E+01    1432 A       153 A       136 A   
 375.00 keV   8.361E+00  1.876E+01    1505 A       159 A       142 A   
 400.00 keV   8.636E+00  1.880E+01    1577 A       165 A       148 A   
 450.00 keV   9.311E+00  1.882E+01    1718 A       177 A       160 A   
 500.00 keV   9.920E+00  1.881E+01    1857 A       189 A       171 A   
 550.00 keV   1.038E+01  1.877E+01    1993 A       200 A       181 A   
 600.00 keV   1.074E+01  1.871E+01    2127 A       210 A       192 A   
 650.00 keV   1.103E+01  1.862E+01    2261 A       221 A       202 A   
 700.00 keV   1.128E+01  1.853E+01    2393 A       231 A       212 A   
 800.00 keV   1.169E+01  1.832E+01    2657 A       251 A       231 A   
 900.00 keV   1.203E+01  1.808E+01    2920 A       271 A       250 A   
   1.00 MeV   1.234E+01  1.783E+01    3182 A       291 A       268 A   
   1.10 MeV   1.263E+01  1.757E+01    3444 A       310 A       287 A   
   1.20 MeV   1.291E+01  1.732E+01    3706 A       328 A       305 A   
   1.30 MeV   1.318E+01  1.706E+01    3968 A       346 A       322 A   
   1.40 MeV   1.345E+01  1.681E+01    4229 A       363 A       340 A   
   1.50 MeV   1.372E+01  1.656E+01    4491 A       380 A       357 A   
   1.60 MeV   1.399E+01  1.632E+01    4753 A       397 A       374 A   
   1.70 MeV   1.425E+01  1.608E+01    5014 A       413 A       391 A   
   1.80 MeV   1.451E+01  1.585E+01    5276 A       429 A       407 A   
   2.00 MeV   1.500E+01  1.540E+01    5798 A       463 A       440 A   
   2.25 MeV   1.557E+01  1.488E+01    6450 A       506 A       480 A   
   2.50 MeV   1.610E+01  1.440E+01    7102 A       546 A       519 A   
   2.75 MeV   1.658E+01  1.395E+01    7753 A       584 A       558 A   
   3.00 MeV   1.702E+01  1.353E+01    8404 A       621 A       596 A   
   3.25 MeV   1.743E+01  1.314E+01    9055 A       657 A       633 A   
   3.50 MeV   1.781E+01  1.277E+01    9706 A       691 A       670 A   
   3.75 MeV   1.818E+01  1.243E+01    1.04 um      724 A       706 A   
   4.00 MeV   1.852E+01  1.210E+01    1.10 um      757 A       741 A   
   4.50 MeV   1.915E+01  1.152E+01    1.23 um      829 A       811 A   
   5.00 MeV   1.973E+01  1.099E+01    1.36 um      896 A       878 A   
   5.50 MeV   2.025E+01  1.052E+01    1.49 um      959 A       944 A   
   6.00 MeV   2.071E+01  1.009E+01    1.62 um     1020 A      1009 A   
   6.50 MeV   2.114E+01  9.706E+00    1.75 um     1077 A      1072 A   
   7.00 MeV   2.152E+01  9.353E+00    1.88 um     1132 A      1133 A   
   8.00 MeV   2.219E+01  8.729E+00    2.14 um     1262 A      1253 A   
   9.00 MeV   2.277E+01  8.196E+00    2.40 um     1382 A      1369 A   
  10.00 MeV   2.329E+01  7.734E+00    2.65 um     1492 A      1481 A   
  11.00 MeV   2.379E+01  7.329E+00    2.91 um     1595 A      1590 A   
  12.00 MeV   2.427E+01  6.971E+00    3.17 um     1692 A      1695 A   
  13.00 MeV   2.475E+01  6.651E+00    3.42 um     1784 A      1797 A   
  14.00 MeV   2.526E+01  6.364E+00    3.68 um     1871 A      1896 A   
  15.00 MeV   2.578E+01  6.104E+00    3.93 um     1953 A      1992 A   
  16.00 MeV   2.633E+01  5.867E+00    4.18 um     2031 A      2085 A   
  17.00 MeV   2.691E+01  5.651E+00    4.43 um     2105 A      2175 A   
  18.00 MeV   2.752E+01  5.452E+00    4.67 um     2175 A      2262 A   
  20.00 MeV   2.883E+01  5.099E+00    5.15 um     2355 A      2428 A   
  22.50 MeV   3.064E+01  4.725E+00    5.73 um     2575 A      2619 A   
  25.00 MeV   3.261E+01  4.409E+00    6.28 um     2764 A      2793 A   
  27.50 MeV   3.473E+01  4.137E+00    6.81 um     2926 A      2952 A   
  30.00 MeV   3.695E+01  3.901E+00    7.31 um     3067 A      3097 A   
  32.50 MeV   3.924E+01  3.694E+00    7.79 um     3190 A      3228 A   
  35.00 MeV   4.159E+01  3.510E+00    8.25 um     3299 A      3348 A   
  37.50 MeV   4.397E+01  3.346E+00    8.68 um     3394 A      3457 A   
  40.00 MeV   4.635E+01  3.198E+00    9.10 um     3480 A      3557 A   
  45.00 MeV   5.109E+01  2.942E+00    9.87 um     3707 A      3733 A   
  50.00 MeV   5.571E+01  2.728E+00   10.58 um     3889 A      3884 A   
  55.00 MeV   6.016E+01  2.547E+00   11.25 um     4040 A      4013 A   
  60.00 MeV   6.440E+01  2.390E+00   11.87 um     4168 A      4126 A   
  65.00 MeV   6.843E+01  2.254E+00   12.45 um     4277 A      4226 A   
  70.00 MeV   7.224E+01  2.133E+00   13.01 um     4373 A      4315 A   
  80.00 MeV   7.921E+01  1.931E+00   14.04 um     4651 A      4467 A   
  90.00 MeV   8.537E+01  1.767E+00   14.99 um     4875 A      4594 A   
 100.00 MeV   9.081E+01  1.631E+00   15.89 um     5062 A      4702 A   
 110.00 MeV   9.561E+01  1.517E+00   16.74 um     5224 A      4796 A   
 120.00 MeV   9.986E+01  1.418E+00   17.55 um     5367 A      4879 A   
 130.00 MeV   1.036E+02  1.333E+00   18.33 um     5495 A      4953 A   
 140.00 MeV   1.070E+02  1.258E+00   19.08 um     5612 A      5021 A   
 150.00 MeV   1.100E+02  1.192E+00   19.81 um     5720 A      5082 A   
 160.00 MeV   1.126E+02  1.134E+00   20.53 um     5820 A      5139 A   
 170.00 MeV   1.150E+02  1.081E+00   21.23 um     5914 A      5192 A   
 180.00 MeV   1.171E+02  1.033E+00   21.92 um     6003 A      5241 A   
 200.00 MeV   1.208E+02  9.502E-01   23.26 um     6312 A      5331 A   
 225.00 MeV   1.244E+02  8.650E-01   24.88 um     6736 A      5431 A   
 250.00 MeV   1.273E+02  7.949E-01   26.47 um     7114 A      5520 A   
 275.00 MeV   1.295E+02  7.361E-01   28.03 um     7460 A      5601 A   
 300.00 MeV   1.313E+02  6.861E-01   29.56 um     7780 A      5676 A   
 325.00 MeV   1.327E+02  6.429E-01   31.08 um     8080 A      5746 A   
 350.00 MeV   1.338E+02  6.052E-01   32.58 um     8363 A      5811 A   
 375.00 MeV   1.347E+02  5.720E-01   34.07 um     8633 A      5873 A   
 400.00 MeV   1.354E+02  5.425E-01   35.55 um     8892 A      5932 A   
 450.00 MeV   1.377E+02  4.924E-01   38.49 um     9825 A      6042 A   
 500.00 MeV   1.392E+02  4.514E-01   41.38 um     1.07 um     6143 A   
 550.00 MeV   1.395E+02  4.171E-01   44.26 um     1.14 um     6238 A   
 600.00 MeV   1.397E+02  3.880E-01   47.13 um     1.21 um     6328 A   
 650.00 MeV   1.397E+02  3.629E-01   50.00 um     1.28 um     6414 A   
 700.00 MeV   1.396E+02  3.411E-01   52.88 um     1.34 um     6497 A   
 800.00 MeV   1.391E+02  3.049E-01   58.64 um     1.57 um     6655 A   
 900.00 MeV   1.383E+02  2.761E-01   64.42 um     1.77 um     6805 A   
   1.00 GeV   1.374E+02  2.526E-01   70.25 um     1.96 um     6950 A   
   1.10 GeV   1.363E+02  2.330E-01   76.12 um     2.13 um     7090 A   
   1.20 GeV   1.351E+02  2.164E-01   82.04 um     2.29 um     7227 A   
   1.30 GeV   1.338E+02  2.021E-01   88.01 um     2.44 um     7361 A   
   1.40 GeV   1.326E+02  1.898E-01   94.04 um     2.58 um     7493 A   
   1.50 GeV   1.312E+02  1.789E-01  100.13 um     2.72 um     7624 A   
   1.60 GeV   1.299E+02  1.693E-01  106.29 um     2.86 um     7754 A   
   1.70 GeV   1.286E+02  1.607E-01  112.50 um     2.99 um     7883 A   
   1.80 GeV   1.273E+02  1.530E-01  118.78 um     3.12 um     8012 A   
   2.00 GeV   1.248E+02  1.397E-01  131.53 um     3.61 um     8268 A   
   2.25 GeV   1.218E+02  1.262E-01  147.83 um     4.28 um     8588 A   
   2.50 GeV   1.189E+02  1.152E-01  164.53 um     4.89 um     8909 A   
   2.75 GeV   1.162E+02  1.061E-01  181.62 um     5.46 um     9232 A   
   3.00 GeV   1.137E+02  9.838E-02  199.11 um     5.99 um     9558 A   
   3.25 GeV   1.113E+02  9.177E-02  216.98 um     6.50 um     9887 A   
   3.50 GeV   1.090E+02  8.603E-02  235.23 um     7.00 um     1.02 um  
   3.75 GeV   1.069E+02  8.100E-02  253.85 um     7.48 um     1.06 um  
   4.00 GeV   1.048E+02  7.656E-02  272.85 um     7.95 um     1.09 um  
   4.50 GeV   1.009E+02  6.907E-02  311.95 um     9.68 um     1.16 um  
   5.00 GeV   9.720E+01  6.297E-02  352.56 um    11.26 um     1.23 um  
   5.50 GeV   9.363E+01  5.792E-02  394.71 um    12.74 um     1.30 um  
   6.00 GeV   9.012E+01  5.365E-02  438.48 um    14.17 um     1.38 um  
   6.50 GeV   8.675E+01  5.000E-02  483.96 um    15.56 um     1.45 um  
   7.00 GeV   8.382E+01  4.683E-02  531.12 um    16.93 um     1.53 um  
   8.00 GeV   7.860E+01  4.162E-02  630.22 um    21.98 um     1.70 um  
   9.00 GeV   7.408E+01  3.750E-02  735.65 um    26.56 um     1.87 um  
  10.00 GeV   7.013E+01  3.416E-02  847.25 um    30.90 um     2.06 um  
  11.00 GeV   6.665E+01  3.139E-02  964.91 um    35.10 um     2.25 um  
  12.00 GeV   6.357E+01  2.905E-02    1.09 mm    39.21 um     2.45 um  
  13.00 GeV   6.081E+01  2.705E-02    1.22 mm    43.27 um     2.65 um  
  14.00 GeV   5.833E+01  2.532E-02    1.35 mm    47.30 um     2.87 um  
  15.00 GeV   5.609E+01  2.381E-02    1.49 mm    51.32 um     3.09 um  
  16.00 GeV   5.405E+01  2.248E-02    1.64 mm    55.32 um     3.32 um  
  17.00 GeV   5.219E+01  2.129E-02    1.79 mm    59.33 um     3.55 um  
  18.00 GeV   5.048E+01  2.023E-02    1.95 mm    63.33 um     3.79 um  
  20.00 GeV   4.747E+01  1.841E-02    2.28 mm    78.57 um     4.30 um  
  22.50 GeV   4.430E+01  1.657E-02    2.72 mm   100.12 um     4.96 um  
  25.00 GeV   4.163E+01  1.507E-02    3.18 mm   120.06 um     5.66 um  
  27.50 GeV   3.937E+01  1.383E-02    3.68 mm   139.12 um     6.39 um  
  30.00 GeV   3.741E+01  1.279E-02    4.20 mm   157.64 um     7.15 um  
  32.50 GeV   3.571E+01  1.190E-02    4.75 mm   175.80 um     7.94 um  
  35.00 GeV   3.422E+01  1.113E-02    5.33 mm   193.73 um     8.76 um  
  37.50 GeV   3.290E+01  1.046E-02    5.93 mm   211.47 um     9.61 um  
  40.00 GeV   3.172E+01  9.871E-03    6.55 mm   229.07 um    10.48 um  
  45.00 GeV   2.971E+01  8.875E-03    7.86 mm   294.69 um    12.28 um  
  50.00 GeV   2.806E+01  8.068E-03    9.26 mm   354.53 um    14.17 um  
  55.00 GeV   2.668E+01  7.401E-03   10.73 mm   411.02 um    16.13 um  
  60.00 GeV   2.552E+01  6.840E-03   12.27 mm   465.29 um    18.15 um  
  65.00 GeV   2.452E+01  6.361E-03   13.88 mm   517.92 um    20.23 um  
  70.00 GeV   2.365E+01  5.947E-03   15.55 mm   569.28 um    22.36 um  
  80.00 GeV   2.223E+01  5.268E-03   19.06 mm   755.30 um    26.75 um  
  84.40 GeV   2.174E+01  5.017E-03   20.67 mm   788.89 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
