 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/212At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 211.9907 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.172E-01  5.292E+00     123 A        20 A        14 A   
   5.00 keV   9.669E-01  5.557E+00     129 A        21 A        15 A   
   5.50 keV   1.014E+00  5.805E+00     135 A        22 A        15 A   
   6.00 keV   1.059E+00  6.038E+00     140 A        23 A        16 A   
   6.50 keV   1.102E+00  6.257E+00     145 A        23 A        16 A   
   7.00 keV   1.144E+00  6.465E+00     151 A        24 A        17 A   
   8.00 keV   1.223E+00  6.850E+00     160 A        25 A        18 A   
   9.00 keV   1.297E+00  7.202E+00     170 A        27 A        19 A   
  10.00 keV   1.367E+00  7.524E+00     178 A        28 A        20 A   
  11.00 keV   1.434E+00  7.823E+00     187 A        29 A        21 A   
  12.00 keV   1.498E+00  8.102E+00     195 A        30 A        22 A   
  13.00 keV   1.559E+00  8.362E+00     203 A        31 A        23 A   
  14.00 keV   1.618E+00  8.607E+00     211 A        32 A        23 A   
  15.00 keV   1.675E+00  8.838E+00     218 A        33 A        24 A   
  16.00 keV   1.730E+00  9.056E+00     225 A        34 A        25 A   
  17.00 keV   1.783E+00  9.263E+00     232 A        35 A        26 A   
  18.00 keV   1.834E+00  9.460E+00     239 A        36 A        26 A   
  20.00 keV   1.934E+00  9.827E+00     253 A        38 A        28 A   
  22.50 keV   2.051E+00  1.024E+01     269 A        40 A        29 A   
  25.00 keV   2.162E+00  1.062E+01     284 A        41 A        31 A   
  27.50 keV   2.267E+00  1.096E+01     299 A        43 A        33 A   
  30.00 keV   2.368E+00  1.128E+01     313 A        45 A        34 A   
  32.50 keV   2.465E+00  1.157E+01     327 A        47 A        36 A   
  35.00 keV   2.558E+00  1.184E+01     341 A        48 A        37 A   
  37.50 keV   2.648E+00  1.209E+01     354 A        50 A        38 A   
  40.00 keV   2.735E+00  1.232E+01     367 A        51 A        40 A   
  45.00 keV   2.901E+00  1.275E+01     393 A        54 A        42 A   
  50.00 keV   3.057E+00  1.313E+01     417 A        57 A        45 A   
  55.00 keV   3.207E+00  1.347E+01     441 A        59 A        47 A   
  60.00 keV   3.349E+00  1.378E+01     464 A        62 A        49 A   
  65.00 keV   3.486E+00  1.405E+01     486 A        64 A        51 A   
  70.00 keV   3.618E+00  1.431E+01     508 A        66 A        54 A   
  80.00 keV   3.867E+00  1.476E+01     551 A        71 A        58 A   
  90.00 keV   4.102E+00  1.514E+01     592 A        75 A        62 A   
 100.00 keV   4.324E+00  1.548E+01     632 A        79 A        65 A   
 110.00 keV   4.535E+00  1.577E+01     671 A        83 A        69 A   
 120.00 keV   4.737E+00  1.602E+01     709 A        87 A        73 A   
 130.00 keV   4.930E+00  1.625E+01     746 A        90 A        76 A   
 140.00 keV   5.116E+00  1.645E+01     782 A        94 A        79 A   
 150.00 keV   5.296E+00  1.663E+01     818 A        97 A        83 A   
 160.00 keV   5.469E+00  1.679E+01     854 A       100 A        86 A   
 170.00 keV   5.638E+00  1.693E+01     889 A       104 A        89 A   
 180.00 keV   5.801E+00  1.706E+01     923 A       107 A        92 A   
 200.00 keV   6.115E+00  1.728E+01     991 A       113 A        98 A   
 225.00 keV   6.486E+00  1.750E+01    1073 A       121 A       105 A   
 250.00 keV   6.837E+00  1.768E+01    1154 A       128 A       112 A   
 275.00 keV   7.170E+00  1.781E+01    1233 A       135 A       119 A   
 300.00 keV   7.489E+00  1.791E+01    1311 A       142 A       126 A   
 325.00 keV   7.795E+00  1.798E+01    1388 A       148 A       132 A   
 350.00 keV   8.089E+00  1.804E+01    1464 A       155 A       138 A   
 375.00 keV   8.373E+00  1.808E+01    1538 A       161 A       144 A   
 400.00 keV   8.648E+00  1.810E+01    1612 A       167 A       150 A   
 450.00 keV   9.312E+00  1.811E+01    1757 A       179 A       162 A   
 500.00 keV   9.915E+00  1.808E+01    1899 A       191 A       173 A   
 550.00 keV   1.036E+01  1.802E+01    2039 A       202 A       184 A   
 600.00 keV   1.071E+01  1.795E+01    2177 A       213 A       194 A   
 650.00 keV   1.099E+01  1.786E+01    2314 A       223 A       205 A   
 700.00 keV   1.124E+01  1.776E+01    2451 A       233 A       215 A   
 800.00 keV   1.164E+01  1.753E+01    2722 A       255 A       234 A   
 900.00 keV   1.199E+01  1.729E+01    2993 A       275 A       254 A   
   1.00 MeV   1.230E+01  1.703E+01    3262 A       295 A       272 A   
   1.10 MeV   1.260E+01  1.677E+01    3532 A       314 A       291 A   
   1.20 MeV   1.290E+01  1.651E+01    3801 A       332 A       309 A   
   1.30 MeV   1.319E+01  1.625E+01    4070 A       350 A       327 A   
   1.40 MeV   1.347E+01  1.600E+01    4339 A       368 A       344 A   
   1.50 MeV   1.375E+01  1.576E+01    4608 A       385 A       362 A   
   1.60 MeV   1.402E+01  1.551E+01    4877 A       402 A       379 A   
   1.70 MeV   1.429E+01  1.528E+01    5145 A       418 A       396 A   
   1.80 MeV   1.455E+01  1.505E+01    5413 A       434 A       413 A   
   2.00 MeV   1.505E+01  1.461E+01    5949 A       469 A       446 A   
   2.25 MeV   1.561E+01  1.410E+01    6618 A       511 A       486 A   
   2.50 MeV   1.612E+01  1.363E+01    7286 A       552 A       526 A   
   2.75 MeV   1.658E+01  1.319E+01    7954 A       590 A       565 A   
   3.00 MeV   1.700E+01  1.279E+01    8622 A       627 A       603 A   
   3.25 MeV   1.739E+01  1.241E+01    9290 A       663 A       640 A   
   3.50 MeV   1.775E+01  1.205E+01    9958 A       698 A       677 A   
   3.75 MeV   1.809E+01  1.172E+01    1.06 um      731 A       713 A   
   4.00 MeV   1.841E+01  1.141E+01    1.13 um      763 A       749 A   
   4.50 MeV   1.901E+01  1.084E+01    1.26 um      836 A       819 A   
   5.00 MeV   1.956E+01  1.034E+01    1.40 um      904 A       887 A   
   5.50 MeV   2.006E+01  9.890E+00    1.53 um      968 A       954 A   
   6.00 MeV   2.051E+01  9.483E+00    1.66 um     1028 A      1019 A   
   6.50 MeV   2.094E+01  9.114E+00    1.80 um     1086 A      1082 A   
   7.00 MeV   2.133E+01  8.777E+00    1.93 um     1141 A      1144 A   
   8.00 MeV   2.203E+01  8.184E+00    2.19 um     1273 A      1264 A   
   9.00 MeV   2.265E+01  7.678E+00    2.46 um     1393 A      1380 A   
  10.00 MeV   2.324E+01  7.240E+00    2.72 um     1503 A      1492 A   
  11.00 MeV   2.379E+01  6.857E+00    2.98 um     1606 A      1599 A   
  12.00 MeV   2.435E+01  6.518E+00    3.24 um     1702 A      1703 A   
  13.00 MeV   2.490E+01  6.216E+00    3.50 um     1793 A      1804 A   
  14.00 MeV   2.547E+01  5.945E+00    3.76 um     1878 A      1901 A   
  15.00 MeV   2.606E+01  5.700E+00    4.01 um     1958 A      1995 A   
  16.00 MeV   2.666E+01  5.477E+00    4.26 um     2034 A      2085 A   
  17.00 MeV   2.730E+01  5.273E+00    4.51 um     2106 A      2172 A   
  18.00 MeV   2.795E+01  5.086E+00    4.75 um     2174 A      2257 A   
  20.00 MeV   2.934E+01  4.754E+00    5.23 um     2348 A      2416 A   
  22.50 MeV   3.121E+01  4.403E+00    5.81 um     2562 A      2600 A   
  25.00 MeV   3.321E+01  4.107E+00    6.36 um     2745 A      2766 A   
  27.50 MeV   3.531E+01  3.852E+00    6.88 um     2902 A      2918 A   
  30.00 MeV   3.749E+01  3.631E+00    7.38 um     3039 A      3055 A   
  32.50 MeV   3.972E+01  3.437E+00    7.85 um     3158 A      3181 A   
  35.00 MeV   4.198E+01  3.265E+00    8.31 um     3264 A      3295 A   
  37.50 MeV   4.426E+01  3.111E+00    8.74 um     3357 A      3399 A   
  40.00 MeV   4.653E+01  2.973E+00    9.16 um     3441 A      3495 A   
  45.00 MeV   5.102E+01  2.734E+00    9.93 um     3667 A      3664 A   
  50.00 MeV   5.537E+01  2.534E+00   10.65 um     3850 A      3809 A   
  55.00 MeV   5.955E+01  2.365E+00   11.32 um     4002 A      3934 A   
  60.00 MeV   6.354E+01  2.219E+00   11.95 um     4132 A      4044 A   
  65.00 MeV   6.732E+01  2.092E+00   12.55 um     4244 A      4141 A   
  70.00 MeV   7.089E+01  1.980E+00   13.11 um     4342 A      4228 A   
  80.00 MeV   7.743E+01  1.791E+00   14.17 um     4630 A      4377 A   
  90.00 MeV   8.324E+01  1.639E+00   15.15 um     4863 A      4502 A   
 100.00 MeV   8.838E+01  1.512E+00   16.07 um     5059 A      4609 A   
 110.00 MeV   9.293E+01  1.405E+00   16.94 um     5228 A      4702 A   
 120.00 MeV   9.698E+01  1.314E+00   17.77 um     5378 A      4785 A   
 130.00 MeV   1.006E+02  1.235E+00   18.58 um     5512 A      4859 A   
 140.00 MeV   1.038E+02  1.166E+00   19.36 um     5634 A      4926 A   
 150.00 MeV   1.066E+02  1.104E+00   20.11 um     5747 A      4987 A   
 160.00 MeV   1.092E+02  1.050E+00   20.85 um     5852 A      5044 A   
 170.00 MeV   1.115E+02  1.001E+00   21.57 um     5951 A      5097 A   
 180.00 MeV   1.136E+02  9.563E-01   22.28 um     6044 A      5146 A   
 200.00 MeV   1.171E+02  8.794E-01   23.66 um     6369 A      5236 A   
 225.00 MeV   1.206E+02  8.004E-01   25.34 um     6814 A      5336 A   
 250.00 MeV   1.234E+02  7.354E-01   26.98 um     7211 A      5426 A   
 275.00 MeV   1.256E+02  6.809E-01   28.58 um     7572 A      5508 A   
 300.00 MeV   1.273E+02  6.345E-01   30.17 um     7906 A      5583 A   
 325.00 MeV   1.286E+02  5.945E-01   31.73 um     8219 A      5653 A   
 350.00 MeV   1.297E+02  5.595E-01   33.28 um     8515 A      5719 A   
 375.00 MeV   1.305E+02  5.288E-01   34.82 um     8797 A      5781 A   
 400.00 MeV   1.312E+02  5.015E-01   36.35 um     9067 A      5840 A   
 450.00 MeV   1.333E+02  4.551E-01   39.38 um     1.00 um     5951 A   
 500.00 MeV   1.347E+02  4.171E-01   42.37 um     1.09 um     6054 A   
 550.00 MeV   1.349E+02  3.854E-01   45.35 um     1.17 um     6150 A   
 600.00 MeV   1.349E+02  3.584E-01   48.32 um     1.24 um     6241 A   
 650.00 MeV   1.348E+02  3.352E-01   51.29 um     1.31 um     6329 A   
 700.00 MeV   1.346E+02  3.150E-01   54.27 um     1.38 um     6413 A   
 800.00 MeV   1.339E+02  2.816E-01   60.25 um     1.62 um     6574 A   
 900.00 MeV   1.329E+02  2.550E-01   66.27 um     1.83 um     6728 A   
   1.00 GeV   1.318E+02  2.332E-01   72.34 um     2.02 um     6876 A   
   1.10 GeV   1.305E+02  2.151E-01   78.46 um     2.20 um     7020 A   
   1.20 GeV   1.292E+02  1.997E-01   84.65 um     2.37 um     7161 A   
   1.30 GeV   1.278E+02  1.866E-01   90.90 um     2.53 um     7300 A   
   1.40 GeV   1.264E+02  1.751E-01   97.22 um     2.68 um     7437 A   
   1.50 GeV   1.250E+02  1.651E-01  103.61 um     2.83 um     7573 A   
   1.60 GeV   1.236E+02  1.562E-01  110.07 um     2.98 um     7708 A   
   1.70 GeV   1.223E+02  1.483E-01  116.61 um     3.12 um     7843 A   
   1.80 GeV   1.209E+02  1.412E-01  123.22 um     3.25 um     7977 A   
   2.00 GeV   1.183E+02  1.289E-01  136.66 um     3.77 um     8245 A   
   2.25 GeV   1.152E+02  1.164E-01  153.87 um     4.49 um     8582 A   
   2.50 GeV   1.123E+02  1.063E-01  171.54 um     5.14 um     8920 A   
   2.75 GeV   1.096E+02  9.786E-02  189.65 um     5.74 um     9262 A   
   3.00 GeV   1.071E+02  9.073E-02  208.20 um     6.31 um     9607 A   
   3.25 GeV   1.048E+02  8.462E-02  227.16 um     6.86 um     9956 A   
   3.50 GeV   1.026E+02  7.933E-02  246.55 um     7.39 um     1.03 um  
   3.75 GeV   1.005E+02  7.469E-02  266.34 um     7.90 um     1.07 um  
   4.00 GeV   9.855E+01  7.059E-02  286.54 um     8.40 um     1.10 um  
   4.50 GeV   9.485E+01  6.367E-02  328.13 um    10.26 um     1.18 um  
   5.00 GeV   9.140E+01  5.805E-02  371.32 um    11.94 um     1.25 um  
   5.50 GeV   8.809E+01  5.339E-02  416.13 um    13.52 um     1.33 um  
   6.00 GeV   8.485E+01  4.945E-02  462.64 um    15.04 um     1.41 um  
   6.50 GeV   8.172E+01  4.608E-02  510.93 um    16.51 um     1.49 um  
   7.00 GeV   7.900E+01  4.316E-02  560.98 um    17.97 um     1.57 um  
   8.00 GeV   7.412E+01  3.836E-02  666.11 um    23.33 um     1.75 um  
   9.00 GeV   6.989E+01  3.456E-02  777.87 um    28.18 um     1.93 um  
  10.00 GeV   6.620E+01  3.147E-02  896.14 um    32.77 um     2.13 um  
  11.00 GeV   6.293E+01  2.892E-02    1.02 mm    37.21 um     2.33 um  
  12.00 GeV   6.003E+01  2.676E-02    1.15 mm    41.56 um     2.54 um  
  13.00 GeV   5.744E+01  2.492E-02    1.29 mm    45.86 um     2.75 um  
  14.00 GeV   5.511E+01  2.333E-02    1.43 mm    50.12 um     2.98 um  
  15.00 GeV   5.300E+01  2.193E-02    1.58 mm    54.36 um     3.21 um  
  16.00 GeV   5.108E+01  2.071E-02    1.74 mm    58.60 um     3.45 um  
  17.00 GeV   4.932E+01  1.961E-02    1.90 mm    62.83 um     3.69 um  
  18.00 GeV   4.772E+01  1.864E-02    2.06 mm    67.07 um     3.95 um  
  20.00 GeV   4.487E+01  1.696E-02    2.41 mm    83.17 um     4.47 um  
  22.50 GeV   4.188E+01  1.526E-02    2.87 mm   105.96 um     5.16 um  
  25.00 GeV   3.936E+01  1.388E-02    3.37 mm   127.04 um     5.89 um  
  27.50 GeV   3.722E+01  1.274E-02    3.89 mm   147.19 um     6.65 um  
  30.00 GeV   3.537E+01  1.178E-02    4.45 mm   166.77 um     7.45 um  
  32.50 GeV   3.377E+01  1.096E-02    5.03 mm   185.98 um     8.27 um  
  35.00 GeV   3.235E+01  1.025E-02    5.64 mm   204.94 um     9.13 um  
  37.50 GeV   3.110E+01  9.634E-03    6.27 mm   223.70 um    10.01 um  
  40.00 GeV   2.999E+01  9.088E-03    6.93 mm   242.32 um    10.91 um  
  45.00 GeV   2.809E+01  8.170E-03    8.32 mm   311.72 um    12.79 um  
  50.00 GeV   2.653E+01  7.427E-03    9.79 mm   375.01 um    14.76 um  
  55.00 GeV   2.522E+01  6.813E-03   11.35 mm   434.78 um    16.80 um  
  60.00 GeV   2.412E+01  6.296E-03   12.98 mm   492.20 um    18.91 um  
  65.00 GeV   2.317E+01  5.855E-03   14.68 mm   547.89 um    21.08 um  
  70.00 GeV   2.235E+01  5.474E-03   16.45 mm   602.23 um    23.30 um  
  80.00 GeV   2.101E+01  4.849E-03   20.16 mm   799.11 um    27.87 um  
  84.80 GeV   2.050E+01  4.598E-03   22.02 mm   841.35 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
