 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/84As_in_anthracene.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.656E-01  4.748E+00     115 A        27 A        21 A   
   5.00 keV   3.853E-01  4.908E+00     122 A        28 A        22 A   
   5.50 keV   4.041E-01  5.052E+00     128 A        30 A        23 A   
   6.00 keV   4.221E-01  5.183E+00     135 A        31 A        24 A   
   6.50 keV   4.393E-01  5.304E+00     141 A        32 A        25 A   
   7.00 keV   4.559E-01  5.415E+00     148 A        33 A        26 A   
   8.00 keV   4.874E-01  5.614E+00     160 A        35 A        28 A   
   9.00 keV   5.170E-01  5.786E+00     172 A        38 A        30 A   
  10.00 keV   5.449E-01  5.938E+00     183 A        40 A        32 A   
  11.00 keV   5.715E-01  6.073E+00     195 A        42 A        33 A   
  12.00 keV   5.970E-01  6.193E+00     206 A        44 A        35 A   
  13.00 keV   6.213E-01  6.301E+00     216 A        45 A        37 A   
  14.00 keV   6.448E-01  6.399E+00     227 A        47 A        38 A   
  15.00 keV   6.674E-01  6.488E+00     237 A        49 A        40 A   
  16.00 keV   6.893E-01  6.569E+00     248 A        51 A        41 A   
  17.00 keV   7.105E-01  6.643E+00     258 A        52 A        43 A   
  18.00 keV   7.311E-01  6.711E+00     268 A        54 A        45 A   
  20.00 keV   7.707E-01  6.832E+00     288 A        57 A        47 A   
  22.50 keV   8.174E-01  6.958E+00     312 A        61 A        51 A   
  25.00 keV   8.616E-01  7.062E+00     336 A        65 A        54 A   
  27.50 keV   9.037E-01  7.149E+00     359 A        69 A        58 A   
  30.00 keV   9.439E-01  7.222E+00     382 A        73 A        61 A   
  32.50 keV   9.824E-01  7.283E+00     405 A        76 A        64 A   
  35.00 keV   1.020E+00  7.334E+00     427 A        80 A        68 A   
  37.50 keV   1.055E+00  7.377E+00     450 A        83 A        71 A   
  40.00 keV   1.090E+00  7.413E+00     472 A        87 A        74 A   
  45.00 keV   1.156E+00  7.467E+00     516 A        93 A        80 A   
  50.00 keV   1.219E+00  7.502E+00     559 A       100 A        86 A   
  55.00 keV   1.278E+00  7.523E+00     602 A       106 A        91 A   
  60.00 keV   1.335E+00  7.533E+00     645 A       113 A        97 A   
  65.00 keV   1.389E+00  7.534E+00     687 A       119 A       103 A   
  70.00 keV   1.442E+00  7.527E+00     730 A       125 A       108 A   
  80.00 keV   1.541E+00  7.497E+00     814 A       137 A       119 A   
  90.00 keV   1.635E+00  7.451E+00     898 A       149 A       129 A   
 100.00 keV   1.723E+00  7.395E+00     981 A       161 A       140 A   
 110.00 keV   1.807E+00  7.331E+00    1065 A       172 A       150 A   
 120.00 keV   1.888E+00  7.263E+00    1148 A       183 A       160 A   
 130.00 keV   1.965E+00  7.191E+00    1232 A       194 A       170 A   
 140.00 keV   2.039E+00  7.118E+00    1315 A       205 A       180 A   
 150.00 keV   2.111E+00  7.043E+00    1399 A       216 A       190 A   
 160.00 keV   2.180E+00  6.968E+00    1482 A       226 A       199 A   
 170.00 keV   2.258E+00  6.893E+00    1566 A       237 A       209 A   
 180.00 keV   2.358E+00  6.819E+00    1650 A       247 A       218 A   
 200.00 keV   2.508E+00  6.672E+00    1817 A       268 A       237 A   
 225.00 keV   2.644E+00  6.495E+00    2027 A       293 A       261 A   
 250.00 keV   2.757E+00  6.325E+00    2239 A       318 A       284 A   
 275.00 keV   2.863E+00  6.164E+00    2452 A       343 A       307 A   
 300.00 keV   2.969E+00  6.010E+00    2667 A       366 A       329 A   
 325.00 keV   3.077E+00  5.865E+00    2883 A       390 A       352 A   
 350.00 keV   3.189E+00  5.727E+00    3100 A       413 A       374 A   
 375.00 keV   3.303E+00  5.596E+00    3317 A       435 A       397 A   
 400.00 keV   3.420E+00  5.471E+00    3535 A       458 A       419 A   
 450.00 keV   3.657E+00  5.241E+00    3972 A       502 A       463 A   
 500.00 keV   3.893E+00  5.031E+00    4409 A       545 A       505 A   
 550.00 keV   4.125E+00  4.841E+00    4845 A       585 A       548 A   
 600.00 keV   4.349E+00  4.666E+00    5278 A       624 A       589 A   
 650.00 keV   4.563E+00  4.506E+00    5710 A       661 A       629 A   
 700.00 keV   4.765E+00  4.359E+00    6140 A       697 A       669 A   
 800.00 keV   5.134E+00  4.095E+00    6994 A       769 A       745 A   
 900.00 keV   5.458E+00  3.866E+00    7839 A       836 A       819 A   
   1.00 MeV   5.743E+00  3.666E+00    8678 A       898 A       890 A   
   1.10 MeV   5.996E+00  3.489E+00    9510 A       956 A       959 A   
   1.20 MeV   6.226E+00  3.330E+00    1.03 um     1011 A      1025 A   
   1.30 MeV   6.439E+00  3.188E+00    1.12 um     1063 A      1089 A   
   1.40 MeV   6.641E+00  3.059E+00    1.20 um     1113 A      1152 A   
   1.50 MeV   6.837E+00  2.942E+00    1.28 um     1160 A      1212 A   
   1.60 MeV   7.028E+00  2.835E+00    1.36 um     1206 A      1271 A   
   1.70 MeV   7.216E+00  2.737E+00    1.44 um     1249 A      1328 A   
   1.80 MeV   7.403E+00  2.646E+00    1.52 um     1290 A      1384 A   
   2.00 MeV   7.777E+00  2.484E+00    1.67 um     1377 A      1490 A   
   2.25 MeV   8.245E+00  2.311E+00    1.86 um     1479 A      1614 A   
   2.50 MeV   8.718E+00  2.163E+00    2.05 um     1570 A      1731 A   
   2.75 MeV   9.196E+00  2.036E+00    2.23 um     1652 A      1839 A   
   3.00 MeV   9.678E+00  1.925E+00    2.40 um     1726 A      1940 A   
   3.25 MeV   1.016E+01  1.826E+00    2.57 um     1794 A      2034 A   
   3.50 MeV   1.065E+01  1.739E+00    2.74 um     1855 A      2121 A   
   3.75 MeV   1.115E+01  1.661E+00    2.89 um     1910 A      2204 A   
   4.00 MeV   1.164E+01  1.590E+00    3.05 um     1962 A      2280 A   
   4.50 MeV   1.264E+01  1.467E+00    3.34 um     2072 A      2420 A   
   5.00 MeV   1.363E+01  1.364E+00    3.61 um     2165 A      2543 A   
   5.50 MeV   1.462E+01  1.276E+00    3.87 um     2244 A      2652 A   
   6.00 MeV   1.560E+01  1.200E+00    4.12 um     2313 A      2750 A   
   6.50 MeV   1.657E+01  1.133E+00    4.35 um     2373 A      2837 A   
   7.00 MeV   1.752E+01  1.074E+00    4.57 um     2426 A      2916 A   
   8.00 MeV   1.937E+01  9.752E-01    4.98 um     2548 A      3053 A   
   9.00 MeV   2.113E+01  8.943E-01    5.36 um     2647 A      3168 A   
  10.00 MeV   2.281E+01  8.271E-01    5.71 um     2728 A      3266 A   
  11.00 MeV   2.439E+01  7.702E-01    6.04 um     2796 A      3350 A   
  12.00 MeV   2.588E+01  7.214E-01    6.35 um     2856 A      3424 A   
  13.00 MeV   2.728E+01  6.789E-01    6.64 um     2907 A      3490 A   
  14.00 MeV   2.860E+01  6.416E-01    6.92 um     2953 A      3549 A   
  15.00 MeV   2.983E+01  6.086E-01    7.19 um     2994 A      3602 A   
  16.00 MeV   3.098E+01  5.791E-01    7.45 um     3032 A      3650 A   
  17.00 MeV   3.207E+01  5.526E-01    7.70 um     3066 A      3695 A   
  18.00 MeV   3.308E+01  5.287E-01    7.94 um     3097 A      3735 A   
  20.00 MeV   3.494E+01  4.870E-01    8.41 um     3188 A      3808 A   
  22.50 MeV   3.696E+01  4.440E-01    8.96 um     3303 A      3887 A   
  25.00 MeV   3.873E+01  4.086E-01    9.48 um     3404 A      3955 A   
  27.50 MeV   4.028E+01  3.788E-01    9.99 um     3493 A      4015 A   
  30.00 MeV   4.166E+01  3.534E-01   10.47 um     3574 A      4068 A   
  32.50 MeV   4.289E+01  3.315E-01   10.94 um     3647 A      4117 A   
  35.00 MeV   4.399E+01  3.123E-01   11.40 um     3715 A      4161 A   
  37.50 MeV   4.499E+01  2.954E-01   11.85 um     3779 A      4201 A   
  40.00 MeV   4.589E+01  2.804E-01   12.29 um     3838 A      4239 A   
  45.00 MeV   4.746E+01  2.548E-01   13.15 um     4039 A      4308 A   
  50.00 MeV   4.878E+01  2.338E-01   13.98 um     4220 A      4368 A   
  55.00 MeV   4.988E+01  2.162E-01   14.79 um     4384 A      4423 A   
  60.00 MeV   5.080E+01  2.013E-01   15.58 um     4536 A      4474 A   
  65.00 MeV   5.158E+01  1.884E-01   16.37 um     4677 A      4520 A   
  70.00 MeV   5.223E+01  1.772E-01   17.14 um     4811 A      4564 A   
  80.00 MeV   5.323E+01  1.586E-01   18.66 um     5283 A      4643 A   
  90.00 MeV   5.391E+01  1.438E-01   20.16 um     5702 A      4716 A   
 100.00 MeV   5.434E+01  1.316E-01   21.64 um     6085 A      4782 A   
 110.00 MeV   5.459E+01  1.215E-01   23.11 um     6440 A      4844 A   
 120.00 MeV   5.470E+01  1.129E-01   24.58 um     6774 A      4903 A   
 130.00 MeV   5.468E+01  1.055E-01   26.05 um     7092 A      4959 A   
 140.00 MeV   5.458E+01  9.912E-02   27.52 um     7397 A      5013 A   
 150.00 MeV   5.440E+01  9.349E-02   28.99 um     7691 A      5066 A   
 160.00 MeV   5.417E+01  8.850E-02   30.47 um     7976 A      5117 A   
 170.00 MeV   5.401E+01  8.405E-02   31.96 um     8254 A      5166 A   
 180.00 MeV   5.415E+01  8.005E-02   33.44 um     8522 A      5214 A   
 200.00 MeV   5.377E+01  7.316E-02   36.42 um     9514 A      5308 A   
 225.00 MeV   5.284E+01  6.614E-02   40.19 um     1.09 um     5422 A   
 250.00 MeV   5.187E+01  6.042E-02   44.02 um     1.22 um     5533 A   
 275.00 MeV   5.088E+01  5.566E-02   47.94 um     1.34 um     5643 A   
 300.00 MeV   4.988E+01  5.164E-02   51.92 um     1.45 um     5753 A   
 325.00 MeV   4.889E+01  4.819E-02   55.99 um     1.57 um     5862 A   
 350.00 MeV   4.792E+01  4.519E-02   60.14 um     1.67 um     5972 A   
 375.00 MeV   4.696E+01  4.257E-02   64.38 um     1.78 um     6083 A   
 400.00 MeV   4.603E+01  4.025E-02   68.70 um     1.88 um     6195 A   
 450.00 MeV   4.423E+01  3.633E-02   77.61 um     2.26 um     6423 A   
 500.00 MeV   4.254E+01  3.314E-02   86.88 um     2.62 um     6658 A   
 550.00 MeV   4.096E+01  3.049E-02   96.51 um     2.95 um     6900 A   
 600.00 MeV   3.948E+01  2.826E-02  106.51 um     3.27 um     7151 A   
 650.00 MeV   3.810E+01  2.634E-02  116.88 um     3.59 um     7411 A   
 700.00 MeV   3.682E+01  2.469E-02  127.62 um     3.90 um     7680 A   
 800.00 MeV   3.450E+01  2.195E-02  150.18 um     5.04 um     8246 A   
 900.00 MeV   3.248E+01  1.979E-02  174.21 um     6.08 um     8851 A   
   1.00 GeV   3.071E+01  1.803E-02  199.67 um     7.07 um     9495 A   
   1.10 GeV   2.915E+01  1.658E-02  226.55 um     8.03 um     1.02 um  
   1.20 GeV   2.777E+01  1.535E-02  254.82 um     8.97 um     1.09 um  
   1.30 GeV   2.653E+01  1.430E-02  284.46 um     9.90 um     1.17 um  
   1.40 GeV   2.542E+01  1.339E-02  315.42 um    10.83 um     1.24 um  
   1.50 GeV   2.442E+01  1.259E-02  347.71 um    11.75 um     1.33 um  
   1.60 GeV   2.350E+01  1.189E-02  381.29 um    12.68 um     1.41 um  
   1.70 GeV   2.265E+01  1.126E-02  416.15 um    13.60 um     1.50 um  
   1.80 GeV   2.187E+01  1.071E-02  452.28 um    14.53 um     1.59 um  
   2.00 GeV   2.047E+01  9.745E-03  528.32 um    18.08 um     1.79 um  
   2.25 GeV   1.892E+01  8.773E-03  630.52 um    23.16 um     2.05 um  
   2.50 GeV   1.754E+01  7.984E-03  740.92 um    27.93 um     2.33 um  
   2.75 GeV   1.641E+01  7.331E-03  859.48 um    32.58 um     2.62 um  
   3.00 GeV   1.544E+01  6.781E-03  985.86 um    37.17 um     2.94 um  
   3.25 GeV   1.459E+01  6.311E-03    1.12 mm    41.73 um     3.27 um  
   3.50 GeV   1.384E+01  5.905E-03    1.26 mm    46.29 um     3.62 um  
   3.75 GeV   1.317E+01  5.550E-03    1.41 mm    50.86 um     3.99 um  
   4.00 GeV   1.258E+01  5.237E-03    1.57 mm    55.46 um     4.38 um  
   4.50 GeV   1.155E+01  4.710E-03    1.90 mm    72.84 um     5.19 um  
   5.00 GeV   1.071E+01  4.283E-03    2.26 mm    89.02 um     6.07 um  
   5.50 GeV   9.997E+00  3.930E-03    2.65 mm   104.65 um     7.01 um  
   6.00 GeV   9.391E+00  3.633E-03    3.07 mm   120.01 um     8.00 um  
   6.50 GeV   8.867E+00  3.379E-03    3.51 mm   135.25 um     9.05 um  
   7.00 GeV   8.410E+00  3.160E-03    3.97 mm   150.45 um    10.15 um  
   8.00 GeV   7.642E+00  2.800E-03    4.98 mm   206.90 um    12.50 um  
   9.00 GeV   7.014E+00  2.516E-03    6.08 mm   258.82 um    15.04 um  
  10.00 GeV   6.503E+00  2.287E-03    7.27 mm   308.87 um    17.78 um  
  11.00 GeV   6.079E+00  2.097E-03    8.55 mm   358.03 um    20.69 um  
  12.00 GeV   5.721E+00  1.938E-03    9.91 mm   406.75 um    23.77 um  
  13.00 GeV   5.414E+00  1.801E-03   11.36 mm   455.28 um    27.00 um  
  14.00 GeV   5.149E+00  1.684E-03   12.88 mm   503.73 um    30.39 um  
  15.00 GeV   4.918E+00  1.581E-03   14.48 mm   552.18 um    33.91 um  
  16.00 GeV   4.714E+00  1.491E-03   16.15 mm   600.65 um    37.57 um  
  17.00 GeV   4.533E+00  1.411E-03   17.89 mm   649.15 um    41.36 um  
  18.00 GeV   4.372E+00  1.339E-03   19.70 mm   697.68 um    45.26 um  
  20.00 GeV   4.095E+00  1.216E-03   23.50 mm   881.05 um    53.41 um  
  22.50 GeV   3.817E+00  1.092E-03   28.59 mm     1.14 mm    64.15 um  
  25.00 GeV   3.593E+00  9.915E-04   34.02 mm     1.37 mm    75.45 um  
  27.50 GeV   3.410E+00  9.086E-04   39.77 mm     1.60 mm    87.23 um  
  30.00 GeV   3.256E+00  8.390E-04   45.80 mm     1.81 mm    99.43 um  
  32.50 GeV   3.127E+00  7.796E-04   52.11 mm     2.02 mm   111.99 um  
  33.60 GeV   3.078E+00  7.562E-04   54.96 mm     2.06 mm   117.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
