 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/182Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 181.9747 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 181.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.494E-01  5.504E+00     115 A        20 A        14 A   
   5.00 keV   1.001E+00  5.772E+00     121 A        21 A        15 A   
   5.50 keV   1.050E+00  6.021E+00     126 A        22 A        15 A   
   6.00 keV   1.096E+00  6.254E+00     132 A        23 A        16 A   
   6.50 keV   1.141E+00  6.474E+00     137 A        23 A        17 A   
   7.00 keV   1.184E+00  6.681E+00     142 A        24 A        17 A   
   8.00 keV   1.266E+00  7.065E+00     151 A        26 A        18 A   
   9.00 keV   1.343E+00  7.413E+00     160 A        27 A        19 A   
  10.00 keV   1.415E+00  7.732E+00     169 A        28 A        20 A   
  11.00 keV   1.484E+00  8.027E+00     177 A        29 A        21 A   
  12.00 keV   1.550E+00  8.300E+00     185 A        30 A        22 A   
  13.00 keV   1.614E+00  8.556E+00     193 A        31 A        23 A   
  14.00 keV   1.675E+00  8.795E+00     200 A        32 A        24 A   
  15.00 keV   1.733E+00  9.020E+00     207 A        33 A        25 A   
  16.00 keV   1.790E+00  9.232E+00     214 A        34 A        25 A   
  17.00 keV   1.845E+00  9.433E+00     221 A        35 A        26 A   
  18.00 keV   1.899E+00  9.624E+00     228 A        36 A        27 A   
  20.00 keV   2.001E+00  9.978E+00     241 A        38 A        28 A   
  22.50 keV   2.123E+00  1.038E+01     257 A        40 A        30 A   
  25.00 keV   2.238E+00  1.074E+01     272 A        42 A        32 A   
  27.50 keV   2.347E+00  1.106E+01     286 A        44 A        33 A   
  30.00 keV   2.451E+00  1.136E+01     300 A        45 A        35 A   
  32.50 keV   2.551E+00  1.164E+01     314 A        47 A        37 A   
  35.00 keV   2.648E+00  1.189E+01     328 A        49 A        38 A   
  37.50 keV   2.741E+00  1.212E+01     341 A        50 A        39 A   
  40.00 keV   2.831E+00  1.234E+01     354 A        52 A        41 A   
  45.00 keV   3.002E+00  1.274E+01     379 A        55 A        43 A   
  50.00 keV   3.165E+00  1.309E+01     403 A        57 A        46 A   
  55.00 keV   3.319E+00  1.340E+01     426 A        60 A        49 A   
  60.00 keV   3.467E+00  1.368E+01     449 A        63 A        51 A   
  65.00 keV   3.608E+00  1.393E+01     471 A        65 A        53 A   
  70.00 keV   3.744E+00  1.416E+01     493 A        68 A        55 A   
  80.00 keV   4.003E+00  1.456E+01     536 A        72 A        60 A   
  90.00 keV   4.246E+00  1.490E+01     577 A        77 A        64 A   
 100.00 keV   4.475E+00  1.519E+01     617 A        81 A        68 A   
 110.00 keV   4.694E+00  1.543E+01     656 A        85 A        72 A   
 120.00 keV   4.903E+00  1.565E+01     694 A        89 A        76 A   
 130.00 keV   5.103E+00  1.584E+01     732 A        93 A        79 A   
 140.00 keV   5.295E+00  1.600E+01     769 A        97 A        83 A   
 150.00 keV   5.481E+00  1.615E+01     805 A       100 A        86 A   
 160.00 keV   5.661E+00  1.627E+01     841 A       104 A        90 A   
 170.00 keV   5.835E+00  1.638E+01     876 A       107 A        93 A   
 180.00 keV   6.004E+00  1.648E+01     911 A       110 A        96 A   
 200.00 keV   6.329E+00  1.665E+01     980 A       117 A       103 A   
 225.00 keV   6.713E+00  1.680E+01    1064 A       125 A       110 A   
 250.00 keV   7.076E+00  1.691E+01    1146 A       133 A       118 A   
 275.00 keV   7.422E+00  1.698E+01    1227 A       141 A       125 A   
 300.00 keV   7.752E+00  1.703E+01    1306 A       148 A       132 A   
 325.00 keV   8.068E+00  1.706E+01    1385 A       155 A       139 A   
 350.00 keV   8.373E+00  1.707E+01    1462 A       162 A       145 A   
 375.00 keV   8.745E+00  1.706E+01    1539 A       168 A       152 A   
 400.00 keV   9.140E+00  1.704E+01    1614 A       175 A       158 A   
 450.00 keV   9.721E+00  1.698E+01    1763 A       188 A       171 A   
 500.00 keV   1.013E+01  1.689E+01    1909 A       200 A       183 A   
 550.00 keV   1.045E+01  1.677E+01    2054 A       212 A       194 A   
 600.00 keV   1.072E+01  1.665E+01    2198 A       224 A       205 A   
 650.00 keV   1.095E+01  1.651E+01    2341 A       235 A       217 A   
 700.00 keV   1.116E+01  1.637E+01    2485 A       246 A       228 A   
 800.00 keV   1.155E+01  1.607E+01    2771 A       269 A       249 A   
 900.00 keV   1.191E+01  1.577E+01    3056 A       291 A       270 A   
   1.00 MeV   1.227E+01  1.547E+01    3341 A       313 A       290 A   
   1.10 MeV   1.262E+01  1.517E+01    3625 A       333 A       311 A   
   1.20 MeV   1.297E+01  1.488E+01    3910 A       353 A       330 A   
   1.30 MeV   1.330E+01  1.460E+01    4194 A       373 A       350 A   
   1.40 MeV   1.362E+01  1.433E+01    4477 A       392 A       369 A   
   1.50 MeV   1.393E+01  1.406E+01    4760 A       410 A       388 A   
   1.60 MeV   1.422E+01  1.381E+01    5043 A       428 A       407 A   
   1.70 MeV   1.450E+01  1.357E+01    5325 A       446 A       425 A   
   1.80 MeV   1.477E+01  1.333E+01    5608 A       463 A       443 A   
   2.00 MeV   1.525E+01  1.289E+01    6172 A       500 A       479 A   
   2.25 MeV   1.577E+01  1.238E+01    6877 A       545 A       523 A   
   2.50 MeV   1.622E+01  1.191E+01    7583 A       588 A       566 A   
   2.75 MeV   1.662E+01  1.148E+01    8290 A       629 A       608 A   
   3.00 MeV   1.698E+01  1.109E+01    8997 A       668 A       650 A   
   3.25 MeV   1.731E+01  1.072E+01    9706 A       706 A       690 A   
   3.50 MeV   1.763E+01  1.039E+01    1.04 um      743 A       730 A   
   3.75 MeV   1.792E+01  1.008E+01    1.11 um      778 A       770 A   
   4.00 MeV   1.821E+01  9.787E+00    1.18 um      813 A       809 A   
   4.50 MeV   1.874E+01  9.261E+00    1.33 um      890 A       885 A   
   5.00 MeV   1.923E+01  8.798E+00    1.47 um      962 A       959 A   
   5.50 MeV   1.968E+01  8.387E+00    1.61 um     1030 A      1031 A   
   6.00 MeV   2.011E+01  8.018E+00    1.75 um     1094 A      1102 A   
   6.50 MeV   2.051E+01  7.686E+00    1.89 um     1155 A      1170 A   
   7.00 MeV   2.090E+01  7.385E+00    2.04 um     1214 A      1237 A   
   8.00 MeV   2.165E+01  6.858E+00    2.32 um     1352 A      1367 A   
   9.00 MeV   2.238E+01  6.412E+00    2.60 um     1477 A      1491 A   
  10.00 MeV   2.312E+01  6.028E+00    2.87 um     1591 A      1609 A   
  11.00 MeV   2.386E+01  5.695E+00    3.14 um     1696 A      1722 A   
  12.00 MeV   2.463E+01  5.401E+00    3.41 um     1792 A      1830 A   
  13.00 MeV   2.542E+01  5.140E+00    3.68 um     1882 A      1933 A   
  14.00 MeV   2.624E+01  4.907E+00    3.94 um     1965 A      2031 A   
  15.00 MeV   2.708E+01  4.697E+00    4.19 um     2042 A      2125 A   
  16.00 MeV   2.796E+01  4.506E+00    4.44 um     2114 A      2214 A   
  17.00 MeV   2.885E+01  4.333E+00    4.68 um     2181 A      2299 A   
  18.00 MeV   2.977E+01  4.174E+00    4.92 um     2244 A      2381 A   
  20.00 MeV   3.167E+01  3.893E+00    5.38 um     2401 A      2531 A   
  22.50 MeV   3.413E+01  3.597E+00    5.93 um     2592 A      2701 A   
  25.00 MeV   3.665E+01  3.348E+00    6.45 um     2751 A      2851 A   
  27.50 MeV   3.920E+01  3.135E+00    6.93 um     2886 A      2986 A   
  30.00 MeV   4.176E+01  2.950E+00    7.39 um     3002 A      3106 A   
  32.50 MeV   4.430E+01  2.788E+00    7.83 um     3104 A      3214 A   
  35.00 MeV   4.681E+01  2.645E+00    8.25 um     3192 A      3312 A   
  37.50 MeV   4.926E+01  2.518E+00    8.64 um     3271 A      3401 A   
  40.00 MeV   5.167E+01  2.404E+00    9.02 um     3342 A      3482 A   
  45.00 MeV   5.629E+01  2.206E+00    9.74 um     3535 A      3625 A   
  50.00 MeV   6.064E+01  2.042E+00   10.40 um     3694 A      3747 A   
  55.00 MeV   6.472E+01  1.903E+00   11.02 um     3828 A      3854 A   
  60.00 MeV   6.853E+01  1.784E+00   11.61 um     3942 A      3947 A   
  65.00 MeV   7.209E+01  1.679E+00   12.16 um     4043 A      4030 A   
  70.00 MeV   7.541E+01  1.588E+00   12.70 um     4132 A      4104 A   
  80.00 MeV   8.139E+01  1.435E+00   13.70 um     4402 A      4233 A   
  90.00 MeV   8.661E+01  1.311E+00   14.64 um     4624 A      4342 A   
 100.00 MeV   9.117E+01  1.208E+00   15.54 um     4814 A      4436 A   
 110.00 MeV   9.516E+01  1.122E+00   16.39 um     4981 A      4519 A   
 120.00 MeV   9.866E+01  1.048E+00   17.21 um     5129 A      4592 A   
 130.00 MeV   1.017E+02  9.839E-01   18.00 um     5264 A      4659 A   
 140.00 MeV   1.045E+02  9.279E-01   18.78 um     5389 A      4720 A   
 150.00 MeV   1.069E+02  8.785E-01   19.53 um     5504 A      4776 A   
 160.00 MeV   1.090E+02  8.346E-01   20.27 um     5612 A      4828 A   
 170.00 MeV   1.109E+02  7.951E-01   20.99 um     5714 A      4877 A   
 180.00 MeV   1.126E+02  7.596E-01   21.71 um     5811 A      4922 A   
 200.00 MeV   1.155E+02  6.979E-01   23.11 um     6154 A      5007 A   
 225.00 MeV   1.182E+02  6.345E-01   24.82 um     6627 A      5101 A   
 250.00 MeV   1.204E+02  5.825E-01   26.50 um     7052 A      5187 A   
 275.00 MeV   1.219E+02  5.390E-01   28.15 um     7439 A      5265 A   
 300.00 MeV   1.231E+02  5.019E-01   29.78 um     7800 A      5338 A   
 325.00 MeV   1.240E+02  4.700E-01   31.40 um     8138 A      5406 A   
 350.00 MeV   1.247E+02  4.421E-01   33.02 um     8459 A      5471 A   
 375.00 MeV   1.257E+02  4.176E-01   34.62 um     8764 A      5532 A   
 400.00 MeV   1.271E+02  3.959E-01   36.20 um     9053 A      5591 A   
 450.00 MeV   1.278E+02  3.590E-01   39.35 um     1.01 um     5701 A   
 500.00 MeV   1.278E+02  3.288E-01   42.49 um     1.10 um     5804 A   
 550.00 MeV   1.276E+02  3.036E-01   45.63 um     1.19 um     5902 A   
 600.00 MeV   1.273E+02  2.822E-01   48.78 um     1.27 um     5996 A   
 650.00 MeV   1.268E+02  2.639E-01   51.94 um     1.35 um     6087 A   
 700.00 MeV   1.263E+02  2.479E-01   55.11 um     1.42 um     6175 A   
 800.00 MeV   1.250E+02  2.214E-01   61.50 um     1.69 um     6345 A   
 900.00 MeV   1.235E+02  2.003E-01   67.97 um     1.92 um     6508 A   
   1.00 GeV   1.219E+02  1.832E-01   74.52 um     2.13 um     6668 A   
   1.10 GeV   1.202E+02  1.688E-01   81.15 um     2.33 um     6824 A   
   1.20 GeV   1.186E+02  1.567E-01   87.88 um     2.52 um     6979 A   
   1.30 GeV   1.170E+02  1.463E-01   94.70 um     2.70 um     7132 A   
   1.40 GeV   1.154E+02  1.373E-01  101.62 um     2.87 um     7285 A   
   1.50 GeV   1.139E+02  1.294E-01  108.63 um     3.04 um     7437 A   
   1.60 GeV   1.124E+02  1.224E-01  115.73 um     3.20 um     7589 A   
   1.70 GeV   1.109E+02  1.162E-01  122.93 um     3.36 um     7741 A   
   1.80 GeV   1.095E+02  1.106E-01  130.23 um     3.51 um     7893 A   
   2.00 GeV   1.068E+02  1.009E-01  145.09 um     4.09 um     8199 A   
   2.25 GeV   1.038E+02  9.112E-02  164.18 um     4.91 um     8584 A   
   2.50 GeV   1.010E+02  8.314E-02  183.82 um     5.64 um     8975 A   
   2.75 GeV   9.838E+01  7.652E-02  203.99 um     6.32 um     9370 A   
   3.00 GeV   9.599E+01  7.092E-02  224.68 um     6.96 um     9770 A   
   3.25 GeV   9.376E+01  6.613E-02  245.87 um     7.58 um     1.02 um  
   3.50 GeV   9.165E+01  6.197E-02  267.55 um     8.18 um     1.06 um  
   3.75 GeV   8.964E+01  5.834E-02  289.73 um     8.76 um     1.10 um  
   4.00 GeV   8.771E+01  5.512E-02  312.40 um     9.33 um     1.14 um  
   4.50 GeV   8.400E+01  4.970E-02  359.25 um    11.45 um     1.23 um  
   5.00 GeV   8.037E+01  4.530E-02  408.20 um    13.38 um     1.32 um  
   5.50 GeV   7.677E+01  4.165E-02  459.40 um    15.21 um     1.41 um  
   6.00 GeV   7.360E+01  3.856E-02  512.90 um    16.99 um     1.51 um  
   6.50 GeV   7.071E+01  3.593E-02  568.65 um    18.73 um     1.60 um  
   7.00 GeV   6.808E+01  3.365E-02  626.61 um    20.45 um     1.71 um  
   8.00 GeV   6.343E+01  2.989E-02  749.04 um    26.80 um     1.92 um  
   9.00 GeV   5.947E+01  2.692E-02  880.03 um    32.58 um     2.14 um  
  10.00 GeV   5.605E+01  2.451E-02    1.02 mm    38.08 um     2.38 um  
  11.00 GeV   5.307E+01  2.251E-02    1.17 mm    43.42 um     2.63 um  
  12.00 GeV   5.045E+01  2.083E-02    1.32 mm    48.68 um     2.89 um  
  13.00 GeV   4.813E+01  1.939E-02    1.49 mm    53.88 um     3.16 um  
  14.00 GeV   4.605E+01  1.815E-02    1.66 mm    59.05 um     3.44 um  
  15.00 GeV   4.419E+01  1.706E-02    1.83 mm    64.21 um     3.73 um  
  16.00 GeV   4.251E+01  1.610E-02    2.02 mm    69.37 um     4.03 um  
  17.00 GeV   4.098E+01  1.525E-02    2.21 mm    74.54 um     4.34 um  
  18.00 GeV   3.959E+01  1.449E-02    2.41 mm    79.71 um     4.66 um  
  20.00 GeV   3.714E+01  1.318E-02    2.83 mm    99.39 um     5.32 um  
  22.50 GeV   3.459E+01  1.186E-02    3.39 mm   127.20 um     6.20 um  
  25.00 GeV   3.247E+01  1.078E-02    3.99 mm   152.93 um     7.13 um  
  27.50 GeV   3.067E+01  9.897E-03    4.63 mm   177.53 um     8.10 um  
  30.00 GeV   2.914E+01  9.150E-03    5.30 mm   201.43 um     9.11 um  
  32.50 GeV   2.781E+01  8.512E-03    6.01 mm   224.87 um    10.16 um  
  35.00 GeV   2.665E+01  7.960E-03    6.75 mm   247.97 um    11.25 um  
  37.50 GeV   2.562E+01  7.479E-03    7.52 mm   270.82 um    12.37 um  
  40.00 GeV   2.471E+01  7.054E-03    8.32 mm   293.48 um    13.52 um  
  45.00 GeV   2.317E+01  6.341E-03   10.00 mm   377.75 um    15.92 um  
  50.00 GeV   2.191E+01  5.763E-03   11.79 mm   454.41 um    18.41 um  
  55.00 GeV   2.087E+01  5.285E-03   13.67 mm   526.60 um    21.00 um  
  60.00 GeV   1.998E+01  4.883E-03   15.64 mm   595.78 um    23.66 um  
  65.00 GeV   1.922E+01  4.541E-03   17.69 mm   662.74 um    26.39 um  
  70.00 GeV   1.857E+01  4.245E-03   19.82 mm   727.94 um    29.19 um  
  72.80 GeV   1.827E+01  4.096E-03   21.04 mm   748.20 um    30.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
