 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/216Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 216.0225 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 216.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.714E-01  5.154E+00     126 A        20 A        14 A   
   5.00 keV   9.185E-01  5.410E+00     132 A        21 A        15 A   
   5.50 keV   9.633E-01  5.650E+00     138 A        22 A        15 A   
   6.00 keV   1.006E+00  5.874E+00     144 A        23 A        16 A   
   6.50 keV   1.047E+00  6.086E+00     150 A        24 A        17 A   
   7.00 keV   1.087E+00  6.287E+00     155 A        25 A        17 A   
   8.00 keV   1.162E+00  6.658E+00     165 A        26 A        18 A   
   9.00 keV   1.232E+00  6.996E+00     175 A        27 A        19 A   
  10.00 keV   1.299E+00  7.307E+00     184 A        29 A        20 A   
  11.00 keV   1.362E+00  7.595E+00     192 A        30 A        21 A   
  12.00 keV   1.423E+00  7.862E+00     201 A        31 A        22 A   
  13.00 keV   1.481E+00  8.112E+00     209 A        32 A        23 A   
  14.00 keV   1.537E+00  8.347E+00     217 A        33 A        24 A   
  15.00 keV   1.591E+00  8.568E+00     225 A        34 A        25 A   
  16.00 keV   1.643E+00  8.778E+00     232 A        35 A        25 A   
  17.00 keV   1.694E+00  8.976E+00     240 A        36 A        26 A   
  18.00 keV   1.743E+00  9.165E+00     247 A        37 A        27 A   
  20.00 keV   1.837E+00  9.516E+00     261 A        38 A        28 A   
  22.50 keV   1.948E+00  9.914E+00     277 A        40 A        30 A   
  25.00 keV   2.054E+00  1.027E+01     293 A        42 A        32 A   
  27.50 keV   2.154E+00  1.060E+01     309 A        44 A        33 A   
  30.00 keV   2.250E+00  1.090E+01     324 A        46 A        35 A   
  32.50 keV   2.342E+00  1.118E+01     338 A        47 A        36 A   
  35.00 keV   2.430E+00  1.143E+01     352 A        49 A        38 A   
  37.50 keV   2.515E+00  1.167E+01     366 A        51 A        39 A   
  40.00 keV   2.598E+00  1.189E+01     380 A        52 A        41 A   
  45.00 keV   2.755E+00  1.230E+01     406 A        55 A        43 A   
  50.00 keV   2.905E+00  1.266E+01     431 A        58 A        46 A   
  55.00 keV   3.046E+00  1.298E+01     456 A        60 A        48 A   
  60.00 keV   3.182E+00  1.327E+01     480 A        63 A        50 A   
  65.00 keV   3.312E+00  1.353E+01     503 A        65 A        53 A   
  70.00 keV   3.437E+00  1.377E+01     526 A        68 A        55 A   
  80.00 keV   3.674E+00  1.419E+01     571 A        72 A        59 A   
  90.00 keV   3.897E+00  1.455E+01     613 A        77 A        63 A   
 100.00 keV   4.108E+00  1.487E+01     655 A        81 A        67 A   
 110.00 keV   4.308E+00  1.514E+01     696 A        85 A        71 A   
 120.00 keV   4.500E+00  1.537E+01     735 A        89 A        75 A   
 130.00 keV   4.683E+00  1.558E+01     774 A        92 A        78 A   
 140.00 keV   4.860E+00  1.577E+01     813 A        96 A        82 A   
 150.00 keV   5.031E+00  1.593E+01     850 A       100 A        85 A   
 160.00 keV   5.196E+00  1.608E+01     887 A       103 A        88 A   
 170.00 keV   5.356E+00  1.621E+01     924 A       106 A        92 A   
 180.00 keV   5.511E+00  1.633E+01     960 A       110 A        95 A   
 200.00 keV   5.809E+00  1.653E+01    1031 A       116 A       101 A   
 225.00 keV   6.161E+00  1.672E+01    1117 A       124 A       109 A   
 250.00 keV   6.495E+00  1.687E+01    1202 A       132 A       116 A   
 275.00 keV   6.812E+00  1.699E+01    1285 A       139 A       123 A   
 300.00 keV   7.115E+00  1.707E+01    1367 A       146 A       130 A   
 325.00 keV   7.405E+00  1.713E+01    1448 A       153 A       136 A   
 350.00 keV   7.685E+00  1.718E+01    1527 A       159 A       143 A   
 375.00 keV   7.954E+00  1.720E+01    1606 A       166 A       149 A   
 400.00 keV   8.215E+00  1.721E+01    1684 A       172 A       155 A   
 450.00 keV   8.816E+00  1.720E+01    1837 A       185 A       167 A   
 500.00 keV   9.414E+00  1.716E+01    1986 A       197 A       179 A   
 550.00 keV   9.843E+00  1.710E+01    2134 A       208 A       190 A   
 600.00 keV   1.017E+01  1.701E+01    2279 A       220 A       201 A   
 650.00 keV   1.044E+01  1.691E+01    2424 A       230 A       212 A   
 700.00 keV   1.067E+01  1.681E+01    2568 A       241 A       222 A   
 800.00 keV   1.105E+01  1.657E+01    2855 A       263 A       243 A   
 900.00 keV   1.139E+01  1.632E+01    3141 A       284 A       263 A   
   1.00 MeV   1.170E+01  1.606E+01    3426 A       305 A       282 A   
   1.10 MeV   1.201E+01  1.580E+01    3711 A       325 A       301 A   
   1.20 MeV   1.231E+01  1.554E+01    3995 A       344 A       320 A   
   1.30 MeV   1.261E+01  1.529E+01    4279 A       362 A       339 A   
   1.40 MeV   1.290E+01  1.504E+01    4563 A       381 A       357 A   
   1.50 MeV   1.318E+01  1.479E+01    4847 A       398 A       375 A   
   1.60 MeV   1.346E+01  1.456E+01    5130 A       416 A       393 A   
   1.70 MeV   1.372E+01  1.433E+01    5414 A       433 A       411 A   
   1.80 MeV   1.398E+01  1.411E+01    5696 A       450 A       428 A   
   2.00 MeV   1.446E+01  1.368E+01    6261 A       485 A       463 A   
   2.25 MeV   1.500E+01  1.319E+01    6967 A       529 A       505 A   
   2.50 MeV   1.548E+01  1.273E+01    7671 A       571 A       546 A   
   2.75 MeV   1.590E+01  1.231E+01    8377 A       611 A       586 A   
   3.00 MeV   1.627E+01  1.192E+01    9082 A       649 A       626 A   
   3.25 MeV   1.660E+01  1.156E+01    9789 A       686 A       664 A   
   3.50 MeV   1.691E+01  1.122E+01    1.05 um      722 A       703 A   
   3.75 MeV   1.720E+01  1.091E+01    1.12 um      757 A       741 A   
   4.00 MeV   1.747E+01  1.061E+01    1.19 um      790 A       778 A   
   4.50 MeV   1.797E+01  1.007E+01    1.33 um      867 A       851 A   
   5.00 MeV   1.844E+01  9.597E+00    1.48 um      938 A       922 A   
   5.50 MeV   1.887E+01  9.171E+00    1.62 um     1005 A       992 A   
   6.00 MeV   1.928E+01  8.788E+00    1.76 um     1069 A      1060 A   
   6.50 MeV   1.966E+01  8.440E+00    1.90 um     1130 A      1127 A   
   7.00 MeV   2.002E+01  8.123E+00    2.04 um     1188 A      1192 A   
   8.00 MeV   2.070E+01  7.567E+00    2.33 um     1328 A      1318 A   
   9.00 MeV   2.134E+01  7.093E+00    2.61 um     1455 A      1440 A   
  10.00 MeV   2.196E+01  6.684E+00    2.89 um     1571 A      1557 A   
  11.00 MeV   2.258E+01  6.326E+00    3.17 um     1679 A      1669 A   
  12.00 MeV   2.320E+01  6.010E+00    3.44 um     1779 A      1777 A   
  13.00 MeV   2.383E+01  5.728E+00    3.72 um     1872 A      1881 A   
  14.00 MeV   2.447E+01  5.476E+00    3.99 um     1960 A      1981 A   
  15.00 MeV   2.513E+01  5.248E+00    4.25 um     2042 A      2078 A   
  16.00 MeV   2.581E+01  5.041E+00    4.51 um     2119 A      2170 A   
  17.00 MeV   2.651E+01  4.852E+00    4.77 um     2192 A      2259 A   
  18.00 MeV   2.722E+01  4.678E+00    5.02 um     2260 A      2344 A   
  20.00 MeV   2.871E+01  4.371E+00    5.52 um     2436 A      2505 A   
  22.50 MeV   3.067E+01  4.046E+00    6.11 um     2651 A      2688 A   
  25.00 MeV   3.270E+01  3.771E+00    6.67 um     2833 A      2853 A   
  27.50 MeV   3.479E+01  3.536E+00    7.21 um     2990 A      3003 A   
  30.00 MeV   3.693E+01  3.331E+00    7.72 um     3126 A      3138 A   
  32.50 MeV   3.908E+01  3.152E+00    8.20 um     3245 A      3261 A   
  35.00 MeV   4.123E+01  2.993E+00    8.67 um     3350 A      3374 A   
  37.50 MeV   4.338E+01  2.852E+00    9.11 um     3443 A      3476 A   
  40.00 MeV   4.550E+01  2.724E+00    9.54 um     3527 A      3570 A   
  45.00 MeV   4.966E+01  2.504E+00   10.34 um     3756 A      3736 A   
  50.00 MeV   5.366E+01  2.321E+00   11.08 um     3943 A      3879 A   
  55.00 MeV   5.747E+01  2.165E+00   11.77 um     4100 A      4003 A   
  60.00 MeV   6.109E+01  2.030E+00   12.43 um     4234 A      4112 A   
  65.00 MeV   6.452E+01  1.913E+00   13.05 um     4351 A      4209 A   
  70.00 MeV   6.776E+01  1.811E+00   13.64 um     4453 A      4296 A   
  80.00 MeV   7.370E+01  1.638E+00   14.75 um     4759 A      4447 A   
  90.00 MeV   7.899E+01  1.498E+00   15.78 um     5007 A      4573 A   
 100.00 MeV   8.369E+01  1.382E+00   16.75 um     5217 A      4681 A   
 110.00 MeV   8.789E+01  1.284E+00   17.67 um     5398 A      4776 A   
 120.00 MeV   9.163E+01  1.200E+00   18.56 um     5558 A      4860 A   
 130.00 MeV   9.498E+01  1.128E+00   19.41 um     5702 A      4935 A   
 140.00 MeV   9.798E+01  1.064E+00   20.23 um     5834 A      5004 A   
 150.00 MeV   1.007E+02  1.008E+00   21.03 um     5955 A      5067 A   
 160.00 MeV   1.031E+02  9.578E-01   21.81 um     6068 A      5125 A   
 170.00 MeV   1.053E+02  9.130E-01   22.58 um     6174 A      5179 A   
 180.00 MeV   1.072E+02  8.725E-01   23.33 um     6274 A      5229 A   
 200.00 MeV   1.106E+02  8.022E-01   24.79 um     6623 A      5321 A   
 225.00 MeV   1.141E+02  7.299E-01   26.57 um     7100 A      5424 A   
 250.00 MeV   1.167E+02  6.705E-01   28.30 um     7524 A      5516 A   
 275.00 MeV   1.189E+02  6.207E-01   30.00 um     7910 A      5600 A   
 300.00 MeV   1.205E+02  5.783E-01   31.67 um     8266 A      5677 A   
 325.00 MeV   1.219E+02  5.417E-01   33.32 um     8599 A      5748 A   
 350.00 MeV   1.229E+02  5.098E-01   34.96 um     8913 A      5816 A   
 375.00 MeV   1.237E+02  4.818E-01   36.58 um     9212 A      5880 A   
 400.00 MeV   1.244E+02  4.569E-01   38.20 um     9499 A      5941 A   
 450.00 MeV   1.260E+02  4.145E-01   41.40 um     1.05 um     6054 A   
 500.00 MeV   1.276E+02  3.798E-01   44.56 um     1.15 um     6160 A   
 550.00 MeV   1.278E+02  3.509E-01   47.70 um     1.23 um     6258 A   
 600.00 MeV   1.278E+02  3.263E-01   50.84 um     1.31 um     6352 A   
 650.00 MeV   1.277E+02  3.052E-01   53.98 um     1.38 um     6442 A   
 700.00 MeV   1.274E+02  2.868E-01   57.13 um     1.45 um     6529 A   
 800.00 MeV   1.266E+02  2.563E-01   63.45 um     1.71 um     6695 A   
 900.00 MeV   1.255E+02  2.320E-01   69.82 um     1.93 um     6853 A   
   1.00 GeV   1.243E+02  2.122E-01   76.25 um     2.14 um     7006 A   
   1.10 GeV   1.230E+02  1.957E-01   82.74 um     2.32 um     7155 A   
   1.20 GeV   1.217E+02  1.817E-01   89.31 um     2.50 um     7300 A   
   1.30 GeV   1.203E+02  1.697E-01   95.95 um     2.68 um     7444 A   
   1.40 GeV   1.190E+02  1.593E-01  102.66 um     2.84 um     7586 A   
   1.50 GeV   1.176E+02  1.501E-01  109.46 um     3.00 um     7728 A   
   1.60 GeV   1.162E+02  1.420E-01  116.33 um     3.15 um     7868 A   
   1.70 GeV   1.149E+02  1.348E-01  123.28 um     3.30 um     8008 A   
   1.80 GeV   1.136E+02  1.283E-01  130.32 um     3.45 um     8148 A   
   2.00 GeV   1.111E+02  1.172E-01  144.62 um     4.00 um     8427 A   
   2.25 GeV   1.082E+02  1.058E-01  162.95 um     4.77 um     8777 A   
   2.50 GeV   1.055E+02  9.661E-02  181.76 um     5.46 um     9130 A   
   2.75 GeV   1.030E+02  8.893E-02  201.04 um     6.10 um     9486 A   
   3.00 GeV   1.007E+02  8.245E-02  220.78 um     6.71 um     9845 A   
   3.25 GeV   9.850E+01  7.689E-02  240.97 um     7.30 um     1.02 um  
   3.50 GeV   9.647E+01  7.208E-02  261.59 um     7.86 um     1.06 um  
   3.75 GeV   9.455E+01  6.786E-02  282.64 um     8.40 um     1.09 um  
   4.00 GeV   9.273E+01  6.413E-02  304.10 um     8.94 um     1.13 um  
   4.50 GeV   8.932E+01  5.784E-02  348.28 um    10.90 um     1.21 um  
   5.00 GeV   8.612E+01  5.273E-02  394.13 um    12.69 um     1.29 um  
   5.50 GeV   8.303E+01  4.849E-02  441.69 um    14.36 um     1.37 um  
   6.00 GeV   7.998E+01  4.491E-02  491.03 um    15.97 um     1.45 um  
   6.50 GeV   7.693E+01  4.185E-02  542.30 um    17.54 um     1.53 um  
   7.00 GeV   7.423E+01  3.920E-02  595.52 um    19.09 um     1.62 um  
   8.00 GeV   6.942E+01  3.483E-02  707.58 um    24.81 um     1.80 um  
   9.00 GeV   6.528E+01  3.138E-02  827.08 um    30.02 um     2.00 um  
  10.00 GeV   6.168E+01  2.857E-02  953.86 um    34.97 um     2.20 um  
  11.00 GeV   5.851E+01  2.625E-02    1.09 mm    39.77 um     2.41 um  
  12.00 GeV   5.571E+01  2.430E-02    1.23 mm    44.49 um     2.63 um  
  13.00 GeV   5.321E+01  2.262E-02    1.38 mm    49.15 um     2.86 um  
  14.00 GeV   5.096E+01  2.117E-02    1.53 mm    53.79 um     3.09 um  
  15.00 GeV   4.894E+01  1.991E-02    1.69 mm    58.42 um     3.34 um  
  16.00 GeV   4.711E+01  1.879E-02    1.86 mm    63.04 um     3.59 um  
  17.00 GeV   4.543E+01  1.780E-02    2.03 mm    67.67 um     3.86 um  
  18.00 GeV   4.391E+01  1.691E-02    2.21 mm    72.31 um     4.13 um  
  20.00 GeV   4.121E+01  1.539E-02    2.59 mm    89.96 um     4.69 um  
  22.50 GeV   3.837E+01  1.385E-02    3.10 mm   114.95 um     5.43 um  
  25.00 GeV   3.600E+01  1.259E-02    3.64 mm   138.11 um     6.21 um  
  27.50 GeV   3.399E+01  1.156E-02    4.21 mm   160.28 um     7.04 um  
  30.00 GeV   3.226E+01  1.069E-02    4.82 mm   181.86 um     7.90 um  
  32.50 GeV   3.076E+01  9.945E-03    5.46 mm   203.05 um     8.79 um  
  35.00 GeV   2.944E+01  9.301E-03    6.13 mm   223.99 um     9.72 um  
  37.50 GeV   2.827E+01  8.740E-03    6.83 mm   244.74 um    10.67 um  
  40.00 GeV   2.723E+01  8.245E-03    7.55 mm   265.34 um    11.66 um  
  45.00 GeV   2.547E+01  7.412E-03    9.08 mm   342.21 um    13.71 um  
  50.00 GeV   2.402E+01  6.737E-03   10.70 mm   412.38 um    15.86 um  
  55.00 GeV   2.281E+01  6.180E-03   12.42 mm   478.71 um    18.09 um  
  60.00 GeV   2.179E+01  5.711E-03   14.23 mm   542.51 um    20.41 um  
  65.00 GeV   2.091E+01  5.311E-03   16.11 mm   604.45 um    22.79 um  
  70.00 GeV   2.016E+01  4.965E-03   18.07 mm   664.95 um    25.23 um  
  80.00 GeV   1.890E+01  4.397E-03   22.19 mm   884.45 um    30.27 um  
  86.40 GeV   1.827E+01  4.100E-03   24.97 mm   967.39 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
