 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 174.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.570E-01  5.231E+00     121 A        22 A        15 A   
   5.00 keV   7.980E-01  5.474E+00     128 A        23 A        16 A   
   5.50 keV   8.369E-01  5.701E+00     133 A        23 A        17 A   
   6.00 keV   8.741E-01  5.912E+00     139 A        24 A        17 A   
   6.50 keV   9.098E-01  6.111E+00     145 A        25 A        18 A   
   7.00 keV   9.441E-01  6.297E+00     150 A        26 A        19 A   
   8.00 keV   1.009E+00  6.642E+00     160 A        27 A        20 A   
   9.00 keV   1.071E+00  6.953E+00     170 A        29 A        21 A   
  10.00 keV   1.128E+00  7.236E+00     179 A        30 A        22 A   
  11.00 keV   1.184E+00  7.497E+00     188 A        32 A        23 A   
  12.00 keV   1.236E+00  7.739E+00     197 A        33 A        24 A   
  13.00 keV   1.287E+00  7.963E+00     205 A        34 A        25 A   
  14.00 keV   1.335E+00  8.172E+00     214 A        35 A        26 A   
  15.00 keV   1.382E+00  8.369E+00     222 A        36 A        27 A   
  16.00 keV   1.427E+00  8.553E+00     229 A        37 A        28 A   
  17.00 keV   1.471E+00  8.728E+00     237 A        38 A        29 A   
  18.00 keV   1.514E+00  8.892E+00     244 A        39 A        30 A   
  20.00 keV   1.596E+00  9.197E+00     259 A        41 A        31 A   
  22.50 keV   1.693E+00  9.539E+00     276 A        43 A        33 A   
  25.00 keV   1.784E+00  9.845E+00     293 A        45 A        35 A   
  27.50 keV   1.871E+00  1.012E+01     309 A        47 A        37 A   
  30.00 keV   1.955E+00  1.037E+01     325 A        49 A        39 A   
  32.50 keV   2.034E+00  1.060E+01     341 A        51 A        41 A   
  35.00 keV   2.111E+00  1.081E+01     356 A        53 A        42 A   
  37.50 keV   2.185E+00  1.101E+01     370 A        55 A        44 A   
  40.00 keV   2.257E+00  1.119E+01     385 A        56 A        45 A   
  45.00 keV   2.394E+00  1.151E+01     413 A        60 A        48 A   
  50.00 keV   2.523E+00  1.179E+01     440 A        63 A        51 A   
  55.00 keV   2.647E+00  1.204E+01     467 A        66 A        54 A   
  60.00 keV   2.764E+00  1.226E+01     493 A        69 A        57 A   
  65.00 keV   2.877E+00  1.246E+01     519 A        72 A        60 A   
  70.00 keV   2.986E+00  1.264E+01     544 A        75 A        62 A   
  80.00 keV   3.192E+00  1.294E+01     592 A        80 A        67 A   
  90.00 keV   3.385E+00  1.320E+01     640 A        85 A        72 A   
 100.00 keV   3.569E+00  1.341E+01     686 A        90 A        77 A   
 110.00 keV   3.743E+00  1.359E+01     731 A        95 A        81 A   
 120.00 keV   3.909E+00  1.374E+01     776 A        99 A        86 A   
 130.00 keV   4.069E+00  1.387E+01     820 A       104 A        90 A   
 140.00 keV   4.222E+00  1.397E+01     863 A       108 A        94 A   
 150.00 keV   4.371E+00  1.407E+01     905 A       113 A        98 A   
 160.00 keV   4.514E+00  1.414E+01     947 A       117 A       102 A   
 170.00 keV   4.653E+00  1.421E+01     989 A       121 A       106 A   
 180.00 keV   4.788E+00  1.427E+01    1030 A       125 A       110 A   
 200.00 keV   5.047E+00  1.435E+01    1111 A       133 A       118 A   
 225.00 keV   5.353E+00  1.442E+01    1211 A       142 A       127 A   
 250.00 keV   5.642E+00  1.445E+01    1309 A       152 A       136 A   
 275.00 keV   5.918E+00  1.446E+01    1405 A       161 A       144 A   
 300.00 keV   6.181E+00  1.445E+01    1501 A       170 A       153 A   
 325.00 keV   6.433E+00  1.442E+01    1595 A       178 A       161 A   
 350.00 keV   6.674E+00  1.438E+01    1689 A       186 A       169 A   
 375.00 keV   6.296E+00  1.433E+01    1783 A       194 A       177 A   
 400.00 keV   6.088E+00  1.428E+01    1878 A       203 A       185 A   
 450.00 keV   5.994E+00  1.414E+01    2072 A       220 A       201 A   
 500.00 keV   6.142E+00  1.400E+01    2267 A       237 A       217 A   
 550.00 keV   6.410E+00  1.384E+01    2462 A       254 A       233 A   
 600.00 keV   6.733E+00  1.368E+01    2655 A       270 A       248 A   
 650.00 keV   7.074E+00  1.351E+01    2847 A       286 A       264 A   
 700.00 keV   7.413E+00  1.335E+01    3038 A       301 A       279 A   
 800.00 keV   8.046E+00  1.302E+01    3414 A       332 A       308 A   
 900.00 keV   8.596E+00  1.269E+01    3787 A       362 A       336 A   
   1.00 MeV   9.058E+00  1.238E+01    4156 A       390 A       363 A   
   1.10 MeV   9.440E+00  1.209E+01    4524 A       417 A       390 A   
   1.20 MeV   9.754E+00  1.180E+01    4891 A       443 A       417 A   
   1.30 MeV   1.001E+01  1.153E+01    5258 A       468 A       443 A   
   1.40 MeV   1.022E+01  1.127E+01    5625 A       493 A       468 A   
   1.50 MeV   1.039E+01  1.103E+01    5994 A       517 A       493 A   
   1.60 MeV   1.054E+01  1.079E+01    6365 A       540 A       519 A   
   1.70 MeV   1.065E+01  1.057E+01    6737 A       563 A       543 A   
   1.80 MeV   1.075E+01  1.036E+01    7112 A       586 A       568 A   
   2.00 MeV   1.090E+01  9.958E+00    7868 A       635 A       617 A   
   2.25 MeV   1.103E+01  9.508E+00    8827 A       697 A       678 A   
   2.50 MeV   1.114E+01  9.104E+00    9800 A       757 A       739 A   
   2.75 MeV   1.126E+01  8.738E+00    1.08 um      815 A       799 A   
   3.00 MeV   1.138E+01  8.405E+00    1.18 um      872 A       859 A   
   3.25 MeV   1.151E+01  8.101E+00    1.28 um      926 A       918 A   
   3.50 MeV   1.166E+01  7.821E+00    1.38 um      980 A       978 A   
   3.75 MeV   1.182E+01  7.564E+00    1.48 um     1032 A      1037 A   
   4.00 MeV   1.200E+01  7.326E+00    1.59 um     1083 A      1095 A   
   4.50 MeV   1.239E+01  6.899E+00    1.79 um     1198 A      1210 A   
   5.00 MeV   1.281E+01  6.527E+00    2.00 um     1305 A      1322 A   
   5.50 MeV   1.324E+01  6.199E+00    2.20 um     1405 A      1431 A   
   6.00 MeV   1.369E+01  5.908E+00    2.41 um     1499 A      1538 A   
   6.50 MeV   1.415E+01  5.647E+00    2.61 um     1588 A      1641 A   
   7.00 MeV   1.462E+01  5.411E+00    2.81 um     1671 A      1740 A   
   8.00 MeV   1.557E+01  5.003E+00    3.21 um     1865 A      1930 A   
   9.00 MeV   1.652E+01  4.660E+00    3.59 um     2034 A      2107 A   
  10.00 MeV   1.749E+01  4.367E+00    3.96 um     2184 A      2272 A   
  11.00 MeV   1.846E+01  4.113E+00    4.32 um     2318 A      2425 A   
  12.00 MeV   1.944E+01  3.891E+00    4.67 um     2438 A      2568 A   
  13.00 MeV   2.044E+01  3.695E+00    5.01 um     2546 A      2701 A   
  14.00 MeV   2.144E+01  3.521E+00    5.33 um     2644 A      2826 A   
  15.00 MeV   2.245E+01  3.364E+00    5.65 um     2733 A      2942 A   
  16.00 MeV   2.346E+01  3.222E+00    5.95 um     2814 A      3050 A   
  17.00 MeV   2.449E+01  3.094E+00    6.25 um     2889 A      3151 A   
  18.00 MeV   2.552E+01  2.976E+00    6.53 um     2957 A      3246 A   
  20.00 MeV   2.758E+01  2.769E+00    7.08 um     3126 A      3419 A   
  22.50 MeV   3.017E+01  2.552E+00    7.71 um     3325 A      3607 A   
  25.00 MeV   3.275E+01  2.369E+00    8.30 um     3489 A      3770 A   
  27.50 MeV   3.528E+01  2.214E+00    8.86 um     3626 A      3912 A   
  30.00 MeV   3.776E+01  2.080E+00    9.38 um     3742 A      4037 A   
  32.50 MeV   4.018E+01  1.963E+00    9.86 um     3843 A      4148 A   
  35.00 MeV   4.252E+01  1.860E+00   10.33 um     3931 A      4248 A   
  37.50 MeV   4.478E+01  1.768E+00   10.77 um     4010 A      4337 A   
  40.00 MeV   4.695E+01  1.686E+00   11.19 um     4079 A      4418 A   
  45.00 MeV   5.105E+01  1.545E+00   11.98 um     4273 A      4560 A   
  50.00 MeV   5.483E+01  1.427E+00   12.72 um     4433 A      4680 A   
  55.00 MeV   5.829E+01  1.328E+00   13.42 um     4569 A      4784 A   
  60.00 MeV   6.146E+01  1.243E+00   14.07 um     4687 A      4875 A   
  65.00 MeV   6.437E+01  1.169E+00   14.70 um     4791 A      4956 A   
  70.00 MeV   6.704E+01  1.105E+00   15.30 um     4885 A      5028 A   
  80.00 MeV   7.174E+01  9.960E-01   16.44 um     5175 A      5154 A   
  90.00 MeV   7.572E+01  9.085E-01   17.52 um     5418 A      5261 A   
 100.00 MeV   7.911E+01  8.363E-01   18.54 um     5629 A      5354 A   
 110.00 MeV   8.201E+01  7.757E-01   19.53 um     5817 A      5436 A   
 120.00 MeV   8.451E+01  7.239E-01   20.49 um     5988 A      5509 A   
 130.00 MeV   8.666E+01  6.791E-01   21.42 um     6144 A      5576 A   
 140.00 MeV   8.853E+01  6.400E-01   22.33 um     6289 A      5637 A   
 150.00 MeV   9.016E+01  6.055E-01   23.23 um     6426 A      5694 A   
 160.00 MeV   9.158E+01  5.748E-01   24.11 um     6554 A      5747 A   
 170.00 MeV   9.283E+01  5.473E-01   24.97 um     6677 A      5796 A   
 180.00 MeV   9.393E+01  5.226E-01   25.83 um     6794 A      5843 A   
 200.00 MeV   9.577E+01  4.796E-01   27.51 um     7215 A      5930 A   
 225.00 MeV   9.751E+01  4.356E-01   29.59 um     7801 A      6028 A   
 250.00 MeV   9.881E+01  3.995E-01   31.63 um     8330 A      6118 A   
 275.00 MeV   9.978E+01  3.694E-01   33.64 um     8816 A      6201 A   
 300.00 MeV   1.005E+02  3.437E-01   35.64 um     9269 A      6278 A   
 325.00 MeV   1.010E+02  3.217E-01   37.63 um     9695 A      6351 A   
 350.00 MeV   1.014E+02  3.024E-01   39.61 um     1.01 um     6421 A   
 375.00 MeV   1.027E+02  2.855E-01   41.58 um     1.05 um     6487 A   
 400.00 MeV   1.035E+02  2.705E-01   43.52 um     1.08 um     6550 A   
 450.00 MeV   1.037E+02  2.451E-01   47.40 um     1.22 um     6670 A   
 500.00 MeV   1.038E+02  2.243E-01   51.26 um     1.33 um     6782 A   
 550.00 MeV   1.037E+02  2.070E-01   55.13 um     1.44 um     6889 A   
 600.00 MeV   1.035E+02  1.923E-01   59.01 um     1.54 um     6992 A   
 650.00 MeV   1.032E+02  1.797E-01   62.90 um     1.64 um     7092 A   
 700.00 MeV   1.028E+02  1.687E-01   66.80 um     1.73 um     7189 A   
 800.00 MeV   1.019E+02  1.506E-01   74.65 um     2.06 um     7376 A   
 900.00 MeV   1.008E+02  1.362E-01   82.58 um     2.34 um     7556 A   
   1.00 GeV   9.958E+01  1.244E-01   90.60 um     2.61 um     7732 A   
   1.10 GeV   9.832E+01  1.146E-01   98.72 um     2.85 um     7905 A   
   1.20 GeV   9.701E+01  1.064E-01  106.95 um     3.08 um     8076 A   
   1.30 GeV   9.568E+01  9.927E-02  115.29 um     3.30 um     8246 A   
   1.40 GeV   9.435E+01  9.311E-02  123.75 um     3.51 um     8415 A   
   1.50 GeV   9.302E+01  8.772E-02  132.33 um     3.71 um     8584 A   
   1.60 GeV   9.171E+01  8.295E-02  141.03 um     3.91 um     8753 A   
   1.70 GeV   9.042E+01  7.869E-02  149.86 um     4.11 um     8922 A   
   1.80 GeV   8.916E+01  7.488E-02  158.81 um     4.30 um     9093 A   
   2.00 GeV   8.671E+01  6.832E-02  177.10 um     5.02 um     9436 A   
   2.25 GeV   8.382E+01  6.165E-02  200.68 um     6.02 um     9871 A   
   2.50 GeV   8.112E+01  5.623E-02  225.06 um     6.94 um     1.03 um  
   2.75 GeV   7.858E+01  5.173E-02  250.24 um     7.80 um     1.08 um  
   3.00 GeV   7.620E+01  4.793E-02  276.22 um     8.63 um     1.12 um  
   3.25 GeV   7.396E+01  4.467E-02  303.00 um     9.42 um     1.17 um  
   3.50 GeV   7.183E+01  4.185E-02  330.59 um    10.20 um     1.22 um  
   3.75 GeV   6.980E+01  3.939E-02  358.98 um    10.96 um     1.27 um  
   4.00 GeV   6.785E+01  3.721E-02  388.20 um    11.72 um     1.32 um  
   4.50 GeV   6.416E+01  3.353E-02  449.15 um    14.55 um     1.43 um  
   5.00 GeV   6.065E+01  3.055E-02  513.63 um    17.17 um     1.54 um  
   5.50 GeV   5.739E+01  2.808E-02  581.81 um    19.69 um     1.65 um  
   6.00 GeV   5.456E+01  2.599E-02  653.68 um    22.16 um     1.78 um  
   6.50 GeV   5.203E+01  2.421E-02  729.18 um    24.60 um     1.91 um  
   7.00 GeV   4.975E+01  2.267E-02  808.24 um    27.03 um     2.04 um  
   8.00 GeV   4.581E+01  2.013E-02  976.77 um    36.04 um     2.33 um  
   9.00 GeV   4.254E+01  1.812E-02    1.16 mm    44.32 um     2.64 um  
  10.00 GeV   3.977E+01  1.649E-02    1.35 mm    52.25 um     2.96 um  
  11.00 GeV   3.739E+01  1.514E-02    1.56 mm    60.01 um     3.31 um  
  12.00 GeV   3.533E+01  1.401E-02    1.78 mm    67.69 um     3.68 um  
  13.00 GeV   3.353E+01  1.304E-02    2.02 mm    75.33 um     4.07 um  
  14.00 GeV   3.194E+01  1.220E-02    2.26 mm    82.97 um     4.47 um  
  15.00 GeV   3.052E+01  1.147E-02    2.52 mm    90.62 um     4.90 um  
  16.00 GeV   2.926E+01  1.082E-02    2.79 mm    98.30 um     5.33 um  
  17.00 GeV   2.812E+01  1.025E-02    3.07 mm   106.00 um     5.79 um  
  18.00 GeV   2.708E+01  9.734E-03    3.36 mm   113.74 um     6.26 um  
  20.00 GeV   2.529E+01  8.853E-03    3.98 mm   143.19 um     7.24 um  
  22.50 GeV   2.343E+01  7.961E-03    4.80 mm   184.86 um     8.55 um  
  25.00 GeV   2.191E+01  7.238E-03    5.69 mm   223.48 um     9.94 um  
  27.50 GeV   2.063E+01  6.641E-03    6.64 mm   260.50 um    11.41 um  
  30.00 GeV   1.954E+01  6.138E-03    7.64 mm   296.54 um    12.94 um  
  32.50 GeV   1.861E+01  5.709E-03    8.69 mm   331.95 um    14.54 um  
  35.00 GeV   1.779E+01  5.338E-03    9.80 mm   366.92 um    16.20 um  
  37.50 GeV   1.707E+01  5.015E-03   10.95 mm   401.60 um    17.92 um  
  40.00 GeV   1.643E+01  4.729E-03   12.15 mm   436.05 um    19.69 um  
  45.00 GeV   1.535E+01  4.250E-03   14.69 mm   564.44 um    23.37 um  
  50.00 GeV   1.447E+01  3.862E-03   17.39 mm   681.44 um    27.24 um  
  55.00 GeV   1.375E+01  3.541E-03   20.24 mm   791.83 um    31.26 um  
  60.00 GeV   1.315E+01  3.271E-03   23.23 mm   897.79 um    35.41 um  
  65.00 GeV   1.264E+01  3.041E-03   26.35 mm     1.00 mm    39.68 um  
  70.00 GeV   1.220E+01  2.842E-03   29.59 mm     1.10 mm    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
