 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.181E-01  5.112E+00     125 A        25 A        18 A   
   5.00 keV   3.353E-01  5.327E+00     131 A        26 A        19 A   
   5.50 keV   3.516E-01  5.525E+00     138 A        27 A        20 A   
   6.00 keV   3.673E-01  5.709E+00     144 A        28 A        21 A   
   6.50 keV   3.823E-01  5.880E+00     150 A        29 A        22 A   
   7.00 keV   3.967E-01  6.040E+00     156 A        30 A        23 A   
   8.00 keV   4.241E-01  6.331E+00     167 A        32 A        24 A   
   9.00 keV   4.498E-01  6.592E+00     178 A        34 A        26 A   
  10.00 keV   4.742E-01  6.827E+00     189 A        36 A        27 A   
  11.00 keV   4.973E-01  7.041E+00     199 A        37 A        28 A   
  12.00 keV   5.194E-01  7.237E+00     209 A        39 A        30 A   
  13.00 keV   5.406E-01  7.418E+00     218 A        40 A        31 A   
  14.00 keV   5.610E-01  7.585E+00     228 A        42 A        32 A   
  15.00 keV   5.807E-01  7.740E+00     237 A        43 A        34 A   
  16.00 keV   5.998E-01  7.885E+00     246 A        44 A        35 A   
  17.00 keV   6.182E-01  8.021E+00     255 A        46 A        36 A   
  18.00 keV   6.361E-01  8.148E+00     264 A        47 A        37 A   
  20.00 keV   6.706E-01  8.381E+00     281 A        49 A        39 A   
  22.50 keV   7.112E-01  8.638E+00     301 A        52 A        42 A   
  25.00 keV   7.497E-01  8.864E+00     321 A        55 A        44 A   
  27.50 keV   7.863E-01  9.064E+00     341 A        58 A        47 A   
  30.00 keV   8.213E-01  9.243E+00     360 A        60 A        49 A   
  32.50 keV   8.548E-01  9.404E+00     379 A        63 A        52 A   
  35.00 keV   8.871E-01  9.550E+00     397 A        65 A        54 A   
  37.50 keV   9.182E-01  9.682E+00     415 A        68 A        56 A   
  40.00 keV   9.483E-01  9.802E+00     433 A        70 A        58 A   
  45.00 keV   1.006E+00  1.001E+01     468 A        75 A        63 A   
  50.00 keV   1.060E+00  1.019E+01     502 A        79 A        67 A   
  55.00 keV   1.112E+00  1.035E+01     536 A        84 A        71 A   
  60.00 keV   1.161E+00  1.048E+01     569 A        88 A        75 A   
  65.00 keV   1.209E+00  1.059E+01     602 A        92 A        79 A   
  70.00 keV   1.254E+00  1.069E+01     634 A        96 A        82 A   
  80.00 keV   1.341E+00  1.084E+01     698 A       104 A        90 A   
  90.00 keV   1.422E+00  1.096E+01     760 A       112 A        97 A   
 100.00 keV   1.499E+00  1.105E+01     822 A       119 A       104 A   
 110.00 keV   1.573E+00  1.112E+01     883 A       126 A       111 A   
 120.00 keV   1.643E+00  1.117E+01     944 A       134 A       117 A   
 130.00 keV   1.710E+00  1.120E+01    1003 A       141 A       124 A   
 140.00 keV   1.774E+00  1.122E+01    1063 A       148 A       130 A   
 150.00 keV   1.836E+00  1.123E+01    1122 A       154 A       137 A   
 160.00 keV   1.897E+00  1.123E+01    1181 A       161 A       143 A   
 170.00 keV   1.955E+00  1.122E+01    1240 A       168 A       149 A   
 180.00 keV   2.012E+00  1.121E+01    1299 A       174 A       155 A   
 200.00 keV   2.120E+00  1.117E+01    1416 A       187 A       168 A   
 225.00 keV   2.249E+00  1.110E+01    1561 A       203 A       183 A   
 250.00 keV   2.371E+00  1.102E+01    1706 A       219 A       197 A   
 275.00 keV   2.503E+00  1.092E+01    1851 A       235 A       212 A   
 300.00 keV   2.698E+00  1.082E+01    1995 A       250 A       226 A   
 325.00 keV   2.832E+00  1.071E+01    2139 A       265 A       240 A   
 350.00 keV   2.933E+00  1.060E+01    2283 A       279 A       254 A   
 375.00 keV   3.015E+00  1.049E+01    2427 A       294 A       268 A   
 400.00 keV   3.086E+00  1.038E+01    2571 A       308 A       282 A   
 450.00 keV   3.219E+00  1.015E+01    2862 A       337 A       309 A   
 500.00 keV   3.352E+00  9.933E+00    3155 A       366 A       336 A   
 550.00 keV   3.493E+00  9.720E+00    3450 A       394 A       363 A   
 600.00 keV   3.642E+00  9.514E+00    3747 A       421 A       390 A   
 650.00 keV   3.798E+00  9.317E+00    4045 A       448 A       416 A   
 700.00 keV   3.959E+00  9.127E+00    4344 A       474 A       443 A   
 800.00 keV   4.288E+00  8.770E+00    4944 A       529 A       495 A   
 900.00 keV   4.615E+00  8.442E+00    5545 A       581 A       546 A   
   1.00 MeV   4.930E+00  8.141E+00    6146 A       630 A       596 A   
   1.10 MeV   5.227E+00  7.863E+00    6748 A       678 A       646 A   
   1.20 MeV   5.503E+00  7.606E+00    7349 A       724 A       694 A   
   1.30 MeV   5.758E+00  7.369E+00    7949 A       768 A       742 A   
   1.40 MeV   5.991E+00  7.148E+00    8549 A       811 A       789 A   
   1.50 MeV   6.205E+00  6.942E+00    9149 A       853 A       836 A   
   1.60 MeV   6.401E+00  6.749E+00    9750 A       893 A       881 A   
   1.70 MeV   6.581E+00  6.569E+00    1.04 um      932 A       926 A   
   1.80 MeV   6.748E+00  6.400E+00    1.10 um      970 A       971 A   
   2.00 MeV   7.052E+00  6.091E+00    1.22 um     1051 A      1058 A   
   2.25 MeV   7.391E+00  5.751E+00    1.37 um     1150 A      1165 A   
   2.50 MeV   7.706E+00  5.453E+00    1.52 um     1243 A      1269 A   
   2.75 MeV   8.009E+00  5.189E+00    1.67 um     1330 A      1370 A   
   3.00 MeV   8.306E+00  4.953E+00    1.82 um     1413 A      1468 A   
   3.25 MeV   8.602E+00  4.741E+00    1.97 um     1492 A      1563 A   
   3.50 MeV   8.900E+00  4.550E+00    2.11 um     1567 A      1656 A   
   3.75 MeV   9.199E+00  4.375E+00    2.26 um     1639 A      1746 A   
   4.00 MeV   9.502E+00  4.216E+00    2.41 um     1706 A      1834 A   
   4.50 MeV   1.012E+01  3.935E+00    2.69 um     1854 A      2001 A   
   5.00 MeV   1.075E+01  3.694E+00    2.97 um     1987 A      2157 A   
   5.50 MeV   1.139E+01  3.484E+00    3.24 um     2106 A      2304 A   
   6.00 MeV   1.205E+01  3.301E+00    3.51 um     2214 A      2442 A   
   6.50 MeV   1.272E+01  3.138E+00    3.76 um     2312 A      2571 A   
   7.00 MeV   1.340E+01  2.993E+00    4.01 um     2401 A      2691 A   
   8.00 MeV   1.478E+01  2.744E+00    4.48 um     2599 A      2909 A   
   9.00 MeV   1.617E+01  2.538E+00    4.92 um     2763 A      3101 A   
  10.00 MeV   1.756E+01  2.364E+00    5.34 um     2900 A      3270 A   
  11.00 MeV   1.895E+01  2.216E+00    5.73 um     3018 A      3420 A   
  12.00 MeV   2.031E+01  2.087E+00    6.09 um     3119 A      3554 A   
  13.00 MeV   2.165E+01  1.974E+00    6.44 um     3207 A      3674 A   
  14.00 MeV   2.297E+01  1.874E+00    6.77 um     3284 A      3782 A   
  15.00 MeV   2.425E+01  1.784E+00    7.09 um     3353 A      3880 A   
  16.00 MeV   2.549E+01  1.704E+00    7.39 um     3415 A      3969 A   
  17.00 MeV   2.670E+01  1.632E+00    7.68 um     3470 A      4051 A   
  18.00 MeV   2.787E+01  1.566E+00    7.95 um     3521 A      4127 A   
  20.00 MeV   3.010E+01  1.450E+00    8.48 um     3647 A      4261 A   
  22.50 MeV   3.268E+01  1.330E+00    9.09 um     3798 A      4404 A   
  25.00 MeV   3.504E+01  1.230E+00    9.66 um     3923 A      4526 A   
  27.50 MeV   3.720E+01  1.145E+00   10.20 um     4030 A      4632 A   
  30.00 MeV   3.918E+01  1.073E+00   10.71 um     4124 A      4725 A   
  32.50 MeV   4.100E+01  1.010E+00   11.20 um     4206 A      4808 A   
  35.00 MeV   4.268E+01  9.542E-01   11.67 um     4281 A      4883 A   
  37.50 MeV   4.425E+01  9.050E-01   12.12 um     4348 A      4951 A   
  40.00 MeV   4.571E+01  8.612E-01   12.56 um     4410 A      5014 A   
  45.00 MeV   4.836E+01  7.862E-01   13.40 um     4597 A      5124 A   
  50.00 MeV   5.072E+01  7.242E-01   14.20 um     4759 A      5220 A   
  55.00 MeV   5.285E+01  6.721E-01   14.96 um     4902 A      5305 A   
  60.00 MeV   5.479E+01  6.275E-01   15.70 um     5030 A      5380 A   
  65.00 MeV   5.658E+01  5.890E-01   16.41 um     5147 A      5449 A   
  70.00 MeV   5.822E+01  5.553E-01   17.11 um     5254 A      5511 A   
  80.00 MeV   6.116E+01  4.991E-01   18.44 um     5607 A      5621 A   
  90.00 MeV   6.372E+01  4.540E-01   19.72 um     5910 A      5716 A   
 100.00 MeV   6.597E+01  4.169E-01   20.95 um     6177 A      5800 A   
 110.00 MeV   6.794E+01  3.859E-01   22.14 um     6418 A      5876 A   
 120.00 MeV   6.969E+01  3.595E-01   23.31 um     6637 A      5944 A   
 130.00 MeV   7.124E+01  3.367E-01   24.44 um     6840 A      6007 A   
 140.00 MeV   7.262E+01  3.168E-01   25.56 um     7028 A      6065 A   
 150.00 MeV   7.385E+01  2.993E-01   26.65 um     7205 A      6119 A   
 160.00 MeV   7.494E+01  2.838E-01   27.73 um     7372 A      6170 A   
 170.00 MeV   7.591E+01  2.699E-01   28.79 um     7531 A      6218 A   
 180.00 MeV   7.678E+01  2.574E-01   29.84 um     7683 A      6264 A   
 200.00 MeV   7.823E+01  2.359E-01   31.91 um     8233 A      6349 A   
 225.00 MeV   7.962E+01  2.138E-01   34.45 um     8995 A      6445 A   
 250.00 MeV   8.063E+01  1.957E-01   36.95 um     9677 A      6534 A   
 275.00 MeV   8.150E+01  1.807E-01   39.42 um     1.03 um     6616 A   
 300.00 MeV   8.294E+01  1.679E-01   41.86 um     1.09 um     6693 A   
 325.00 MeV   8.350E+01  1.569E-01   44.28 um     1.14 um     6766 A   
 350.00 MeV   8.370E+01  1.474E-01   46.68 um     1.19 um     6835 A   
 375.00 MeV   8.379E+01  1.390E-01   49.07 um     1.24 um     6901 A   
 400.00 MeV   8.379E+01  1.316E-01   51.47 um     1.28 um     6965 A   
 450.00 MeV   8.354E+01  1.190E-01   56.27 um     1.45 um     7088 A   
 500.00 MeV   8.304E+01  1.088E-01   61.09 um     1.61 um     7205 A   
 550.00 MeV   8.237E+01  1.003E-01   65.95 um     1.75 um     7318 A   
 600.00 MeV   8.156E+01  9.306E-02   70.85 um     1.88 um     7428 A   
 650.00 MeV   8.066E+01  8.687E-02   75.81 um     2.01 um     7535 A   
 700.00 MeV   7.969E+01  8.150E-02   80.82 um     2.13 um     7642 A   
 800.00 MeV   7.763E+01  7.263E-02   91.04 um     2.58 um     7851 A   
 900.00 MeV   7.550E+01  6.559E-02  101.54 um     2.97 um     8060 A   
   1.00 GeV   7.337E+01  5.986E-02  112.34 um     3.34 um     8269 A   
   1.10 GeV   7.128E+01  5.509E-02  123.46 um     3.70 um     8481 A   
   1.20 GeV   6.925E+01  5.107E-02  134.91 um     4.04 um     8697 A   
   1.30 GeV   6.731E+01  4.763E-02  146.68 um     4.37 um     8916 A   
   1.40 GeV   6.545E+01  4.464E-02  158.80 um     4.69 um     9141 A   
   1.50 GeV   6.368E+01  4.203E-02  171.26 um     5.01 um     9371 A   
   1.60 GeV   6.199E+01  3.972E-02  184.05 um     5.33 um     9606 A   
   1.70 GeV   6.039E+01  3.766E-02  197.20 um     5.64 um     9848 A   
   1.80 GeV   5.887E+01  3.582E-02  210.69 um     5.96 um     1.01 um  
   2.00 GeV   5.605E+01  3.265E-02  238.69 um     7.16 um     1.06 um  
   2.25 GeV   5.289E+01  2.943E-02  275.63 um     8.86 um     1.13 um  
   2.50 GeV   5.009E+01  2.682E-02  314.70 um    10.44 um     1.20 um  
   2.75 GeV   4.757E+01  2.465E-02  355.90 um    11.96 um     1.28 um  
   3.00 GeV   4.528E+01  2.282E-02  399.22 um    13.44 um     1.36 um  
   3.25 GeV   4.319E+01  2.126E-02  444.70 um    14.90 um     1.44 um  
   3.50 GeV   4.126E+01  1.991E-02  492.33 um    16.36 um     1.53 um  
   3.75 GeV   3.945E+01  1.872E-02  542.18 um    17.81 um     1.63 um  
   4.00 GeV   3.775E+01  1.768E-02  594.29 um    19.28 um     1.73 um  
   4.50 GeV   3.502E+01  1.592E-02  704.93 um    24.83 um     1.94 um  
   5.00 GeV   3.274E+01  1.449E-02  823.74 um    29.99 um     2.16 um  
   5.50 GeV   3.078E+01  1.331E-02  950.46 um    34.94 um     2.41 um  
   6.00 GeV   2.906E+01  1.232E-02    1.08 mm    39.78 um     2.66 um  
   6.50 GeV   2.756E+01  1.146E-02    1.23 mm    44.58 um     2.93 um  
   7.00 GeV   2.622E+01  1.073E-02    1.38 mm    49.35 um     3.22 um  
   8.00 GeV   2.396E+01  9.518E-03    1.70 mm    67.07 um     3.82 um  
   9.00 GeV   2.211E+01  8.562E-03    2.05 mm    83.34 um     4.48 um  
  10.00 GeV   2.057E+01  7.788E-03    2.42 mm    98.97 um     5.18 um  
  11.00 GeV   1.927E+01  7.148E-03    2.83 mm   114.29 um     5.93 um  
  12.00 GeV   1.816E+01  6.609E-03    3.26 mm   129.47 um     6.72 um  
  13.00 GeV   1.720E+01  6.148E-03    3.71 mm   144.60 um     7.55 um  
  14.00 GeV   1.636E+01  5.751E-03    4.19 mm   159.73 um     8.42 um  
  15.00 GeV   1.561E+01  5.403E-03    4.70 mm   174.89 um     9.33 um  
  16.00 GeV   1.495E+01  5.097E-03    5.22 mm   190.09 um    10.27 um  
  17.00 GeV   1.436E+01  4.825E-03    5.77 mm   205.34 um    11.25 um  
  18.00 GeV   1.383E+01  4.582E-03    6.34 mm   220.64 um    12.25 um  
  20.00 GeV   1.291E+01  4.164E-03    7.55 mm   278.77 um    14.37 um  
  22.50 GeV   1.194E+01  3.743E-03    9.17 mm   360.90 um    17.17 um  
  25.00 GeV   1.116E+01  3.401E-03   10.91 mm   437.07 um    20.15 um  
  27.50 GeV   1.050E+01  3.119E-03   12.77 mm   510.02 um    23.29 um  
  30.00 GeV   9.955E+00  2.882E-03   14.74 mm   580.98 um    26.58 um  
  32.50 GeV   9.487E+00  2.679E-03   16.81 mm   650.58 um    30.00 um  
  35.00 GeV   9.082E+00  2.504E-03   18.97 mm   719.17 um    33.54 um  
  37.50 GeV   8.729E+00  2.352E-03   21.23 mm   786.96 um    37.20 um  
  40.00 GeV   8.420E+00  2.217E-03   23.58 mm   854.07 um    40.96 um  
  45.00 GeV   7.901E+00  1.991E-03   28.51 mm     1.10 mm    48.77 um  
  50.00 GeV   7.485E+00  1.809E-03   33.74 mm     1.33 mm    56.89 um  
  54.40 GeV   7.185E+00  1.674E-03   38.57 mm     1.49 mm    64.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
