 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/185Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.264E-01  5.308E+00     127 A        23 A        16 A   
   5.00 keV   5.548E-01  5.562E+00     133 A        24 A        17 A   
   5.50 keV   5.819E-01  5.798E+00     140 A        25 A        17 A   
   6.00 keV   6.078E-01  6.020E+00     145 A        26 A        18 A   
   6.50 keV   6.326E-01  6.228E+00     151 A        26 A        19 A   
   7.00 keV   6.565E-01  6.424E+00     156 A        27 A        20 A   
   8.00 keV   7.018E-01  6.787E+00     167 A        29 A        21 A   
   9.00 keV   7.444E-01  7.116E+00     177 A        30 A        22 A   
  10.00 keV   7.846E-01  7.417E+00     186 A        32 A        23 A   
  11.00 keV   8.229E-01  7.694E+00     196 A        33 A        24 A   
  12.00 keV   8.595E-01  7.951E+00     204 A        34 A        25 A   
  13.00 keV   8.946E-01  8.191E+00     213 A        35 A        26 A   
  14.00 keV   9.284E-01  8.415E+00     221 A        37 A        27 A   
  15.00 keV   9.610E-01  8.626E+00     229 A        38 A        28 A   
  16.00 keV   9.925E-01  8.825E+00     237 A        39 A        29 A   
  17.00 keV   1.023E+00  9.013E+00     245 A        40 A        30 A   
  18.00 keV   1.053E+00  9.191E+00     252 A        41 A        31 A   
  20.00 keV   1.110E+00  9.521E+00     267 A        43 A        32 A   
  22.50 keV   1.177E+00  9.893E+00     285 A        45 A        34 A   
  25.00 keV   1.241E+00  1.023E+01     302 A        47 A        36 A   
  27.50 keV   1.301E+00  1.053E+01     318 A        49 A        38 A   
  30.00 keV   1.359E+00  1.081E+01     334 A        51 A        40 A   
  32.50 keV   1.415E+00  1.106E+01     350 A        53 A        42 A   
  35.00 keV   1.468E+00  1.129E+01     365 A        55 A        43 A   
  37.50 keV   1.519E+00  1.151E+01     380 A        57 A        45 A   
  40.00 keV   1.569E+00  1.171E+01     395 A        59 A        47 A   
  45.00 keV   1.664E+00  1.207E+01     423 A        62 A        50 A   
  50.00 keV   1.754E+00  1.239E+01     451 A        65 A        53 A   
  55.00 keV   1.840E+00  1.267E+01     478 A        69 A        56 A   
  60.00 keV   1.922E+00  1.293E+01     504 A        72 A        59 A   
  65.00 keV   2.000E+00  1.316E+01     530 A        75 A        61 A   
  70.00 keV   2.076E+00  1.336E+01     555 A        77 A        64 A   
  80.00 keV   2.219E+00  1.372E+01     605 A        83 A        69 A   
  90.00 keV   2.354E+00  1.402E+01     653 A        88 A        74 A   
 100.00 keV   2.481E+00  1.428E+01     699 A        93 A        79 A   
 110.00 keV   2.602E+00  1.450E+01     745 A        98 A        84 A   
 120.00 keV   2.718E+00  1.469E+01     790 A       103 A        88 A   
 130.00 keV   2.829E+00  1.485E+01     835 A       108 A        93 A   
 140.00 keV   2.936E+00  1.499E+01     878 A       112 A        97 A   
 150.00 keV   3.039E+00  1.511E+01     921 A       117 A       101 A   
 160.00 keV   3.139E+00  1.522E+01     964 A       121 A       105 A   
 170.00 keV   3.235E+00  1.531E+01    1006 A       125 A       109 A   
 180.00 keV   3.329E+00  1.539E+01    1048 A       129 A       113 A   
 200.00 keV   3.509E+00  1.552E+01    1130 A       138 A       121 A   
 225.00 keV   3.722E+00  1.564E+01    1232 A       148 A       131 A   
 250.00 keV   3.923E+00  1.572E+01    1332 A       158 A       140 A   
 275.00 keV   4.115E+00  1.577E+01    1431 A       167 A       149 A   
 300.00 keV   4.298E+00  1.580E+01    1529 A       177 A       158 A   
 325.00 keV   4.473E+00  1.580E+01    1625 A       186 A       167 A   
 350.00 keV   4.642E+00  1.579E+01    1721 A       195 A       176 A   
 375.00 keV   4.847E+00  1.577E+01    1817 A       203 A       184 A   
 400.00 keV   5.143E+00  1.574E+01    1911 A       212 A       192 A   
 450.00 keV   5.491E+00  1.565E+01    2098 A       229 A       208 A   
 500.00 keV   5.672E+00  1.554E+01    2283 A       246 A       224 A   
 550.00 keV   5.782E+00  1.541E+01    2468 A       262 A       240 A   
 600.00 keV   5.866E+00  1.527E+01    2653 A       278 A       255 A   
 650.00 keV   5.948E+00  1.513E+01    2840 A       293 A       270 A   
 700.00 keV   6.038E+00  1.498E+01    3026 A       309 A       285 A   
 800.00 keV   6.260E+00  1.467E+01    3401 A       341 A       315 A   
 900.00 keV   6.536E+00  1.437E+01    3778 A       372 A       345 A   
   1.00 MeV   6.854E+00  1.406E+01    4155 A       402 A       374 A   
   1.10 MeV   7.197E+00  1.377E+01    4531 A       432 A       402 A   
   1.20 MeV   7.554E+00  1.349E+01    4907 A       460 A       431 A   
   1.30 MeV   7.911E+00  1.321E+01    5282 A       488 A       458 A   
   1.40 MeV   8.262E+00  1.295E+01    5655 A       514 A       486 A   
   1.50 MeV   8.600E+00  1.269E+01    6027 A       540 A       512 A   
   1.60 MeV   8.921E+00  1.245E+01    6397 A       565 A       539 A   
   1.70 MeV   9.224E+00  1.222E+01    6767 A       590 A       565 A   
   1.80 MeV   9.506E+00  1.199E+01    7135 A       614 A       591 A   
   2.00 MeV   1.001E+01  1.157E+01    7871 A       664 A       641 A   
   2.25 MeV   1.053E+01  1.109E+01    8788 A       726 A       703 A   
   2.50 MeV   1.096E+01  1.065E+01    9705 A       784 A       763 A   
   2.75 MeV   1.131E+01  1.025E+01    1.06 um      840 A       822 A   
   3.00 MeV   1.160E+01  9.889E+00    1.15 um      894 A       880 A   
   3.25 MeV   1.185E+01  9.553E+00    1.25 um      946 A       937 A   
   3.50 MeV   1.207E+01  9.244E+00    1.34 um      996 A       993 A   
   3.75 MeV   1.227E+01  8.957E+00    1.43 um     1045 A      1049 A   
   4.00 MeV   1.246E+01  8.690E+00    1.53 um     1093 A      1103 A   
   4.50 MeV   1.280E+01  8.209E+00    1.72 um     1199 A      1212 A   
   5.00 MeV   1.312E+01  7.787E+00    1.91 um     1300 A      1318 A   
   5.50 MeV   1.344E+01  7.414E+00    2.10 um     1395 A      1422 A   
   6.00 MeV   1.376E+01  7.080E+00    2.29 um     1486 A      1523 A   
   6.50 MeV   1.409E+01  6.779E+00    2.48 um     1573 A      1623 A   
   7.00 MeV   1.442E+01  6.507E+00    2.67 um     1655 A      1721 A   
   8.00 MeV   1.515E+01  6.033E+00    3.05 um     1849 A      1909 A   
   9.00 MeV   1.594E+01  5.633E+00    3.42 um     2022 A      2088 A   
  10.00 MeV   1.679E+01  5.290E+00    3.79 um     2177 A      2257 A   
  11.00 MeV   1.771E+01  4.992E+00    4.15 um     2317 A      2417 A   
  12.00 MeV   1.867E+01  4.730E+00    4.49 um     2444 A      2567 A   
  13.00 MeV   1.968E+01  4.498E+00    4.83 um     2559 A      2707 A   
  14.00 MeV   2.072E+01  4.291E+00    5.15 um     2663 A      2839 A   
  15.00 MeV   2.180E+01  4.105E+00    5.47 um     2758 A      2962 A   
  16.00 MeV   2.290E+01  3.936E+00    5.77 um     2844 A      3077 A   
  17.00 MeV   2.401E+01  3.783E+00    6.07 um     2923 A      3184 A   
  18.00 MeV   2.514E+01  3.642E+00    6.35 um     2996 A      3285 A   
  20.00 MeV   2.742E+01  3.394E+00    6.89 um     3169 A      3468 A   
  22.50 MeV   3.028E+01  3.133E+00    7.51 um     3370 A      3667 A   
  25.00 MeV   3.310E+01  2.913E+00    8.09 um     3534 A      3838 A   
  27.50 MeV   3.586E+01  2.726E+00    8.62 um     3671 A      3988 A   
  30.00 MeV   3.854E+01  2.564E+00    9.13 um     3787 A      4118 A   
  32.50 MeV   4.114E+01  2.422E+00    9.60 um     3887 A      4234 A   
  35.00 MeV   4.364E+01  2.297E+00   10.05 um     3974 A      4338 A   
  37.50 MeV   4.604E+01  2.185E+00   10.48 um     4051 A      4431 A   
  40.00 MeV   4.834E+01  2.085E+00   10.88 um     4120 A      4515 A   
  45.00 MeV   5.266E+01  1.913E+00   11.65 um     4306 A      4662 A   
  50.00 MeV   5.664E+01  1.769E+00   12.36 um     4460 A      4787 A   
  55.00 MeV   6.031E+01  1.648E+00   13.03 um     4591 A      4895 A   
  60.00 MeV   6.369E+01  1.544E+00   13.66 um     4704 A      4989 A   
  65.00 MeV   6.682E+01  1.453E+00   14.26 um     4803 A      5073 A   
  70.00 MeV   6.973E+01  1.373E+00   14.83 um     4893 A      5148 A   
  80.00 MeV   7.497E+01  1.240E+00   15.93 um     5163 A      5278 A   
  90.00 MeV   7.954E+01  1.132E+00   16.95 um     5389 A      5387 A   
 100.00 MeV   8.356E+01  1.043E+00   17.92 um     5584 A      5481 A   
 110.00 MeV   8.710E+01  9.680E-01   18.85 um     5756 A      5564 A   
 120.00 MeV   9.025E+01  9.039E-01   19.75 um     5910 A      5637 A   
 130.00 MeV   9.304E+01  8.485E-01   20.62 um     6050 A      5704 A   
 140.00 MeV   9.552E+01  8.001E-01   21.47 um     6180 A      5765 A   
 150.00 MeV   9.774E+01  7.573E-01   22.29 um     6300 A      5820 A   
 160.00 MeV   9.973E+01  7.192E-01   23.10 um     6413 A      5872 A   
 170.00 MeV   1.015E+02  6.851E-01   23.89 um     6520 A      5920 A   
 180.00 MeV   1.031E+02  6.543E-01   24.67 um     6621 A      5966 A   
 200.00 MeV   1.058E+02  6.010E-01   26.20 um     6981 A      6049 A   
 225.00 MeV   1.085E+02  5.462E-01   28.07 um     7478 A      6142 A   
 250.00 MeV   1.105E+02  5.012E-01   29.90 um     7925 A      6226 A   
 275.00 MeV   1.121E+02  4.636E-01   31.70 um     8335 A      6303 A   
 300.00 MeV   1.132E+02  4.316E-01   33.47 um     8716 A      6374 A   
 325.00 MeV   1.141E+02  4.041E-01   35.24 um     9074 A      6441 A   
 350.00 MeV   1.147E+02  3.801E-01   36.99 um     9415 A      6504 A   
 375.00 MeV   1.154E+02  3.590E-01   38.73 um     9739 A      6563 A   
 400.00 MeV   1.167E+02  3.402E-01   40.46 um     1.00 um     6621 A   
 450.00 MeV   1.175E+02  3.084E-01   43.89 um     1.12 um     6728 A   
 500.00 MeV   1.174E+02  2.824E-01   47.30 um     1.22 um     6828 A   
 550.00 MeV   1.171E+02  2.607E-01   50.73 um     1.31 um     6923 A   
 600.00 MeV   1.166E+02  2.423E-01   54.16 um     1.40 um     7015 A   
 650.00 MeV   1.160E+02  2.265E-01   57.61 um     1.48 um     7103 A   
 700.00 MeV   1.154E+02  2.127E-01   61.08 um     1.56 um     7189 A   
 800.00 MeV   1.139E+02  1.899E-01   68.09 um     1.85 um     7355 A   
 900.00 MeV   1.122E+02  1.718E-01   75.19 um     2.11 um     7516 A   
   1.00 GeV   1.105E+02  1.571E-01   82.41 um     2.34 um     7673 A   
   1.10 GeV   1.088E+02  1.448E-01   89.74 um     2.56 um     7829 A   
   1.20 GeV   1.071E+02  1.344E-01   97.18 um     2.77 um     7983 A   
   1.30 GeV   1.055E+02  1.254E-01  104.74 um     2.97 um     8136 A   
   1.40 GeV   1.039E+02  1.177E-01  112.41 um     3.16 um     8290 A   
   1.50 GeV   1.024E+02  1.109E-01  120.20 um     3.35 um     8443 A   
   1.60 GeV   1.009E+02  1.049E-01  128.11 um     3.53 um     8597 A   
   1.70 GeV   9.954E+01  9.951E-02  136.12 um     3.71 um     8752 A   
   1.80 GeV   9.820E+01  9.471E-02  144.25 um     3.88 um     8907 A   
   2.00 GeV   9.570E+01  8.644E-02  160.84 um     4.54 um     9221 A   
   2.25 GeV   9.285E+01  7.803E-02  182.16 um     5.45 um     9619 A   
   2.50 GeV   9.028E+01  7.118E-02  204.12 um     6.27 um     1.00 um  
   2.75 GeV   8.794E+01  6.550E-02  226.68 um     7.04 um     1.04 um  
   3.00 GeV   8.578E+01  6.070E-02  249.82 um     7.76 um     1.09 um  
   3.25 GeV   8.376E+01  5.659E-02  273.54 um     8.46 um     1.13 um  
   3.50 GeV   8.186E+01  5.303E-02  297.81 um     9.13 um     1.17 um  
   3.75 GeV   8.003E+01  4.992E-02  322.65 um     9.78 um     1.22 um  
   4.00 GeV   7.825E+01  4.716E-02  348.05 um    10.42 um     1.26 um  
   4.50 GeV   7.480E+01  4.252E-02  400.62 um    12.80 um     1.35 um  
   5.00 GeV   7.135E+01  3.874E-02  455.67 um    14.99 um     1.45 um  
   5.50 GeV   6.784E+01  3.562E-02  513.48 um    17.07 um     1.55 um  
   6.00 GeV   6.473E+01  3.298E-02  574.17 um    19.11 um     1.65 um  
   6.50 GeV   6.195E+01  3.072E-02  637.69 um    21.12 um     1.76 um  
   7.00 GeV   5.943E+01  2.877E-02  703.97 um    23.11 um     1.87 um  
   8.00 GeV   5.503E+01  2.555E-02  844.65 um    30.50 um     2.11 um  
   9.00 GeV   5.133E+01  2.301E-02  996.01 um    37.26 um     2.36 um  
  10.00 GeV   4.817E+01  2.095E-02    1.16 mm    43.73 um     2.63 um  
  11.00 GeV   4.543E+01  1.924E-02    1.33 mm    50.04 um     2.92 um  
  12.00 GeV   4.305E+01  1.780E-02    1.51 mm    56.27 um     3.22 um  
  13.00 GeV   4.094E+01  1.657E-02    1.70 mm    62.46 um     3.53 um  
  14.00 GeV   3.908E+01  1.551E-02    1.90 mm    68.64 um     3.86 um  
  15.00 GeV   3.741E+01  1.458E-02    2.11 mm    74.81 um     4.20 um  
  16.00 GeV   3.591E+01  1.376E-02    2.33 mm    81.00 um     4.55 um  
  17.00 GeV   3.455E+01  1.303E-02    2.56 mm    87.20 um     4.92 um  
  18.00 GeV   3.332E+01  1.238E-02    2.80 mm    93.43 um     5.29 um  
  20.00 GeV   3.117E+01  1.126E-02    3.30 mm   117.13 um     6.08 um  
  22.50 GeV   2.893E+01  1.013E-02    3.97 mm   150.67 um     7.13 um  
  25.00 GeV   2.708E+01  9.208E-03    4.69 mm   181.75 um     8.24 um  
  27.50 GeV   2.553E+01  8.450E-03    5.45 mm   211.53 um     9.40 um  
  30.00 GeV   2.420E+01  7.811E-03    6.26 mm   240.52 um    10.63 um  
  32.50 GeV   2.306E+01  7.266E-03    7.11 mm   268.99 um    11.90 um  
  35.00 GeV   2.206E+01  6.795E-03    8.01 mm   297.10 um    13.22 um  
  37.50 GeV   2.118E+01  6.384E-03    8.94 mm   324.94 um    14.58 um  
  40.00 GeV   2.041E+01  6.021E-03    9.90 mm   352.58 um    15.99 um  
  45.00 GeV   1.909E+01  5.411E-03   11.94 mm   455.46 um    18.91 um  
  50.00 GeV   1.801E+01  4.918E-03   14.11 mm   549.22 um    21.97 um  
  55.00 GeV   1.711E+01  4.510E-03   16.40 mm   637.78 um    25.15 um  
  60.00 GeV   1.635E+01  4.167E-03   18.81 mm   722.84 um    28.44 um  
  65.00 GeV   1.571E+01  3.874E-03   21.32 mm   805.31 um    31.82 um  
  70.00 GeV   1.516E+01  3.621E-03   23.92 mm   885.70 um    35.28 um  
  74.00 GeV   1.480E+01  3.442E-03   26.07 mm   936.39 um    38.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
