 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Fr_in_anthracene.txt

 Ion = Francium     [87] , Mass = 200.0066 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 200.0066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.473E-01  5.454E+00     119 A        20 A        14 A   
   5.00 keV   9.986E-01  5.726E+00     124 A        21 A        14 A   
   5.50 keV   1.047E+00  5.980E+00     130 A        22 A        15 A   
   6.00 keV   1.094E+00  6.219E+00     135 A        22 A        16 A   
   6.50 keV   1.139E+00  6.444E+00     140 A        23 A        16 A   
   7.00 keV   1.182E+00  6.657E+00     145 A        24 A        17 A   
   8.00 keV   1.263E+00  7.052E+00     155 A        25 A        18 A   
   9.00 keV   1.340E+00  7.412E+00     164 A        27 A        19 A   
  10.00 keV   1.412E+00  7.742E+00     172 A        28 A        20 A   
  11.00 keV   1.481E+00  8.048E+00     181 A        29 A        21 A   
  12.00 keV   1.547E+00  8.333E+00     189 A        30 A        22 A   
  13.00 keV   1.610E+00  8.600E+00     196 A        31 A        22 A   
  14.00 keV   1.671E+00  8.850E+00     204 A        32 A        23 A   
  15.00 keV   1.730E+00  9.086E+00     211 A        33 A        24 A   
  16.00 keV   1.786E+00  9.309E+00     218 A        34 A        25 A   
  17.00 keV   1.841E+00  9.520E+00     225 A        35 A        26 A   
  18.00 keV   1.895E+00  9.722E+00     231 A        36 A        26 A   
  20.00 keV   1.997E+00  1.010E+01     244 A        37 A        28 A   
  22.50 keV   2.118E+00  1.052E+01     260 A        39 A        29 A   
  25.00 keV   2.233E+00  1.090E+01     275 A        41 A        31 A   
  27.50 keV   2.342E+00  1.125E+01     289 A        43 A        32 A   
  30.00 keV   2.446E+00  1.157E+01     303 A        45 A        34 A   
  32.50 keV   2.546E+00  1.187E+01     317 A        46 A        35 A   
  35.00 keV   2.642E+00  1.214E+01     330 A        48 A        37 A   
  37.50 keV   2.735E+00  1.240E+01     343 A        49 A        38 A   
  40.00 keV   2.824E+00  1.264E+01     356 A        51 A        39 A   
  45.00 keV   2.996E+00  1.307E+01     380 A        54 A        42 A   
  50.00 keV   3.158E+00  1.346E+01     404 A        56 A        44 A   
  55.00 keV   3.312E+00  1.380E+01     427 A        59 A        47 A   
  60.00 keV   3.459E+00  1.411E+01     449 A        61 A        49 A   
  65.00 keV   3.600E+00  1.439E+01     471 A        64 A        51 A   
  70.00 keV   3.736E+00  1.465E+01     493 A        66 A        53 A   
  80.00 keV   3.994E+00  1.511E+01     534 A        70 A        58 A   
  90.00 keV   4.236E+00  1.550E+01     574 A        75 A        61 A   
 100.00 keV   4.466E+00  1.583E+01     613 A        79 A        65 A   
 110.00 keV   4.684E+00  1.612E+01     651 A        83 A        69 A   
 120.00 keV   4.892E+00  1.638E+01     688 A        86 A        72 A   
 130.00 keV   5.092E+00  1.660E+01     724 A        90 A        76 A   
 140.00 keV   5.284E+00  1.680E+01     760 A        93 A        79 A   
 150.00 keV   5.469E+00  1.698E+01     795 A        97 A        82 A   
 160.00 keV   5.649E+00  1.714E+01     829 A       100 A        86 A   
 170.00 keV   5.823E+00  1.729E+01     863 A       103 A        89 A   
 180.00 keV   5.991E+00  1.742E+01     897 A       106 A        92 A   
 200.00 keV   6.315E+00  1.763E+01     963 A       113 A        98 A   
 225.00 keV   6.698E+00  1.785E+01    1044 A       120 A       105 A   
 250.00 keV   7.061E+00  1.802E+01    1122 A       128 A       112 A   
 275.00 keV   7.405E+00  1.815E+01    1200 A       135 A       119 A   
 300.00 keV   7.735E+00  1.824E+01    1276 A       141 A       125 A   
 325.00 keV   8.051E+00  1.831E+01    1351 A       148 A       132 A   
 350.00 keV   8.354E+00  1.836E+01    1425 A       154 A       138 A   
 375.00 keV   8.648E+00  1.839E+01    1498 A       161 A       144 A   
 400.00 keV   8.931E+00  1.841E+01    1570 A       167 A       150 A   
 450.00 keV   9.646E+00  1.841E+01    1712 A       179 A       162 A   
 500.00 keV   1.017E+01  1.837E+01    1851 A       190 A       173 A   
 550.00 keV   1.058E+01  1.831E+01    1988 A       202 A       184 A   
 600.00 keV   1.091E+01  1.823E+01    2123 A       212 A       194 A   
 650.00 keV   1.118E+01  1.813E+01    2258 A       223 A       204 A   
 700.00 keV   1.142E+01  1.802E+01    2392 A       233 A       215 A   
 800.00 keV   1.184E+01  1.777E+01    2659 A       255 A       234 A   
 900.00 keV   1.220E+01  1.751E+01    2926 A       275 A       254 A   
   1.00 MeV   1.252E+01  1.724E+01    3191 A       295 A       273 A   
   1.10 MeV   1.283E+01  1.697E+01    3457 A       314 A       291 A   
   1.20 MeV   1.314E+01  1.670E+01    3722 A       332 A       309 A   
   1.30 MeV   1.343E+01  1.643E+01    3987 A       351 A       327 A   
   1.40 MeV   1.372E+01  1.617E+01    4252 A       368 A       345 A   
   1.50 MeV   1.400E+01  1.592E+01    4517 A       386 A       363 A   
   1.60 MeV   1.427E+01  1.567E+01    4782 A       403 A       380 A   
   1.70 MeV   1.454E+01  1.543E+01    5046 A       419 A       397 A   
   1.80 MeV   1.480E+01  1.519E+01    5311 A       436 A       414 A   
   2.00 MeV   1.529E+01  1.474E+01    5839 A       470 A       448 A   
   2.25 MeV   1.585E+01  1.422E+01    6500 A       513 A       489 A   
   2.50 MeV   1.635E+01  1.373E+01    7160 A       554 A       529 A   
   2.75 MeV   1.681E+01  1.328E+01    7820 A       593 A       568 A   
   3.00 MeV   1.724E+01  1.287E+01    8481 A       630 A       606 A   
   3.25 MeV   1.763E+01  1.248E+01    9141 A       666 A       644 A   
   3.50 MeV   1.800E+01  1.212E+01    9802 A       701 A       682 A   
   3.75 MeV   1.836E+01  1.178E+01    1.05 um      734 A       718 A   
   4.00 MeV   1.870E+01  1.147E+01    1.11 um      767 A       755 A   
   4.50 MeV   1.933E+01  1.089E+01    1.24 um      840 A       825 A   
   5.00 MeV   1.990E+01  1.038E+01    1.38 um      908 A       894 A   
   5.50 MeV   2.042E+01  9.923E+00    1.51 um      972 A       961 A   
   6.00 MeV   2.090E+01  9.511E+00    1.64 um     1032 A      1027 A   
   6.50 MeV   2.133E+01  9.137E+00    1.77 um     1090 A      1091 A   
   7.00 MeV   2.173E+01  8.797E+00    1.90 um     1145 A      1153 A   
   8.00 MeV   2.245E+01  8.198E+00    2.16 um     1276 A      1275 A   
   9.00 MeV   2.308E+01  7.687E+00    2.42 um     1395 A      1391 A   
  10.00 MeV   2.367E+01  7.246E+00    2.68 um     1505 A      1503 A   
  11.00 MeV   2.424E+01  6.860E+00    2.94 um     1607 A      1612 A   
  12.00 MeV   2.480E+01  6.519E+00    3.20 um     1703 A      1716 A   
  13.00 MeV   2.537E+01  6.215E+00    3.45 um     1792 A      1817 A   
  14.00 MeV   2.595E+01  5.942E+00    3.70 um     1877 A      1915 A   
  15.00 MeV   2.656E+01  5.696E+00    3.95 um     1957 A      2009 A   
  16.00 MeV   2.719E+01  5.472E+00    4.20 um     2032 A      2100 A   
  17.00 MeV   2.786E+01  5.268E+00    4.44 um     2103 A      2188 A   
  18.00 MeV   2.855E+01  5.080E+00    4.68 um     2171 A      2272 A   
  20.00 MeV   3.001E+01  4.747E+00    5.15 um     2342 A      2432 A   
  22.50 MeV   3.200E+01  4.395E+00    5.71 um     2551 A      2615 A   
  25.00 MeV   3.413E+01  4.098E+00    6.25 um     2730 A      2781 A   
  27.50 MeV   3.637E+01  3.843E+00    6.76 um     2883 A      2931 A   
  30.00 MeV   3.870E+01  3.621E+00    7.25 um     3015 A      3068 A   
  32.50 MeV   4.108E+01  3.427E+00    7.71 um     3131 A      3191 A   
  35.00 MeV   4.349E+01  3.255E+00    8.15 um     3232 A      3303 A   
  37.50 MeV   4.591E+01  3.101E+00    8.57 um     3322 A      3406 A   
  40.00 MeV   4.832E+01  2.963E+00    8.97 um     3402 A      3499 A   
  45.00 MeV   5.308E+01  2.724E+00    9.72 um     3617 A      3664 A   
  50.00 MeV   5.768E+01  2.525E+00   10.41 um     3791 A      3805 A   
  55.00 MeV   6.208E+01  2.356E+00   11.05 um     3936 A      3927 A   
  60.00 MeV   6.626E+01  2.210E+00   11.66 um     4058 A      4033 A   
  65.00 MeV   7.021E+01  2.083E+00   12.23 um     4164 A      4127 A   
  70.00 MeV   7.393E+01  1.971E+00   12.77 um     4258 A      4211 A   
  80.00 MeV   8.071E+01  1.783E+00   13.79 um     4530 A      4355 A   
  90.00 MeV   8.669E+01  1.631E+00   14.73 um     4751 A      4476 A   
 100.00 MeV   9.195E+01  1.505E+00   15.61 um     4937 A      4579 A   
 110.00 MeV   9.658E+01  1.398E+00   16.45 um     5098 A      4669 A   
 120.00 MeV   1.007E+02  1.307E+00   17.26 um     5241 A      4748 A   
 130.00 MeV   1.043E+02  1.228E+00   18.03 um     5370 A      4820 A   
 140.00 MeV   1.075E+02  1.159E+00   18.78 um     5487 A      4885 A   
 150.00 MeV   1.103E+02  1.098E+00   19.51 um     5595 A      4944 A   
 160.00 MeV   1.129E+02  1.044E+00   20.22 um     5697 A      4999 A   
 170.00 MeV   1.151E+02  9.949E-01   20.92 um     5792 A      5050 A   
 180.00 MeV   1.172E+02  9.508E-01   21.61 um     5882 A      5098 A   
 200.00 MeV   1.206E+02  8.743E-01   22.95 um     6196 A      5186 A   
 225.00 MeV   1.240E+02  7.956E-01   24.58 um     6629 A      5283 A   
 250.00 MeV   1.267E+02  7.309E-01   26.18 um     7015 A      5371 A   
 275.00 MeV   1.288E+02  6.767E-01   27.74 um     7368 A      5450 A   
 300.00 MeV   1.304E+02  6.305E-01   29.29 um     7696 A      5524 A   
 325.00 MeV   1.316E+02  5.907E-01   30.82 um     8003 A      5593 A   
 350.00 MeV   1.326E+02  5.559E-01   32.33 um     8294 A      5657 A   
 375.00 MeV   1.333E+02  5.254E-01   33.84 um     8571 A      5719 A   
 400.00 MeV   1.339E+02  4.982E-01   35.34 um     8836 A      5777 A   
 450.00 MeV   1.367E+02  4.521E-01   38.30 um     9791 A      5886 A   
 500.00 MeV   1.373E+02  4.143E-01   41.23 um     1.06 um     5987 A   
 550.00 MeV   1.375E+02  3.827E-01   44.14 um     1.14 um     6082 A   
 600.00 MeV   1.375E+02  3.559E-01   47.06 um     1.22 um     6173 A   
 650.00 MeV   1.373E+02  3.329E-01   49.98 um     1.28 um     6259 A   
 700.00 MeV   1.371E+02  3.128E-01   52.91 um     1.35 um     6343 A   
 800.00 MeV   1.363E+02  2.796E-01   58.78 um     1.59 um     6503 A   
 900.00 MeV   1.352E+02  2.531E-01   64.70 um     1.79 um     6656 A   
   1.00 GeV   1.340E+02  2.315E-01   70.67 um     1.98 um     6804 A   
   1.10 GeV   1.326E+02  2.135E-01   76.69 um     2.16 um     6948 A   
   1.20 GeV   1.312E+02  1.983E-01   82.78 um     2.33 um     7089 A   
   1.30 GeV   1.298E+02  1.852E-01   88.93 um     2.48 um     7228 A   
   1.40 GeV   1.284E+02  1.738E-01   95.16 um     2.64 um     7365 A   
   1.50 GeV   1.269E+02  1.638E-01  101.45 um     2.78 um     7501 A   
   1.60 GeV   1.255E+02  1.550E-01  107.82 um     2.93 um     7637 A   
   1.70 GeV   1.241E+02  1.471E-01  114.26 um     3.06 um     7772 A   
   1.80 GeV   1.227E+02  1.401E-01  120.77 um     3.20 um     7906 A   
   2.00 GeV   1.200E+02  1.279E-01  134.02 um     3.71 um     8176 A   
   2.25 GeV   1.168E+02  1.155E-01  150.99 um     4.42 um     8514 A   
   2.50 GeV   1.139E+02  1.055E-01  168.41 um     5.06 um     8854 A   
   2.75 GeV   1.111E+02  9.709E-02  186.28 um     5.66 um     9198 A   
   3.00 GeV   1.086E+02  9.001E-02  204.58 um     6.22 um     9546 A   
   3.25 GeV   1.061E+02  8.395E-02  223.30 um     6.76 um     9898 A   
   3.50 GeV   1.039E+02  7.869E-02  242.45 um     7.29 um     1.03 um  
   3.75 GeV   1.017E+02  7.409E-02  262.00 um     7.79 um     1.06 um  
   4.00 GeV   9.966E+01  7.002E-02  281.97 um     8.29 um     1.10 um  
   4.50 GeV   9.578E+01  6.316E-02  323.12 um    10.13 um     1.17 um  
   5.00 GeV   9.210E+01  5.758E-02  365.93 um    11.80 um     1.25 um  
   5.50 GeV   8.853E+01  5.295E-02  410.47 um    13.38 um     1.33 um  
   6.00 GeV   8.499E+01  4.904E-02  456.83 um    14.90 um     1.41 um  
   6.50 GeV   8.196E+01  4.570E-02  505.01 um    16.39 um     1.49 um  
   7.00 GeV   7.918E+01  4.280E-02  554.93 um    17.84 um     1.58 um  
   8.00 GeV   7.421E+01  3.804E-02  659.88 um    23.21 um     1.76 um  
   9.00 GeV   6.992E+01  3.427E-02  771.55 um    28.08 um     1.95 um  
  10.00 GeV   6.618E+01  3.121E-02  889.81 um    32.68 um     2.14 um  
  11.00 GeV   6.289E+01  2.867E-02    1.01 mm    37.14 um     2.35 um  
  12.00 GeV   5.997E+01  2.654E-02    1.15 mm    41.51 um     2.56 um  
  13.00 GeV   5.736E+01  2.471E-02    1.28 mm    45.82 um     2.79 um  
  14.00 GeV   5.502E+01  2.313E-02    1.43 mm    50.10 um     3.02 um  
  15.00 GeV   5.290E+01  2.175E-02    1.57 mm    54.35 um     3.26 um  
  16.00 GeV   5.098E+01  2.053E-02    1.73 mm    58.60 um     3.50 um  
  17.00 GeV   4.923E+01  1.944E-02    1.89 mm    62.85 um     3.75 um  
  18.00 GeV   4.762E+01  1.847E-02    2.06 mm    67.10 um     4.01 um  
  20.00 GeV   4.478E+01  1.681E-02    2.40 mm    83.26 um     4.56 um  
  22.50 GeV   4.180E+01  1.512E-02    2.87 mm   106.10 um     5.27 um  
  25.00 GeV   3.930E+01  1.376E-02    3.37 mm   127.22 um     6.02 um  
  27.50 GeV   3.717E+01  1.263E-02    3.89 mm   147.40 um     6.80 um  
  30.00 GeV   3.534E+01  1.168E-02    4.45 mm   167.00 um     7.62 um  
  32.50 GeV   3.375E+01  1.086E-02    5.03 mm   186.21 um     8.46 um  
  35.00 GeV   3.235E+01  1.016E-02    5.64 mm   205.15 um     9.34 um  
  37.50 GeV   3.112E+01  9.548E-03    6.27 mm   223.88 um    10.24 um  
  40.00 GeV   3.002E+01  9.008E-03    6.93 mm   242.46 um    11.17 um  
  45.00 GeV   2.814E+01  8.098E-03    8.31 mm   311.65 um    13.09 um  
  50.00 GeV   2.660E+01  7.361E-03    9.78 mm   374.68 um    15.10 um  
  55.00 GeV   2.532E+01  6.752E-03   11.33 mm   434.11 um    17.19 um  
  60.00 GeV   2.424E+01  6.240E-03   12.96 mm   491.14 um    19.33 um  
  65.00 GeV   2.331E+01  5.803E-03   14.65 mm   546.38 um    21.54 um  
  70.00 GeV   2.250E+01  5.425E-03   16.41 mm   600.21 um    23.80 um  
  80.00 GeV   2.118E+01  4.805E-03   20.09 mm   794.98 um    28.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
