 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.972E-01  4.214E+00     106 A        30 A        23 A   
   5.00 keV   5.241E-01  4.318E+00     113 A        31 A        25 A   
   5.50 keV   5.497E-01  4.409E+00     120 A        33 A        26 A   
   6.00 keV   5.741E-01  4.490E+00     127 A        35 A        27 A   
   6.50 keV   5.976E-01  4.563E+00     134 A        36 A        29 A   
   7.00 keV   6.201E-01  4.628E+00     141 A        38 A        30 A   
   8.00 keV   6.630E-01  4.741E+00     154 A        41 A        32 A   
   9.00 keV   7.032E-01  4.834E+00     167 A        43 A        35 A   
  10.00 keV   7.412E-01  4.911E+00     180 A        46 A        37 A   
  11.00 keV   7.774E-01  4.976E+00     193 A        49 A        39 A   
  12.00 keV   8.119E-01  5.032E+00     205 A        51 A        42 A   
  13.00 keV   8.451E-01  5.079E+00     217 A        54 A        44 A   
  14.00 keV   8.770E-01  5.118E+00     229 A        57 A        46 A   
  15.00 keV   9.078E-01  5.152E+00     241 A        59 A        48 A   
  16.00 keV   9.376E-01  5.181E+00     253 A        61 A        50 A   
  17.00 keV   9.664E-01  5.205E+00     265 A        64 A        52 A   
  18.00 keV   9.944E-01  5.226E+00     276 A        66 A        54 A   
  20.00 keV   1.048E+00  5.257E+00     299 A        71 A        58 A   
  22.50 keV   1.112E+00  5.282E+00     328 A        76 A        63 A   
  25.00 keV   1.172E+00  5.294E+00     356 A        82 A        67 A   
  27.50 keV   1.229E+00  5.297E+00     384 A        87 A        72 A   
  30.00 keV   1.284E+00  5.293E+00     412 A        93 A        76 A   
  32.50 keV   1.336E+00  5.283E+00     440 A        98 A        81 A   
  35.00 keV   1.387E+00  5.268E+00     467 A       103 A        85 A   
  37.50 keV   1.435E+00  5.250E+00     495 A       108 A        89 A   
  40.00 keV   1.482E+00  5.229E+00     522 A       113 A        94 A   
  45.00 keV   1.572E+00  5.181E+00     577 A       123 A       102 A   
  50.00 keV   1.657E+00  5.127E+00     631 A       133 A       110 A   
  55.00 keV   1.738E+00  5.070E+00     686 A       143 A       118 A   
  60.00 keV   1.816E+00  5.010E+00     740 A       152 A       126 A   
  65.00 keV   1.890E+00  4.949E+00     795 A       161 A       134 A   
  70.00 keV   1.961E+00  4.888E+00     849 A       170 A       141 A   
  80.00 keV   2.096E+00  4.767E+00     958 A       188 A       156 A   
  90.00 keV   2.224E+00  4.648E+00    1067 A       206 A       171 A   
 100.00 keV   2.296E+00  4.534E+00    1177 A       223 A       186 A   
 110.00 keV   2.329E+00  4.425E+00    1287 A       239 A       201 A   
 120.00 keV   2.391E+00  4.320E+00    1400 A       256 A       215 A   
 130.00 keV   2.470E+00  4.221E+00    1512 A       273 A       230 A   
 140.00 keV   2.558E+00  4.126E+00    1626 A       289 A       244 A   
 150.00 keV   2.651E+00  4.035E+00    1739 A       304 A       258 A   
 160.00 keV   2.746E+00  3.949E+00    1852 A       320 A       272 A   
 170.00 keV   2.840E+00  3.867E+00    1966 A       335 A       286 A   
 180.00 keV   2.932E+00  3.789E+00    2079 A       350 A       300 A   
 200.00 keV   3.109E+00  3.643E+00    2305 A       379 A       328 A   
 225.00 keV   3.312E+00  3.478E+00    2588 A       414 A       362 A   
 250.00 keV   3.494E+00  3.330E+00    2869 A       447 A       395 A   
 275.00 keV   3.657E+00  3.195E+00    3150 A       479 A       427 A   
 300.00 keV   3.802E+00  3.073E+00    3430 A       510 A       459 A   
 325.00 keV   3.933E+00  2.961E+00    3710 A       539 A       490 A   
 350.00 keV   4.051E+00  2.859E+00    3989 A       568 A       520 A   
 375.00 keV   4.158E+00  2.765E+00    4269 A       595 A       550 A   
 400.00 keV   4.257E+00  2.677E+00    4548 A       622 A       580 A   
 450.00 keV   4.434E+00  2.521E+00    5106 A       675 A       637 A   
 500.00 keV   4.590E+00  2.384E+00    5664 A       725 A       693 A   
 550.00 keV   4.734E+00  2.264E+00    6221 A       772 A       748 A   
 600.00 keV   4.871E+00  2.157E+00    6777 A       817 A       801 A   
 650.00 keV   5.005E+00  2.062E+00    7331 A       861 A       852 A   
 700.00 keV   5.140E+00  1.976E+00    7883 A       902 A       903 A   
 800.00 keV   5.418E+00  1.826E+00    8974 A       984 A       999 A   
 900.00 keV   5.715E+00  1.700E+00    1.00 um     1058 A      1090 A   
   1.00 MeV   6.032E+00  1.593E+00    1.11 um     1126 A      1176 A   
   1.10 MeV   6.367E+00  1.501E+00    1.21 um     1187 A      1257 A   
   1.20 MeV   6.717E+00  1.419E+00    1.31 um     1242 A      1333 A   
   1.30 MeV   7.078E+00  1.348E+00    1.40 um     1292 A      1404 A   
   1.40 MeV   7.447E+00  1.284E+00    1.50 um     1338 A      1470 A   
   1.50 MeV   7.821E+00  1.227E+00    1.59 um     1379 A      1532 A   
   1.60 MeV   8.200E+00  1.175E+00    1.67 um     1417 A      1591 A   
   1.70 MeV   8.581E+00  1.128E+00    1.75 um     1452 A      1645 A   
   1.80 MeV   8.963E+00  1.085E+00    1.83 um     1483 A      1696 A   
   2.00 MeV   9.726E+00  1.009E+00    1.99 um     1546 A      1789 A   
   2.25 MeV   1.067E+01  9.298E-01    2.17 um     1616 A      1891 A   
   2.50 MeV   1.160E+01  8.634E-01    2.33 um     1674 A      1978 A   
   2.75 MeV   1.250E+01  8.067E-01    2.49 um     1723 A      2055 A   
   3.00 MeV   1.338E+01  7.578E-01    2.63 um     1765 A      2123 A   
   3.25 MeV   1.423E+01  7.151E-01    2.77 um     1801 A      2184 A   
   3.50 MeV   1.506E+01  6.775E-01    2.90 um     1833 A      2238 A   
   3.75 MeV   1.586E+01  6.440E-01    3.02 um     1861 A      2286 A   
   4.00 MeV   1.663E+01  6.141E-01    3.14 um     1886 A      2331 A   
   4.50 MeV   1.810E+01  5.625E-01    3.36 um     1941 A      2408 A   
   5.00 MeV   1.946E+01  5.197E-01    3.57 um     1987 A      2474 A   
   5.50 MeV   2.073E+01  4.836E-01    3.76 um     2026 A      2530 A   
   6.00 MeV   2.191E+01  4.525E-01    3.95 um     2060 A      2580 A   
   6.50 MeV   2.301E+01  4.256E-01    4.12 um     2090 A      2624 A   
   7.00 MeV   2.402E+01  4.020E-01    4.29 um     2116 A      2664 A   
   8.00 MeV   2.584E+01  3.625E-01    4.61 um     2185 A      2732 A   
   9.00 MeV   2.741E+01  3.306E-01    4.90 um     2243 A      2789 A   
  10.00 MeV   2.877E+01  3.043E-01    5.19 um     2293 A      2838 A   
  11.00 MeV   2.996E+01  2.822E-01    5.46 um     2337 A      2882 A   
  12.00 MeV   3.099E+01  2.634E-01    5.72 um     2377 A      2921 A   
  13.00 MeV   3.190E+01  2.471E-01    5.97 um     2414 A      2956 A   
  14.00 MeV   3.271E+01  2.328E-01    6.22 um     2447 A      2987 A   
  15.00 MeV   3.343E+01  2.202E-01    6.46 um     2479 A      3017 A   
  16.00 MeV   3.407E+01  2.091E-01    6.70 um     2509 A      3044 A   
  17.00 MeV   3.465E+01  1.991E-01    6.93 um     2537 A      3070 A   
  18.00 MeV   3.517E+01  1.901E-01    7.16 um     2564 A      3093 A   
  20.00 MeV   3.607E+01  1.744E-01    7.61 um     2652 A      3137 A   
  22.50 MeV   3.697E+01  1.584E-01    8.15 um     2774 A      3186 A   
  25.00 MeV   3.769E+01  1.453E-01    8.69 um     2886 A      3231 A   
  27.50 MeV   3.826E+01  1.343E-01    9.22 um     2990 A      3271 A   
  30.00 MeV   3.870E+01  1.250E-01    9.74 um     3087 A      3309 A   
  32.50 MeV   3.905E+01  1.169E-01   10.25 um     3180 A      3344 A   
  35.00 MeV   3.932E+01  1.100E-01   10.77 um     3268 A      3377 A   
  37.50 MeV   3.951E+01  1.038E-01   11.27 um     3352 A      3408 A   
  40.00 MeV   3.965E+01  9.835E-02   11.78 um     3434 A      3438 A   
  45.00 MeV   3.979E+01  8.910E-02   12.79 um     3729 A      3494 A   
  50.00 MeV   3.978E+01  8.155E-02   13.80 um     4002 A      3547 A   
  55.00 MeV   3.966E+01  7.524E-02   14.81 um     4257 A      3598 A   
  60.00 MeV   3.947E+01  6.990E-02   15.82 um     4500 A      3646 A   
  65.00 MeV   3.921E+01  6.532E-02   16.85 um     4733 A      3693 A   
  70.00 MeV   3.891E+01  6.133E-02   17.87 um     4958 A      3738 A   
  80.00 MeV   3.822E+01  5.473E-02   19.96 um     5778 A      3826 A   
  90.00 MeV   3.746E+01  4.949E-02   22.08 um     6521 A      3913 A   
 100.00 MeV   3.693E+01  4.521E-02   24.24 um     7210 A      3997 A   
 110.00 MeV   3.646E+01  4.166E-02   26.43 um     7855 A      4080 A   
 120.00 MeV   3.570E+01  3.865E-02   28.66 um     8470 A      4163 A   
 130.00 MeV   3.495E+01  3.607E-02   30.93 um     9068 A      4246 A   
 140.00 MeV   3.422E+01  3.383E-02   33.26 um     9653 A      4330 A   
 150.00 MeV   3.351E+01  3.187E-02   35.63 um     1.02 um     4414 A   
 160.00 MeV   3.283E+01  3.014E-02   38.05 um     1.08 um     4499 A   
 170.00 MeV   3.218E+01  2.859E-02   40.53 um     1.14 um     4585 A   
 180.00 MeV   3.154E+01  2.721E-02   43.05 um     1.19 um     4673 A   
 200.00 MeV   3.034E+01  2.482E-02   48.25 um     1.40 um     4852 A   
 225.00 MeV   2.895E+01  2.240E-02   55.03 um     1.70 um     5084 A   
 250.00 MeV   2.768E+01  2.043E-02   62.13 um     1.97 um     5326 A   
 275.00 MeV   2.651E+01  1.879E-02   69.55 um     2.24 um     5578 A   
 300.00 MeV   2.544E+01  1.741E-02   77.29 um     2.49 um     5841 A   
 325.00 MeV   2.446E+01  1.623E-02   85.35 um     2.74 um     6115 A   
 350.00 MeV   2.355E+01  1.520E-02   93.73 um     2.99 um     6401 A   
 375.00 MeV   2.271E+01  1.431E-02  102.42 um     3.23 um     6698 A   
 400.00 MeV   2.194E+01  1.352E-02  111.43 um     3.47 um     7005 A   
 450.00 MeV   2.055E+01  1.218E-02  130.37 um     4.39 um     7655 A   
 500.00 MeV   1.935E+01  1.110E-02  150.54 um     5.24 um     8347 A   
 550.00 MeV   1.830E+01  1.020E-02  171.91 um     6.05 um     9082 A   
 600.00 MeV   1.738E+01  9.440E-03  194.46 um     6.84 um     9858 A   
 650.00 MeV   1.656E+01  8.792E-03  218.17 um     7.62 um     1.07 um  
 700.00 MeV   1.583E+01  8.232E-03  243.01 um     8.39 um     1.15 um  
 800.00 MeV   1.458E+01  7.309E-03  295.97 um    11.25 um     1.33 um  
 900.00 MeV   1.354E+01  6.580E-03  353.22 um    13.87 um     1.53 um  
   1.00 GeV   1.266E+01  5.989E-03  414.67 um    16.37 um     1.74 um  
   1.10 GeV   1.189E+01  5.499E-03  480.24 um    18.82 um     1.96 um  
   1.20 GeV   1.120E+01  5.087E-03  549.95 um    21.25 um     2.19 um  
   1.30 GeV   1.057E+01  4.735E-03  623.88 um    23.69 um     2.44 um  
   1.40 GeV   9.989E+00  4.430E-03  702.16 um    26.15 um     2.70 um  
   1.50 GeV   9.479E+00  4.164E-03  784.83 um    28.65 um     2.97 um  
   1.60 GeV   9.042E+00  3.930E-03  871.71 um    31.18 um     3.25 um  
   1.70 GeV   8.648E+00  3.721E-03  962.68 um    33.74 um     3.55 um  
   1.80 GeV   8.292E+00  3.534E-03    1.06 mm    36.32 um     3.86 um  
   2.00 GeV   7.671E+00  3.214E-03    1.26 mm    46.20 um     4.51 um  
   2.25 GeV   7.030E+00  2.890E-03    1.53 mm    60.32 um     5.39 um  
   2.50 GeV   6.502E+00  2.628E-03    1.83 mm    73.56 um     6.33 um  
   2.75 GeV   6.059E+00  2.411E-03    2.15 mm    86.42 um     7.35 um  
   3.00 GeV   5.682E+00  2.229E-03    2.49 mm    99.11 um     8.43 um  
   3.25 GeV   5.345E+00  2.073E-03    2.86 mm   111.77 um     9.57 um  
   3.50 GeV   5.051E+00  1.938E-03    3.25 mm   124.47 um    10.77 um  
   3.75 GeV   4.793E+00  1.821E-03    3.66 mm   137.26 um    12.03 um  
   4.00 GeV   4.564E+00  1.717E-03    4.09 mm   150.15 um    13.35 um  
   4.50 GeV   4.178E+00  1.543E-03    5.01 mm   198.86 um    16.17 um  
   5.00 GeV   3.864E+00  1.402E-03    6.01 mm   244.18 um    19.21 um  
   5.50 GeV   3.604E+00  1.285E-03    7.09 mm   287.92 um    22.45 um  
   6.00 GeV   3.384E+00  1.187E-03    8.24 mm   330.87 um    25.90 um  
   6.50 GeV   3.196E+00  1.104E-03    9.46 mm   373.41 um    29.53 um  
   7.00 GeV   3.034E+00  1.032E-03   10.75 mm   415.76 um    33.34 um  
   8.00 GeV   2.768E+00  9.134E-04   13.53 mm   572.08 um    41.47 um  
   9.00 GeV   2.558E+00  8.202E-04   16.55 mm   714.44 um    50.21 um  
  10.00 GeV   2.388E+00  7.448E-04   19.81 mm   850.07 um    59.52 um  
  11.00 GeV   2.249E+00  6.826E-04   23.28 mm   981.79 um    69.33 um  
  12.00 GeV   2.132E+00  6.303E-04   26.95 mm     1.11 mm    79.61 um  
  13.00 GeV   2.033E+00  5.857E-04   30.82 mm     1.24 mm    90.30 um  
  14.00 GeV   1.947E+00  5.472E-04   34.86 mm     1.36 mm   101.38 um  
  15.00 GeV   1.873E+00  5.136E-04   39.08 mm     1.49 mm   112.80 um  
  16.00 GeV   1.809E+00  4.841E-04   43.45 mm     1.61 mm   124.54 um  
  17.00 GeV   1.751E+00  4.579E-04   47.97 mm     1.73 mm   136.56 um  
  18.00 GeV   1.700E+00  4.344E-04   52.63 mm     1.86 mm   148.84 um  
  19.20 GeV   1.649E+00  4.094E-04   58.39 mm     2.03 mm   163.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
