 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.284E-01  5.529E+00     109 A        22 A        16 A   
   5.00 keV   8.732E-01  5.770E+00     114 A        23 A        16 A   
   5.50 keV   9.158E-01  5.993E+00     120 A        23 A        17 A   
   6.00 keV   9.565E-01  6.200E+00     125 A        24 A        18 A   
   6.50 keV   9.956E-01  6.394E+00     130 A        25 A        18 A   
   7.00 keV   1.033E+00  6.575E+00     135 A        26 A        19 A   
   8.00 keV   1.105E+00  6.908E+00     145 A        28 A        20 A   
   9.00 keV   1.172E+00  7.206E+00     154 A        29 A        22 A   
  10.00 keV   1.235E+00  7.476E+00     163 A        30 A        23 A   
  11.00 keV   1.295E+00  7.723E+00     172 A        32 A        24 A   
  12.00 keV   1.353E+00  7.949E+00     180 A        33 A        25 A   
  13.00 keV   1.408E+00  8.159E+00     188 A        34 A        26 A   
  14.00 keV   1.461E+00  8.353E+00     196 A        35 A        27 A   
  15.00 keV   1.512E+00  8.535E+00     203 A        36 A        28 A   
  16.00 keV   1.562E+00  8.704E+00     211 A        38 A        29 A   
  17.00 keV   1.610E+00  8.864E+00     218 A        39 A        30 A   
  18.00 keV   1.657E+00  9.014E+00     225 A        40 A        31 A   
  20.00 keV   1.746E+00  9.290E+00     239 A        42 A        33 A   
  22.50 keV   1.852E+00  9.596E+00     256 A        44 A        35 A   
  25.00 keV   1.953E+00  9.866E+00     272 A        46 A        37 A   
  27.50 keV   2.048E+00  1.011E+01     288 A        48 A        39 A   
  30.00 keV   2.139E+00  1.033E+01     304 A        51 A        41 A   
  32.50 keV   2.226E+00  1.052E+01     319 A        53 A        43 A   
  35.00 keV   2.310E+00  1.070E+01     334 A        54 A        44 A   
  37.50 keV   2.391E+00  1.087E+01     348 A        56 A        46 A   
  40.00 keV   2.470E+00  1.102E+01     363 A        58 A        48 A   
  45.00 keV   2.620E+00  1.128E+01     391 A        62 A        51 A   
  50.00 keV   2.761E+00  1.151E+01     418 A        65 A        54 A   
  55.00 keV   2.896E+00  1.171E+01     444 A        69 A        57 A   
  60.00 keV   3.025E+00  1.188E+01     470 A        72 A        61 A   
  65.00 keV   3.148E+00  1.203E+01     496 A        75 A        63 A   
  70.00 keV   3.267E+00  1.216E+01     521 A        78 A        66 A   
  80.00 keV   3.493E+00  1.238E+01     570 A        84 A        72 A   
  90.00 keV   3.705E+00  1.256E+01     618 A        90 A        77 A   
 100.00 keV   3.905E+00  1.269E+01     665 A        95 A        82 A   
 110.00 keV   4.096E+00  1.280E+01     711 A       100 A        87 A   
 120.00 keV   4.278E+00  1.289E+01     756 A       106 A        92 A   
 130.00 keV   4.452E+00  1.296E+01     801 A       111 A        97 A   
 140.00 keV   4.621E+00  1.301E+01     845 A       116 A       102 A   
 150.00 keV   4.783E+00  1.304E+01     889 A       120 A       106 A   
 160.00 keV   4.940E+00  1.307E+01     932 A       125 A       111 A   
 170.00 keV   5.092E+00  1.309E+01     975 A       130 A       115 A   
 180.00 keV   5.239E+00  1.310E+01    1017 A       134 A       119 A   
 200.00 keV   5.523E+00  1.310E+01    1101 A       143 A       128 A   
 225.00 keV   5.858E+00  1.306E+01    1205 A       154 A       138 A   
 250.00 keV   6.174E+00  1.301E+01    1307 A       164 A       148 A   
 275.00 keV   5.925E+00  1.294E+01    1409 A       175 A       158 A   
 300.00 keV   5.157E+00  1.286E+01    1515 A       185 A       168 A   
 325.00 keV   4.824E+00  1.277E+01    1624 A       196 A       178 A   
 350.00 keV   4.758E+00  1.267E+01    1736 A       207 A       188 A   
 375.00 keV   4.858E+00  1.257E+01    1848 A       218 A       198 A   
 400.00 keV   5.057E+00  1.246E+01    1960 A       229 A       208 A   
 450.00 keV   5.602E+00  1.225E+01    2180 A       251 A       228 A   
 500.00 keV   6.202E+00  1.203E+01    2397 A       272 A       247 A   
 550.00 keV   6.774E+00  1.181E+01    2610 A       291 A       266 A   
 600.00 keV   7.283E+00  1.160E+01    2819 A       310 A       284 A   
 650.00 keV   7.718E+00  1.139E+01    3025 A       328 A       302 A   
 700.00 keV   8.080E+00  1.119E+01    3230 A       345 A       320 A   
 800.00 keV   8.609E+00  1.081E+01    3636 A       380 A       353 A   
 900.00 keV   8.930E+00  1.045E+01    4041 A       414 A       386 A   
   1.00 MeV   9.104E+00  1.012E+01    4449 A       446 A       419 A   
   1.10 MeV   9.179E+00  9.806E+00    4861 A       477 A       451 A   
   1.20 MeV   9.189E+00  9.516E+00    5280 A       508 A       483 A   
   1.30 MeV   9.162E+00  9.244E+00    5705 A       539 A       514 A   
   1.40 MeV   9.115E+00  8.990E+00    6138 A       569 A       546 A   
   1.50 MeV   9.061E+00  8.752E+00    6578 A       600 A       578 A   
   1.60 MeV   9.010E+00  8.528E+00    7025 A       630 A       610 A   
   1.70 MeV   8.967E+00  8.317E+00    7479 A       660 A       642 A   
   1.80 MeV   8.937E+00  8.118E+00    7940 A       690 A       675 A   
   2.00 MeV   8.921E+00  7.752E+00    8879 A       755 A       740 A   
   2.25 MeV   8.991E+00  7.345E+00    1.01 um      837 A       822 A   
   2.50 MeV   9.154E+00  6.986E+00    1.13 um      917 A       905 A   
   2.75 MeV   9.394E+00  6.666E+00    1.25 um      994 A       987 A   
   3.00 MeV   9.694E+00  6.379E+00    1.38 um     1068 A      1068 A   
   3.25 MeV   1.004E+01  6.120E+00    1.50 um     1138 A      1147 A   
   3.50 MeV   1.042E+01  5.884E+00    1.62 um     1204 A      1225 A   
   3.75 MeV   1.082E+01  5.669E+00    1.74 um     1268 A      1302 A   
   4.00 MeV   1.123E+01  5.471E+00    1.86 um     1328 A      1376 A   
   4.50 MeV   1.208E+01  5.121E+00    2.10 um     1459 A      1518 A   
   5.00 MeV   1.292E+01  4.819E+00    2.33 um     1575 A      1652 A   
   5.50 MeV   1.375E+01  4.556E+00    2.55 um     1679 A      1777 A   
   6.00 MeV   1.455E+01  4.324E+00    2.76 um     1773 A      1894 A   
   6.50 MeV   1.532E+01  4.118E+00    2.97 um     1858 A      2005 A   
   7.00 MeV   1.605E+01  3.933E+00    3.17 um     1937 A      2109 A   
   8.00 MeV   1.743E+01  3.615E+00    3.56 um     2111 A      2299 A   
   9.00 MeV   1.869E+01  3.351E+00    3.93 um     2260 A      2471 A   
  10.00 MeV   1.986E+01  3.128E+00    4.29 um     2388 A      2625 A   
  11.00 MeV   2.096E+01  2.936E+00    4.63 um     2502 A      2766 A   
  12.00 MeV   2.201E+01  2.769E+00    4.96 um     2603 A      2896 A   
  13.00 MeV   2.303E+01  2.622E+00    5.27 um     2693 A      3015 A   
  14.00 MeV   2.402E+01  2.492E+00    5.58 um     2775 A      3125 A   
  15.00 MeV   2.499E+01  2.376E+00    5.88 um     2850 A      3227 A   
  16.00 MeV   2.596E+01  2.271E+00    6.16 um     2919 A      3322 A   
  17.00 MeV   2.691E+01  2.176E+00    6.44 um     2981 A      3411 A   
  18.00 MeV   2.786E+01  2.090E+00    6.72 um     3039 A      3494 A   
  20.00 MeV   2.974E+01  1.939E+00    7.24 um     3185 A      3645 A   
  22.50 MeV   3.209E+01  1.781E+00    7.85 um     3361 A      3810 A   
  25.00 MeV   3.441E+01  1.649E+00    8.42 um     3508 A      3954 A   
  27.50 MeV   3.670E+01  1.537E+00    8.96 um     3633 A      4080 A   
  30.00 MeV   3.895E+01  1.441E+00    9.47 um     3740 A      4191 A   
  32.50 MeV   4.116E+01  1.357E+00    9.96 um     3834 A      4290 A   
  35.00 MeV   4.330E+01  1.284E+00   10.42 um     3917 A      4379 A   
  37.50 MeV   4.538E+01  1.219E+00   10.86 um     3991 A      4460 A   
  40.00 MeV   4.739E+01  1.160E+00   11.28 um     4057 A      4533 A   
  45.00 MeV   5.119E+01  1.060E+00   12.08 um     4247 A      4662 A   
  50.00 MeV   5.471E+01  9.778E-01   12.82 um     4405 A      4771 A   
  55.00 MeV   5.794E+01  9.082E-01   13.52 um     4541 A      4866 A   
  60.00 MeV   6.090E+01  8.486E-01   14.19 um     4659 A      4950 A   
  65.00 MeV   6.362E+01  7.971E-01   14.82 um     4763 A      5024 A   
  70.00 MeV   6.611E+01  7.519E-01   15.44 um     4858 A      5091 A   
  80.00 MeV   7.046E+01  6.765E-01   16.60 um     5156 A      5208 A   
  90.00 MeV   7.411E+01  6.159E-01   17.70 um     5407 A      5307 A   
 100.00 MeV   7.718E+01  5.661E-01   18.76 um     5627 A      5393 A   
 110.00 MeV   7.977E+01  5.242E-01   19.78 um     5823 A      5470 A   
 120.00 MeV   8.197E+01  4.886E-01   20.76 um     6001 A      5539 A   
 130.00 MeV   8.385E+01  4.579E-01   21.73 um     6166 A      5602 A   
 140.00 MeV   8.546E+01  4.311E-01   22.67 um     6319 A      5660 A   
 150.00 MeV   8.684E+01  4.075E-01   23.60 um     6464 A      5714 A   
 160.00 MeV   8.804E+01  3.865E-01   24.52 um     6601 A      5764 A   
 170.00 MeV   8.907E+01  3.677E-01   25.42 um     6731 A      5812 A   
 180.00 MeV   8.997E+01  3.508E-01   26.32 um     6857 A      5857 A   
 200.00 MeV   9.143E+01  3.216E-01   28.08 um     7311 A      5940 A   
 225.00 MeV   9.277E+01  2.917E-01   30.26 um     7945 A      6036 A   
 250.00 MeV   9.371E+01  2.672E-01   32.41 um     8519 A      6123 A   
 275.00 MeV   9.490E+01  2.468E-01   34.53 um     9044 A      6204 A   
 300.00 MeV   9.627E+01  2.295E-01   36.63 um     9527 A      6279 A   
 325.00 MeV   9.671E+01  2.145E-01   38.71 um     9978 A      6350 A   
 350.00 MeV   9.694E+01  2.016E-01   40.78 um     1.04 um     6418 A   
 375.00 MeV   9.708E+01  1.902E-01   42.85 um     1.08 um     6483 A   
 400.00 MeV   9.715E+01  1.801E-01   44.92 um     1.12 um     6546 A   
 450.00 MeV   9.709E+01  1.630E-01   49.05 um     1.27 um     6665 A   
 500.00 MeV   9.683E+01  1.490E-01   53.20 um     1.40 um     6778 A   
 550.00 MeV   9.641E+01  1.374E-01   57.35 um     1.51 um     6887 A   
 600.00 MeV   9.587E+01  1.276E-01   61.53 um     1.63 um     6992 A   
 650.00 MeV   9.524E+01  1.191E-01   65.74 um     1.73 um     7094 A   
 700.00 MeV   9.453E+01  1.118E-01   69.97 um     1.83 um     7195 A   
 800.00 MeV   9.295E+01  9.965E-02   78.54 um     2.20 um     7390 A   
 900.00 MeV   9.124E+01  9.003E-02   87.27 um     2.52 um     7582 A   
   1.00 GeV   8.946E+01  8.219E-02   96.17 um     2.82 um     7771 A   
   1.10 GeV   8.766E+01  7.568E-02  105.25 um     3.10 um     7960 A   
   1.20 GeV   8.585E+01  7.018E-02  114.51 um     3.37 um     8149 A   
   1.30 GeV   8.407E+01  6.546E-02  123.98 um     3.62 um     8339 A   
   1.40 GeV   8.233E+01  6.137E-02  133.64 um     3.87 um     8531 A   
   1.50 GeV   8.063E+01  5.779E-02  143.51 um     4.12 um     8724 A   
   1.60 GeV   7.898E+01  5.462E-02  153.59 um     4.36 um     8921 A   
   1.70 GeV   7.738E+01  5.180E-02  163.87 um     4.59 um     9120 A   
   1.80 GeV   7.584E+01  4.927E-02  174.37 um     4.83 um     9321 A   
   2.00 GeV   7.290E+01  4.493E-02  196.00 um     5.72 um     9735 A   
   2.25 GeV   6.952E+01  4.052E-02  224.24 um     6.98 um     1.03 um  
   2.50 GeV   6.640E+01  3.693E-02  253.84 um     8.14 um     1.08 um  
   2.75 GeV   6.353E+01  3.395E-02  284.80 um     9.24 um     1.14 um  
   3.00 GeV   6.087E+01  3.144E-02  317.13 um    10.31 um     1.20 um  
   3.25 GeV   5.839E+01  2.930E-02  350.86 um    11.36 um     1.27 um  
   3.50 GeV   5.605E+01  2.744E-02  386.01 um    12.40 um     1.33 um  
   3.75 GeV   5.384E+01  2.581E-02  422.62 um    13.44 um     1.40 um  
   4.00 GeV   5.174E+01  2.438E-02  460.73 um    14.48 um     1.47 um  
   4.50 GeV   4.820E+01  2.196E-02  541.27 um    18.43 um     1.62 um  
   5.00 GeV   4.517E+01  1.999E-02  627.48 um    22.10 um     1.79 um  
   5.50 GeV   4.255E+01  1.837E-02  719.23 um    25.63 um     1.96 um  
   6.00 GeV   4.025E+01  1.700E-02  816.43 um    29.09 um     2.14 um  
   6.50 GeV   3.822E+01  1.582E-02  918.98 um    32.50 um     2.34 um  
   7.00 GeV   3.642E+01  1.481E-02    1.03 mm    35.91 um     2.54 um  
   8.00 GeV   3.335E+01  1.314E-02    1.26 mm    48.54 um     2.98 um  
   9.00 GeV   3.084E+01  1.183E-02    1.51 mm    60.13 um     3.44 um  
  10.00 GeV   2.874E+01  1.076E-02    1.78 mm    71.26 um     3.95 um  
  11.00 GeV   2.697E+01  9.876E-03    2.07 mm    82.15 um     4.48 um  
  12.00 GeV   2.544E+01  9.133E-03    2.37 mm    92.94 um     5.04 um  
  13.00 GeV   2.412E+01  8.498E-03    2.70 mm   103.68 um     5.64 um  
  14.00 GeV   2.296E+01  7.949E-03    3.04 mm   114.40 um     6.26 um  
  15.00 GeV   2.193E+01  7.470E-03    3.40 mm   125.14 um     6.90 um  
  16.00 GeV   2.102E+01  7.047E-03    3.77 mm   135.90 um     7.57 um  
  17.00 GeV   2.020E+01  6.672E-03    4.17 mm   146.70 um     8.27 um  
  18.00 GeV   1.947E+01  6.336E-03    4.57 mm   157.52 um     8.98 um  
  20.00 GeV   1.819E+01  5.760E-03    5.43 mm   198.61 um    10.48 um  
  22.50 GeV   1.689E+01  5.178E-03    6.57 mm   256.52 um    12.47 um  
  25.00 GeV   1.580E+01  4.706E-03    7.80 mm   310.06 um    14.58 um  
  27.50 GeV   1.490E+01  4.316E-03    9.12 mm   361.27 um    16.79 um  
  30.00 GeV   1.414E+01  3.989E-03   10.50 mm   411.04 um    19.10 um  
  32.50 GeV   1.348E+01  3.709E-03   11.96 mm   459.80 um    21.51 um  
  35.00 GeV   1.292E+01  3.467E-03   13.48 mm   507.81 um    24.00 um  
  37.50 GeV   1.243E+01  3.256E-03   15.07 mm   555.22 um    26.56 um  
  40.00 GeV   1.200E+01  3.070E-03   16.72 mm   602.11 um    29.19 um  
  45.00 GeV   1.128E+01  2.758E-03   20.17 mm   775.86 um    34.65 um  
  50.00 GeV   1.069E+01  2.505E-03   23.84 mm   933.02 um    40.32 um  
  53.20 GeV   1.039E+01  2.367E-03   26.28 mm   994.93 um    44.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
