 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/118I_in_anthracene.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.422E-01  5.450E+00     109 A        23 A        17 A   
   5.00 keV   6.770E-01  5.676E+00     115 A        24 A        18 A   
   5.50 keV   7.100E-01  5.884E+00     121 A        25 A        18 A   
   6.00 keV   7.416E-01  6.077E+00     127 A        26 A        19 A   
   6.50 keV   7.719E-01  6.256E+00     132 A        27 A        20 A   
   7.00 keV   8.010E-01  6.424E+00     137 A        28 A        21 A   
   8.00 keV   8.563E-01  6.730E+00     147 A        29 A        22 A   
   9.00 keV   9.082E-01  7.002E+00     157 A        31 A        24 A   
  10.00 keV   9.574E-01  7.248E+00     166 A        33 A        25 A   
  11.00 keV   1.004E+00  7.471E+00     175 A        34 A        26 A   
  12.00 keV   1.049E+00  7.675E+00     184 A        35 A        27 A   
  13.00 keV   1.092E+00  7.862E+00     193 A        37 A        28 A   
  14.00 keV   1.133E+00  8.036E+00     201 A        38 A        30 A   
  15.00 keV   1.173E+00  8.197E+00     209 A        39 A        31 A   
  16.00 keV   1.211E+00  8.347E+00     217 A        40 A        32 A   
  17.00 keV   1.248E+00  8.487E+00     225 A        42 A        33 A   
  18.00 keV   1.284E+00  8.619E+00     232 A        43 A        34 A   
  20.00 keV   1.354E+00  8.860E+00     247 A        45 A        36 A   
  22.50 keV   1.436E+00  9.124E+00     266 A        48 A        38 A   
  25.00 keV   1.514E+00  9.356E+00     283 A        50 A        41 A   
  27.50 keV   1.588E+00  9.561E+00     300 A        53 A        43 A   
  30.00 keV   1.658E+00  9.744E+00     317 A        55 A        45 A   
  32.50 keV   1.726E+00  9.909E+00     334 A        57 A        47 A   
  35.00 keV   1.791E+00  1.006E+01     350 A        60 A        49 A   
  37.50 keV   1.854E+00  1.019E+01     366 A        62 A        51 A   
  40.00 keV   1.915E+00  1.031E+01     381 A        64 A        53 A   
  45.00 keV   2.031E+00  1.053E+01     412 A        68 A        57 A   
  50.00 keV   2.141E+00  1.071E+01     442 A        72 A        61 A   
  55.00 keV   2.245E+00  1.086E+01     471 A        76 A        64 A   
  60.00 keV   2.345E+00  1.099E+01     500 A        80 A        68 A   
  65.00 keV   2.441E+00  1.110E+01     529 A        84 A        71 A   
  70.00 keV   2.533E+00  1.119E+01     557 A        87 A        75 A   
  80.00 keV   2.708E+00  1.135E+01     612 A        94 A        81 A   
  90.00 keV   2.872E+00  1.146E+01     666 A       101 A        88 A   
 100.00 keV   3.027E+00  1.154E+01     719 A       108 A        94 A   
 110.00 keV   3.175E+00  1.160E+01     771 A       114 A       100 A   
 120.00 keV   3.316E+00  1.164E+01     823 A       120 A       105 A   
 130.00 keV   3.452E+00  1.166E+01     874 A       126 A       111 A   
 140.00 keV   3.582E+00  1.167E+01     925 A       132 A       117 A   
 150.00 keV   3.708E+00  1.168E+01     975 A       138 A       122 A   
 160.00 keV   3.829E+00  1.167E+01    1025 A       144 A       128 A   
 170.00 keV   3.947E+00  1.165E+01    1075 A       149 A       133 A   
 180.00 keV   4.062E+00  1.163E+01    1124 A       155 A       138 A   
 200.00 keV   4.281E+00  1.158E+01    1222 A       166 A       148 A   
 225.00 keV   4.541E+00  1.149E+01    1344 A       179 A       161 A   
 250.00 keV   4.646E+00  1.139E+01    1465 A       193 A       173 A   
 275.00 keV   4.673E+00  1.128E+01    1586 A       206 A       185 A   
 300.00 keV   4.731E+00  1.116E+01    1708 A       218 A       197 A   
 325.00 keV   4.813E+00  1.104E+01    1831 A       231 A       209 A   
 350.00 keV   4.912E+00  1.091E+01    1953 A       243 A       221 A   
 375.00 keV   5.022E+00  1.079E+01    2076 A       256 A       233 A   
 400.00 keV   5.141E+00  1.066E+01    2200 A       268 A       244 A   
 450.00 keV   5.394E+00  1.042E+01    2446 A       293 A       267 A   
 500.00 keV   5.656E+00  1.018E+01    2693 A       316 A       290 A   
 550.00 keV   5.916E+00  9.950E+00    2940 A       340 A       312 A   
 600.00 keV   6.169E+00  9.728E+00    3186 A       362 A       334 A   
 650.00 keV   6.410E+00  9.516E+00    3432 A       384 A       356 A   
 700.00 keV   6.639E+00  9.314E+00    3678 A       405 A       377 A   
 800.00 keV   7.053E+00  8.934E+00    4169 A       449 A       419 A   
 900.00 keV   7.408E+00  8.588E+00    4660 A       490 A       460 A   
   1.00 MeV   7.706E+00  8.270E+00    5152 A       530 A       500 A   
   1.10 MeV   7.953E+00  7.979E+00    5645 A       568 A       540 A   
   1.20 MeV   8.155E+00  7.710E+00    6140 A       605 A       579 A   
   1.30 MeV   8.318E+00  7.462E+00    6639 A       641 A       618 A   
   1.40 MeV   8.451E+00  7.232E+00    7140 A       676 A       656 A   
   1.50 MeV   8.558E+00  7.019E+00    7645 A       710 A       694 A   
   1.60 MeV   8.645E+00  6.819E+00    8154 A       744 A       731 A   
   1.70 MeV   8.719E+00  6.633E+00    8667 A       777 A       769 A   
   1.80 MeV   8.781E+00  6.458E+00    9184 A       809 A       806 A   
   2.00 MeV   8.886E+00  6.139E+00    1.02 um      879 A       880 A   
   2.25 MeV   9.000E+00  5.789E+00    1.16 um      967 A       972 A   
   2.50 MeV   9.112E+00  5.483E+00    1.29 um     1051 A      1063 A   
   2.75 MeV   9.231E+00  5.213E+00    1.43 um     1133 A      1153 A   
   3.00 MeV   9.359E+00  4.972E+00    1.57 um     1211 A      1243 A   
   3.25 MeV   9.500E+00  4.756E+00    1.70 um     1287 A      1332 A   
   3.50 MeV   9.654E+00  4.561E+00    1.84 um     1360 A      1419 A   
   3.75 MeV   9.821E+00  4.384E+00    1.98 um     1431 A      1506 A   
   4.00 MeV   1.000E+01  4.222E+00    2.12 um     1500 A      1591 A   
   4.50 MeV   1.040E+01  3.937E+00    2.40 um     1653 A      1757 A   
   5.00 MeV   1.086E+01  3.692E+00    2.68 um     1792 A      1916 A   
   5.50 MeV   1.136E+01  3.481E+00    2.95 um     1920 A      2068 A   
   6.00 MeV   1.191E+01  3.295E+00    3.21 um     2037 A      2213 A   
   6.50 MeV   1.249E+01  3.131E+00    3.47 um     2144 A      2350 A   
   7.00 MeV   1.311E+01  2.985E+00    3.72 um     2242 A      2480 A   
   8.00 MeV   1.444E+01  2.734E+00    4.20 um     2460 A      2717 A   
   9.00 MeV   1.586E+01  2.527E+00    4.65 um     2639 A      2927 A   
  10.00 MeV   1.734E+01  2.353E+00    5.07 um     2789 A      3112 A   
  11.00 MeV   1.886E+01  2.204E+00    5.46 um     2915 A      3276 A   
  12.00 MeV   2.041E+01  2.075E+00    5.83 um     3022 A      3421 A   
  13.00 MeV   2.197E+01  1.961E+00    6.18 um     3115 A      3551 A   
  14.00 MeV   2.352E+01  1.861E+00    6.50 um     3195 A      3666 A   
  15.00 MeV   2.506E+01  1.772E+00    6.81 um     3265 A      3770 A   
  16.00 MeV   2.659E+01  1.692E+00    7.10 um     3326 A      3864 A   
  17.00 MeV   2.808E+01  1.619E+00    7.37 um     3381 A      3949 A   
  18.00 MeV   2.955E+01  1.553E+00    7.64 um     3431 A      4027 A   
  20.00 MeV   3.237E+01  1.438E+00    8.13 um     3550 A      4163 A   
  22.50 MeV   3.569E+01  1.318E+00    8.70 um     3687 A      4305 A   
  25.00 MeV   3.878E+01  1.219E+00    9.22 um     3799 A      4424 A   
  27.50 MeV   4.162E+01  1.134E+00    9.70 um     3893 A      4526 A   
  30.00 MeV   4.426E+01  1.062E+00   10.16 um     3973 A      4614 A   
  32.50 MeV   4.669E+01  9.994E-01   10.59 um     4043 A      4692 A   
  35.00 MeV   4.894E+01  9.442E-01   11.00 um     4105 A      4761 A   
  37.50 MeV   5.103E+01  8.954E-01   11.40 um     4161 A      4822 A   
  40.00 MeV   5.298E+01  8.519E-01   11.78 um     4212 A      4878 A   
  45.00 MeV   5.649E+01  7.774E-01   12.50 um     4361 A      4977 A   
  50.00 MeV   5.958E+01  7.159E-01   13.18 um     4488 A      5060 A   
  55.00 MeV   6.231E+01  6.641E-01   13.84 um     4601 A      5133 A   
  60.00 MeV   6.475E+01  6.200E-01   14.46 um     4701 A      5198 A   
  65.00 MeV   6.693E+01  5.818E-01   15.07 um     4792 A      5256 A   
  70.00 MeV   6.890E+01  5.484E-01   15.65 um     4876 A      5308 A   
  80.00 MeV   7.231E+01  4.927E-01   16.78 um     5152 A      5400 A   
  90.00 MeV   7.515E+01  4.480E-01   17.87 um     5391 A      5480 A   
 100.00 MeV   7.753E+01  4.114E-01   18.91 um     5605 A      5549 A   
 110.00 MeV   7.954E+01  3.806E-01   19.93 um     5799 A      5612 A   
 120.00 MeV   8.126E+01  3.545E-01   20.93 um     5978 A      5668 A   
 130.00 MeV   8.273E+01  3.320E-01   21.91 um     6145 A      5720 A   
 140.00 MeV   8.399E+01  3.124E-01   22.87 um     6302 A      5768 A   
 150.00 MeV   8.507E+01  2.951E-01   23.81 um     6450 A      5813 A   
 160.00 MeV   8.600E+01  2.797E-01   24.75 um     6592 A      5856 A   
 170.00 MeV   8.680E+01  2.660E-01   25.68 um     6728 A      5896 A   
 180.00 MeV   8.749E+01  2.537E-01   26.60 um     6859 A      5934 A   
 200.00 MeV   8.857E+01  2.324E-01   28.42 um     7338 A      6005 A   
 225.00 MeV   8.949E+01  2.106E-01   30.67 um     8011 A      6087 A   
 250.00 MeV   9.089E+01  1.928E-01   32.90 um     8616 A      6162 A   
 275.00 MeV   9.188E+01  1.779E-01   35.09 um     9166 A      6231 A   
 300.00 MeV   9.203E+01  1.653E-01   37.28 um     9680 A      6297 A   
 325.00 MeV   9.205E+01  1.545E-01   39.46 um     1.02 um     6360 A   
 350.00 MeV   9.194E+01  1.451E-01   41.64 um     1.06 um     6420 A   
 375.00 MeV   9.174E+01  1.368E-01   43.83 um     1.11 um     6478 A   
 400.00 MeV   9.146E+01  1.295E-01   46.02 um     1.15 um     6535 A   
 450.00 MeV   9.068E+01  1.171E-01   50.43 um     1.31 um     6644 A   
 500.00 MeV   8.971E+01  1.070E-01   54.89 um     1.45 um     6749 A   
 550.00 MeV   8.860E+01  9.864E-02   59.39 um     1.59 um     6851 A   
 600.00 MeV   8.740E+01  9.153E-02   63.96 um     1.72 um     6952 A   
 650.00 MeV   8.613E+01  8.544E-02   68.59 um     1.84 um     7051 A   
 700.00 MeV   8.483E+01  8.015E-02   73.29 um     1.95 um     7150 A   
 800.00 MeV   8.219E+01  7.141E-02   82.92 um     2.38 um     7347 A   
 900.00 MeV   7.957E+01  6.448E-02   92.86 um     2.77 um     7545 A   
   1.00 GeV   7.702E+01  5.883E-02  103.13 um     3.13 um     7747 A   
   1.10 GeV   7.458E+01  5.415E-02  113.74 um     3.47 um     7953 A   
   1.20 GeV   7.226E+01  5.019E-02  124.70 um     3.80 um     8164 A   
   1.30 GeV   7.007E+01  4.680E-02  136.00 um     4.12 um     8381 A   
   1.40 GeV   6.799E+01  4.386E-02  147.65 um     4.44 um     8605 A   
   1.50 GeV   6.603E+01  4.129E-02  159.65 um     4.75 um     8835 A   
   1.60 GeV   6.419E+01  3.902E-02  172.00 um     5.07 um     9071 A   
   1.70 GeV   6.245E+01  3.700E-02  184.71 um     5.38 um     9315 A   
   1.80 GeV   6.080E+01  3.518E-02  197.76 um     5.68 um     9566 A   
   2.00 GeV   5.778E+01  3.207E-02  224.90 um     6.86 um     1.01 um  
   2.25 GeV   5.443E+01  2.890E-02  260.76 um     8.53 um     1.08 um  
   2.50 GeV   5.146E+01  2.634E-02  298.76 um    10.09 um     1.15 um  
   2.75 GeV   4.880E+01  2.421E-02  338.89 um    11.57 um     1.23 um  
   3.00 GeV   4.639E+01  2.241E-02  381.15 um    13.03 um     1.32 um  
   3.25 GeV   4.417E+01  2.087E-02  425.58 um    14.47 um     1.40 um  
   3.50 GeV   4.210E+01  1.954E-02  472.22 um    15.90 um     1.50 um  
   3.75 GeV   4.032E+01  1.838E-02  521.03 um    17.33 um     1.60 um  
   4.00 GeV   3.872E+01  1.736E-02  571.92 um    18.77 um     1.70 um  
   4.50 GeV   3.591E+01  1.563E-02  679.81 um    24.19 um     1.92 um  
   5.00 GeV   3.353E+01  1.422E-02  795.75 um    29.23 um     2.15 um  
   5.50 GeV   3.148E+01  1.306E-02  919.57 um    34.08 um     2.40 um  
   6.00 GeV   2.970E+01  1.209E-02    1.05 mm    38.83 um     2.66 um  
   6.50 GeV   2.815E+01  1.125E-02    1.19 mm    43.53 um     2.94 um  
   7.00 GeV   2.677E+01  1.053E-02    1.34 mm    48.22 um     3.24 um  
   8.00 GeV   2.445E+01  9.338E-03    1.65 mm    65.62 um     3.86 um  
   9.00 GeV   2.256E+01  8.400E-03    1.99 mm    81.58 um     4.54 um  
  10.00 GeV   2.099E+01  7.640E-03    2.36 mm    96.91 um     5.27 um  
  11.00 GeV   1.968E+01  7.011E-03    2.76 mm   111.93 um     6.04 um  
  12.00 GeV   1.855E+01  6.482E-03    3.18 mm   126.80 um     6.85 um  
  13.00 GeV   1.758E+01  6.030E-03    3.63 mm   141.60 um     7.71 um  
  14.00 GeV   1.673E+01  5.640E-03    4.10 mm   156.38 um     8.60 um  
  15.00 GeV   1.598E+01  5.299E-03    4.59 mm   171.18 um     9.53 um  
  16.00 GeV   1.532E+01  4.998E-03    5.10 mm   186.00 um    10.50 um  
  17.00 GeV   1.472E+01  4.731E-03    5.64 mm   200.85 um    11.50 um  
  18.00 GeV   1.418E+01  4.493E-03    6.19 mm   215.74 um    12.53 um  
  20.00 GeV   1.324E+01  4.083E-03    7.37 mm   272.31 um    14.70 um  
  22.50 GeV   1.227E+01  3.670E-03    8.95 mm   352.14 um    17.56 um  
  25.00 GeV   1.149E+01  3.335E-03   10.64 mm   425.91 um    20.60 um  
  27.50 GeV   1.085E+01  3.058E-03   12.44 mm   496.32 um    23.79 um  
  30.00 GeV   1.031E+01  2.825E-03   14.34 mm   564.58 um    27.11 um  
  32.50 GeV   9.843E+00  2.626E-03   16.34 mm   631.31 um    30.57 um  
  35.00 GeV   9.445E+00  2.455E-03   18.43 mm   696.87 um    34.13 um  
  37.50 GeV   9.098E+00  2.305E-03   20.60 mm   761.47 um    37.80 um  
  40.00 GeV   8.794E+00  2.173E-03   22.85 mm   825.23 um    41.56 um  
  45.00 GeV   8.286E+00  1.952E-03   27.56 mm     1.06 mm    49.33 um  
  47.20 GeV   8.107E+00  1.868E-03   29.72 mm     1.10 mm    52.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
