 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/125Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  5.558E+00     115 A        24 A        18 A   
   5.00 keV   3.470E-01  5.797E+00     121 A        26 A        19 A   
   5.50 keV   3.639E-01  6.016E+00     127 A        27 A        20 A   
   6.00 keV   3.801E-01  6.220E+00     133 A        28 A        20 A   
   6.50 keV   3.956E-01  6.410E+00     139 A        29 A        21 A   
   7.00 keV   4.105E-01  6.588E+00     144 A        30 A        22 A   
   8.00 keV   4.389E-01  6.914E+00     154 A        31 A        23 A   
   9.00 keV   4.655E-01  7.206E+00     164 A        33 A        25 A   
  10.00 keV   4.907E-01  7.469E+00     174 A        35 A        26 A   
  11.00 keV   5.146E-01  7.709E+00     183 A        36 A        27 A   
  12.00 keV   5.375E-01  7.930E+00     192 A        38 A        29 A   
  13.00 keV   5.594E-01  8.133E+00     201 A        39 A        30 A   
  14.00 keV   5.806E-01  8.321E+00     209 A        40 A        31 A   
  15.00 keV   6.009E-01  8.497E+00     218 A        42 A        32 A   
  16.00 keV   6.206E-01  8.661E+00     226 A        43 A        33 A   
  17.00 keV   6.397E-01  8.815E+00     234 A        44 A        34 A   
  18.00 keV   6.583E-01  8.959E+00     242 A        45 A        36 A   
  20.00 keV   6.939E-01  9.224E+00     257 A        48 A        38 A   
  22.50 keV   7.360E-01  9.517E+00     276 A        50 A        40 A   
  25.00 keV   7.758E-01  9.776E+00     294 A        53 A        43 A   
  27.50 keV   8.137E-01  1.001E+01     312 A        56 A        45 A   
  30.00 keV   8.499E-01  1.021E+01     329 A        58 A        47 A   
  32.50 keV   8.846E-01  1.040E+01     346 A        61 A        49 A   
  35.00 keV   9.179E-01  1.057E+01     363 A        63 A        52 A   
  37.50 keV   9.502E-01  1.072E+01     379 A        65 A        54 A   
  40.00 keV   9.813E-01  1.086E+01     395 A        68 A        56 A   
  45.00 keV   1.041E+00  1.111E+01     427 A        72 A        60 A   
  50.00 keV   1.097E+00  1.132E+01     458 A        76 A        64 A   
  55.00 keV   1.151E+00  1.150E+01     488 A        80 A        68 A   
  60.00 keV   1.202E+00  1.166E+01     518 A        84 A        71 A   
  65.00 keV   1.251E+00  1.180E+01     547 A        88 A        75 A   
  70.00 keV   1.298E+00  1.192E+01     576 A        92 A        78 A   
  80.00 keV   1.388E+00  1.211E+01     634 A       100 A        85 A   
  90.00 keV   1.472E+00  1.226E+01     690 A       107 A        92 A   
 100.00 keV   1.552E+00  1.238E+01     745 A       114 A        99 A   
 110.00 keV   1.627E+00  1.247E+01     800 A       121 A       105 A   
 120.00 keV   1.700E+00  1.254E+01     854 A       128 A       111 A   
 130.00 keV   1.769E+00  1.259E+01     908 A       134 A       118 A   
 140.00 keV   1.836E+00  1.263E+01     961 A       141 A       124 A   
 150.00 keV   1.900E+00  1.265E+01    1014 A       147 A       130 A   
 160.00 keV   1.963E+00  1.266E+01    1067 A       154 A       136 A   
 170.00 keV   2.023E+00  1.267E+01    1119 A       160 A       141 A   
 180.00 keV   2.082E+00  1.266E+01    1172 A       166 A       147 A   
 200.00 keV   2.194E+00  1.264E+01    1276 A       179 A       159 A   
 225.00 keV   2.327E+00  1.259E+01    1406 A       194 A       173 A   
 250.00 keV   2.455E+00  1.251E+01    1535 A       209 A       187 A   
 275.00 keV   2.733E+00  1.242E+01    1663 A       223 A       200 A   
 300.00 keV   2.920E+00  1.233E+01    1791 A       238 A       213 A   
 325.00 keV   3.055E+00  1.222E+01    1917 A       251 A       227 A   
 350.00 keV   3.158E+00  1.211E+01    2044 A       265 A       240 A   
 375.00 keV   3.244E+00  1.200E+01    2172 A       279 A       252 A   
 400.00 keV   3.319E+00  1.188E+01    2299 A       292 A       265 A   
 450.00 keV   3.458E+00  1.165E+01    2556 A       319 A       290 A   
 500.00 keV   3.595E+00  1.142E+01    2814 A       346 A       316 A   
 550.00 keV   3.738E+00  1.120E+01    3074 A       372 A       341 A   
 600.00 keV   3.888E+00  1.098E+01    3336 A       398 A       365 A   
 650.00 keV   4.045E+00  1.077E+01    3599 A       423 A       390 A   
 700.00 keV   4.207E+00  1.056E+01    3863 A       448 A       414 A   
 800.00 keV   4.540E+00  1.017E+01    4393 A       499 A       463 A   
 900.00 keV   4.874E+00  9.813E+00    4926 A       548 A       511 A   
   1.00 MeV   5.198E+00  9.481E+00    5459 A       596 A       558 A   
   1.10 MeV   5.508E+00  9.173E+00    5994 A       641 A       604 A   
   1.20 MeV   5.799E+00  8.887E+00    6528 A       685 A       650 A   
   1.30 MeV   6.070E+00  8.620E+00    7063 A       728 A       695 A   
   1.40 MeV   6.322E+00  8.372E+00    7598 A       769 A       739 A   
   1.50 MeV   6.556E+00  8.140E+00    8134 A       809 A       783 A   
   1.60 MeV   6.773E+00  7.923E+00    8669 A       848 A       826 A   
   1.70 MeV   6.977E+00  7.719E+00    9205 A       886 A       869 A   
   1.80 MeV   7.168E+00  7.527E+00    9742 A       923 A       911 A   
   2.00 MeV   7.523E+00  7.175E+00    1.08 um     1000 A       995 A   
   2.25 MeV   7.928E+00  6.786E+00    1.22 um     1094 A      1096 A   
   2.50 MeV   8.308E+00  6.444E+00    1.35 um     1183 A      1194 A   
   2.75 MeV   8.672E+00  6.140E+00    1.48 um     1267 A      1290 A   
   3.00 MeV   9.025E+00  5.868E+00    1.62 um     1346 A      1384 A   
   3.25 MeV   9.371E+00  5.623E+00    1.75 um     1422 A      1474 A   
   3.50 MeV   9.713E+00  5.401E+00    1.88 um     1494 A      1563 A   
   3.75 MeV   1.005E+01  5.199E+00    2.01 um     1562 A      1648 A   
   4.00 MeV   1.039E+01  5.013E+00    2.14 um     1627 A      1732 A   
   4.50 MeV   1.106E+01  4.685E+00    2.40 um     1766 A      1891 A   
   5.00 MeV   1.174E+01  4.403E+00    2.65 um     1892 A      2041 A   
   5.50 MeV   1.243E+01  4.158E+00    2.89 um     2006 A      2183 A   
   6.00 MeV   1.312E+01  3.942E+00    3.13 um     2109 A      2315 A   
   6.50 MeV   1.382E+01  3.751E+00    3.36 um     2204 A      2440 A   
   7.00 MeV   1.453E+01  3.580E+00    3.58 um     2290 A      2558 A   
   8.00 MeV   1.597E+01  3.287E+00    4.01 um     2479 A      2771 A   
   9.00 MeV   1.742E+01  3.043E+00    4.41 um     2636 A      2961 A   
  10.00 MeV   1.889E+01  2.837E+00    4.79 um     2769 A      3129 A   
  11.00 MeV   2.035E+01  2.661E+00    5.14 um     2884 A      3279 A   
  12.00 MeV   2.180E+01  2.508E+00    5.48 um     2983 A      3413 A   
  13.00 MeV   2.324E+01  2.373E+00    5.80 um     3069 A      3534 A   
  14.00 MeV   2.464E+01  2.254E+00    6.11 um     3146 A      3644 A   
  15.00 MeV   2.602E+01  2.148E+00    6.40 um     3214 A      3743 A   
  16.00 MeV   2.737E+01  2.052E+00    6.67 um     3275 A      3834 A   
  17.00 MeV   2.868E+01  1.966E+00    6.94 um     3330 A      3918 A   
  18.00 MeV   2.995E+01  1.887E+00    7.20 um     3380 A      3994 A   
  20.00 MeV   3.238E+01  1.749E+00    7.68 um     3501 A      4131 A   
  22.50 MeV   3.520E+01  1.605E+00    8.25 um     3644 A      4278 A   
  25.00 MeV   3.777E+01  1.485E+00    8.78 um     3763 A      4403 A   
  27.50 MeV   4.013E+01  1.384E+00    9.27 um     3864 A      4511 A   
  30.00 MeV   4.229E+01  1.297E+00    9.74 um     3953 A      4607 A   
  32.50 MeV   4.428E+01  1.221E+00   10.19 um     4031 A      4693 A   
  35.00 MeV   4.611E+01  1.154E+00   10.63 um     4101 A      4770 A   
  37.50 MeV   4.780E+01  1.095E+00   11.05 um     4165 A      4840 A   
  40.00 MeV   4.938E+01  1.043E+00   11.45 um     4224 A      4904 A   
  45.00 MeV   5.223E+01  9.523E-01   12.22 um     4397 A      5018 A   
  50.00 MeV   5.474E+01  8.776E-01   12.96 um     4546 A      5117 A   
  55.00 MeV   5.699E+01  8.148E-01   13.67 um     4679 A      5205 A   
  60.00 MeV   5.902E+01  7.610E-01   14.35 um     4798 A      5283 A   
  65.00 MeV   6.087E+01  7.145E-01   15.02 um     4906 A      5354 A   
  70.00 MeV   6.257E+01  6.739E-01   15.66 um     5006 A      5419 A   
  80.00 MeV   6.559E+01  6.059E-01   16.90 um     5332 A      5534 A   
  90.00 MeV   6.821E+01  5.514E-01   18.09 um     5613 A      5634 A   
 100.00 MeV   7.049E+01  5.066E-01   19.24 um     5862 A      5722 A   
 110.00 MeV   7.251E+01  4.690E-01   20.36 um     6087 A      5802 A   
 120.00 MeV   7.431E+01  4.370E-01   21.45 um     6293 A      5874 A   
 130.00 MeV   7.592E+01  4.094E-01   22.51 um     6482 A      5941 A   
 140.00 MeV   7.736E+01  3.854E-01   23.56 um     6659 A      6003 A   
 150.00 MeV   7.865E+01  3.642E-01   24.58 um     6826 A      6061 A   
 160.00 MeV   7.982E+01  3.454E-01   25.59 um     6983 A      6115 A   
 170.00 MeV   8.088E+01  3.285E-01   26.59 um     7132 A      6166 A   
 180.00 MeV   8.183E+01  3.134E-01   27.58 um     7275 A      6214 A   
 200.00 MeV   8.347E+01  2.872E-01   29.51 um     7788 A      6305 A   
 225.00 MeV   8.512E+01  2.604E-01   31.89 um     8497 A      6408 A   
 250.00 MeV   8.640E+01  2.385E-01   34.23 um     9130 A      6502 A   
 275.00 MeV   8.856E+01  2.202E-01   36.52 um     9699 A      6590 A   
 300.00 MeV   8.962E+01  2.047E-01   38.77 um     1.02 um     6671 A   
 325.00 MeV   9.027E+01  1.913E-01   41.00 um     1.07 um     6747 A   
 350.00 MeV   9.076E+01  1.797E-01   43.22 um     1.12 um     6820 A   
 375.00 MeV   9.113E+01  1.695E-01   45.43 um     1.16 um     6889 A   
 400.00 MeV   9.139E+01  1.605E-01   47.63 um     1.20 um     6956 A   
 450.00 MeV   9.162E+01  1.452E-01   52.02 um     1.35 um     7083 A   
 500.00 MeV   9.154E+01  1.328E-01   56.40 um     1.49 um     7203 A   
 550.00 MeV   9.124E+01  1.224E-01   60.80 um     1.61 um     7319 A   
 600.00 MeV   9.075E+01  1.136E-01   65.21 um     1.73 um     7430 A   
 650.00 MeV   9.013E+01  1.061E-01   69.65 um     1.84 um     7538 A   
 700.00 MeV   8.940E+01  9.951E-02   74.13 um     1.95 um     7644 A   
 800.00 MeV   8.773E+01  8.870E-02   83.20 um     2.34 um     7851 A   
 900.00 MeV   8.587E+01  8.011E-02   92.47 um     2.68 um     8055 A   
   1.00 GeV   8.394E+01  7.313E-02  101.93 um     3.00 um     8256 A   
   1.10 GeV   8.198E+01  6.732E-02  111.63 um     3.29 um     8458 A   
   1.20 GeV   8.005E+01  6.241E-02  121.55 um     3.58 um     8661 A   
   1.30 GeV   7.815E+01  5.821E-02  131.72 um     3.86 um     8866 A   
   1.40 GeV   7.630E+01  5.457E-02  142.13 um     4.13 um     9073 A   
   1.50 GeV   7.452E+01  5.138E-02  152.79 um     4.40 um     9284 A   
   1.60 GeV   7.280E+01  4.856E-02  163.71 um     4.66 um     9498 A   
   1.70 GeV   7.115E+01  4.605E-02  174.88 um     4.92 um     9716 A   
   1.80 GeV   6.957E+01  4.380E-02  186.31 um     5.18 um     9938 A   
   2.00 GeV   6.660E+01  3.993E-02  209.94 um     6.17 um     1.04 um  
   2.25 GeV   6.320E+01  3.600E-02  240.94 um     7.57 um     1.10 um  
   2.50 GeV   6.011E+01  3.281E-02  273.56 um     8.87 um     1.16 um  
   2.75 GeV   5.728E+01  3.016E-02  307.83 um    10.11 um     1.23 um  
   3.00 GeV   5.466E+01  2.793E-02  343.77 um    11.31 um     1.30 um  
   3.25 GeV   5.221E+01  2.602E-02  381.41 um    12.50 um     1.37 um  
   3.50 GeV   4.990E+01  2.436E-02  420.81 um    13.69 um     1.45 um  
   3.75 GeV   4.771E+01  2.292E-02  462.02 um    14.88 um     1.53 um  
   4.00 GeV   4.590E+01  2.164E-02  505.00 um    16.08 um     1.61 um  
   4.50 GeV   4.270E+01  1.949E-02  595.87 um    20.58 um     1.79 um  
   5.00 GeV   3.997E+01  1.775E-02  693.24 um    24.77 um     1.98 um  
   5.50 GeV   3.761E+01  1.630E-02  796.99 um    28.79 um     2.18 um  
   6.00 GeV   3.555E+01  1.508E-02  907.00 um    32.73 um     2.40 um  
   6.50 GeV   3.374E+01  1.404E-02    1.02 mm    36.62 um     2.63 um  
   7.00 GeV   3.213E+01  1.314E-02    1.15 mm    40.50 um     2.87 um  
   8.00 GeV   2.940E+01  1.166E-02    1.41 mm    54.89 um     3.38 um  
   9.00 GeV   2.717E+01  1.049E-02    1.69 mm    68.08 um     3.93 um  
  10.00 GeV   2.531E+01  9.542E-03    2.00 mm    80.74 um     4.52 um  
  11.00 GeV   2.374E+01  8.759E-03    2.33 mm    93.14 um     5.15 um  
  12.00 GeV   2.240E+01  8.099E-03    2.68 mm   105.41 um     5.82 um  
  13.00 GeV   2.123E+01  7.535E-03    3.04 mm   117.63 um     6.51 um  
  14.00 GeV   2.021E+01  7.048E-03    3.43 mm   129.82 um     7.24 um  
  15.00 GeV   1.931E+01  6.622E-03    3.84 mm   142.03 um     8.00 um  
  16.00 GeV   1.851E+01  6.247E-03    4.27 mm   154.26 um     8.79 um  
  17.00 GeV   1.780E+01  5.914E-03    4.71 mm   166.52 um     9.61 um  
  18.00 GeV   1.715E+01  5.616E-03    5.17 mm   178.81 um    10.45 um  
  20.00 GeV   1.604E+01  5.106E-03    6.14 mm   225.42 um    12.21 um  
  22.50 GeV   1.488E+01  4.589E-03    7.44 mm   291.13 um    14.55 um  
  25.00 GeV   1.393E+01  4.171E-03    8.84 mm   351.89 um    17.02 um  
  27.50 GeV   1.314E+01  3.825E-03   10.33 mm   409.95 um    19.62 um  
  30.00 GeV   1.248E+01  3.534E-03   11.90 mm   466.29 um    22.33 um  
  32.50 GeV   1.191E+01  3.286E-03   13.55 mm   521.42 um    25.14 um  
  35.00 GeV   1.142E+01  3.072E-03   15.27 mm   575.64 um    28.05 um  
  37.50 GeV   1.100E+01  2.885E-03   17.07 mm   629.12 um    31.05 um  
  40.00 GeV   1.062E+01  2.720E-03   18.93 mm   681.95 um    34.12 um  
  45.00 GeV   9.999E+00  2.443E-03   22.83 mm   877.46 um    40.48 um  
  50.00 GeV   9.498E+00  2.219E-03   26.96 mm     1.05 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
