 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/56Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.459E-01  4.574E+00     108 A        30 A        23 A   
   5.00 keV   2.592E-01  4.702E+00     115 A        31 A        24 A   
   5.50 keV   2.719E-01  4.816E+00     122 A        33 A        26 A   
   6.00 keV   2.839E-01  4.919E+00     129 A        34 A        27 A   
   6.50 keV   2.955E-01  5.012E+00     136 A        36 A        28 A   
   7.00 keV   3.067E-01  5.096E+00     142 A        37 A        29 A   
   8.00 keV   3.279E-01  5.244E+00     155 A        40 A        32 A   
   9.00 keV   3.478E-01  5.369E+00     168 A        43 A        34 A   
  10.00 keV   3.666E-01  5.476E+00     180 A        45 A        36 A   
  11.00 keV   3.845E-01  5.568E+00     192 A        48 A        39 A   
  12.00 keV   4.016E-01  5.648E+00     204 A        50 A        41 A   
  13.00 keV   4.179E-01  5.719E+00     216 A        53 A        43 A   
  14.00 keV   4.337E-01  5.780E+00     228 A        55 A        45 A   
  15.00 keV   4.490E-01  5.835E+00     239 A        58 A        47 A   
  16.00 keV   4.637E-01  5.883E+00     251 A        60 A        49 A   
  17.00 keV   4.779E-01  5.926E+00     262 A        62 A        51 A   
  18.00 keV   4.918E-01  5.963E+00     273 A        64 A        53 A   
  20.00 keV   5.184E-01  6.027E+00     296 A        69 A        56 A   
  22.50 keV   5.498E-01  6.087E+00     323 A        74 A        61 A   
  25.00 keV   5.796E-01  6.131E+00     350 A        80 A        66 A   
  27.50 keV   6.079E-01  6.162E+00     377 A        85 A        70 A   
  30.00 keV   6.349E-01  6.183E+00     404 A        90 A        74 A   
  32.50 keV   6.608E-01  6.196E+00     431 A        95 A        79 A   
  35.00 keV   6.858E-01  6.203E+00     458 A       100 A        83 A   
  37.50 keV   7.099E-01  6.204E+00     484 A       105 A        87 A   
  40.00 keV   7.331E-01  6.200E+00     511 A       110 A        91 A   
  45.00 keV   7.776E-01  6.183E+00     564 A       120 A        99 A   
  50.00 keV   8.197E-01  6.154E+00     617 A       129 A       107 A   
  55.00 keV   8.597E-01  6.118E+00     670 A       139 A       115 A   
  60.00 keV   8.979E-01  6.076E+00     723 A       148 A       123 A   
  65.00 keV   9.346E-01  6.031E+00     776 A       158 A       131 A   
  70.00 keV   9.698E-01  5.983E+00     829 A       167 A       139 A   
  80.00 keV   1.037E+00  5.881E+00     937 A       185 A       154 A   
  90.00 keV   1.100E+00  5.776E+00    1045 A       204 A       169 A   
 100.00 keV   1.159E+00  5.670E+00    1154 A       222 A       184 A   
 110.00 keV   1.216E+00  5.565E+00    1264 A       240 A       200 A   
 120.00 keV   1.525E+00  5.463E+00    1373 A       257 A       215 A   
 130.00 keV   1.758E+00  5.363E+00    1480 A       273 A       229 A   
 140.00 keV   1.897E+00  5.266E+00    1585 A       289 A       244 A   
 150.00 keV   1.978E+00  5.173E+00    1690 A       304 A       258 A   
 160.00 keV   2.023E+00  5.082E+00    1796 A       320 A       272 A   
 170.00 keV   2.046E+00  4.995E+00    1903 A       335 A       286 A   
 180.00 keV   2.056E+00  4.910E+00    2011 A       350 A       300 A   
 200.00 keV   2.063E+00  4.750E+00    2232 A       381 A       328 A   
 225.00 keV   2.074E+00  4.566E+00    2514 A       419 A       363 A   
 250.00 keV   2.109E+00  4.397E+00    2804 A       458 A       398 A   
 275.00 keV   2.171E+00  4.242E+00    3100 A       496 A       433 A   
 300.00 keV   2.258E+00  4.099E+00    3400 A       534 A       468 A   
 325.00 keV   2.365E+00  3.967E+00    3702 A       571 A       504 A   
 350.00 keV   2.487E+00  3.845E+00    4004 A       607 A       539 A   
 375.00 keV   2.619E+00  3.731E+00    4307 A       642 A       574 A   
 400.00 keV   2.758E+00  3.625E+00    4609 A       676 A       609 A   
 450.00 keV   3.042E+00  3.433E+00    5208 A       743 A       678 A   
 500.00 keV   3.318E+00  3.263E+00    5799 A       805 A       744 A   
 550.00 keV   3.575E+00  3.112E+00    6382 A       863 A       808 A   
 600.00 keV   3.807E+00  2.977E+00    6957 A       917 A       870 A   
 650.00 keV   4.011E+00  2.855E+00    7525 A       968 A       931 A   
 700.00 keV   4.190E+00  2.744E+00    8088 A      1017 A       989 A   
 800.00 keV   4.476E+00  2.549E+00    9203 A      1113 A      1101 A   
 900.00 keV   4.686E+00  2.385E+00    1.03 um     1202 A      1207 A   
   1.00 MeV   4.841E+00  2.243E+00    1.14 um     1285 A      1310 A   
   1.10 MeV   4.956E+00  2.120E+00    1.25 um     1364 A      1409 A   
   1.20 MeV   5.043E+00  2.011E+00    1.36 um     1440 A      1505 A   
   1.30 MeV   5.112E+00  1.915E+00    1.47 um     1513 A      1599 A   
   1.40 MeV   5.168E+00  1.828E+00    1.59 um     1583 A      1691 A   
   1.50 MeV   5.216E+00  1.750E+00    1.70 um     1652 A      1781 A   
   1.60 MeV   5.261E+00  1.680E+00    1.81 um     1718 A      1869 A   
   1.70 MeV   5.305E+00  1.615E+00    1.93 um     1783 A      1956 A   
   1.80 MeV   5.352E+00  1.556E+00    2.04 um     1846 A      2042 A   
   2.00 MeV   5.457E+00  1.452E+00    2.27 um     1979 A      2209 A   
   2.25 MeV   5.626E+00  1.342E+00    2.55 um     2142 A      2411 A   
   2.50 MeV   5.845E+00  1.249E+00    2.84 um     2292 A      2603 A   
   2.75 MeV   6.118E+00  1.170E+00    3.11 um     2428 A      2785 A   
   3.00 MeV   6.446E+00  1.101E+00    3.38 um     2551 A      2956 A   
   3.25 MeV   6.825E+00  1.041E+00    3.64 um     2661 A      3115 A   
   3.50 MeV   7.252E+00  9.881E-01    3.88 um     2760 A      3263 A   
   3.75 MeV   7.721E+00  9.406E-01    4.12 um     2848 A      3400 A   
   4.00 MeV   8.229E+00  8.980E-01    4.34 um     2926 A      3526 A   
   4.50 MeV   9.341E+00  8.246E-01    4.75 um     3084 A      3747 A   
   5.00 MeV   1.055E+01  7.634E-01    5.13 um     3209 A      3933 A   
   5.50 MeV   1.183E+01  7.115E-01    5.46 um     3307 A      4089 A   
   6.00 MeV   1.315E+01  6.669E-01    5.76 um     3387 A      4222 A   
   6.50 MeV   1.450E+01  6.281E-01    6.04 um     3452 A      4335 A   
   7.00 MeV   1.584E+01  5.939E-01    6.29 um     3506 A      4432 A   
   8.00 MeV   1.850E+01  5.367E-01    6.74 um     3618 A      4590 A   
   9.00 MeV   2.104E+01  4.903E-01    7.14 um     3701 A      4712 A   
  10.00 MeV   2.341E+01  4.520E-01    7.49 um     3765 A      4810 A   
  11.00 MeV   2.561E+01  4.198E-01    7.81 um     3817 A      4891 A   
  12.00 MeV   2.763E+01  3.922E-01    8.11 um     3861 A      4959 A   
  13.00 MeV   2.946E+01  3.683E-01    8.39 um     3897 A      5017 A   
  14.00 MeV   3.113E+01  3.474E-01    8.65 um     3929 A      5067 A   
  15.00 MeV   3.263E+01  3.289E-01    8.90 um     3958 A      5112 A   
  16.00 MeV   3.399E+01  3.125E-01    9.14 um     3983 A      5151 A   
  17.00 MeV   3.522E+01  2.977E-01    9.37 um     4006 A      5187 A   
  18.00 MeV   3.633E+01  2.844E-01    9.59 um     4027 A      5219 A   
  20.00 MeV   3.824E+01  2.614E-01   10.02 um     4087 A      5276 A   
  22.50 MeV   4.015E+01  2.377E-01   10.53 um     4166 A      5337 A   
  25.00 MeV   4.164E+01  2.182E-01   11.01 um     4235 A      5388 A   
  27.50 MeV   4.282E+01  2.019E-01   11.49 um     4299 A      5433 A   
  30.00 MeV   4.374E+01  1.881E-01   11.95 um     4358 A      5473 A   
  32.50 MeV   4.447E+01  1.761E-01   12.40 um     4414 A      5510 A   
  35.00 MeV   4.504E+01  1.657E-01   12.85 um     4466 A      5543 A   
  37.50 MeV   4.549E+01  1.565E-01   13.29 um     4517 A      5574 A   
  40.00 MeV   4.583E+01  1.484E-01   13.73 um     4566 A      5602 A   
  45.00 MeV   4.629E+01  1.346E-01   14.60 um     4740 A      5655 A   
  50.00 MeV   4.653E+01  1.233E-01   15.47 um     4905 A      5702 A   
  55.00 MeV   4.661E+01  1.138E-01   16.33 um     5063 A      5746 A   
  60.00 MeV   4.658E+01  1.058E-01   17.19 um     5216 A      5786 A   
  65.00 MeV   4.647E+01  9.893E-02   18.05 um     5364 A      5824 A   
  70.00 MeV   4.630E+01  9.294E-02   18.92 um     5509 A      5861 A   
  80.00 MeV   4.585E+01  8.302E-02   20.66 um     6047 A      5929 A   
  90.00 MeV   4.530E+01  7.513E-02   22.42 um     6551 A      5993 A   
 100.00 MeV   4.469E+01  6.869E-02   24.20 um     7030 A      6055 A   
 110.00 MeV   4.405E+01  6.332E-02   26.02 um     7490 A      6114 A   
 120.00 MeV   4.387E+01  5.878E-02   27.84 um     7931 A      6171 A   
 130.00 MeV   4.348E+01  5.489E-02   29.68 um     8354 A      6228 A   
 140.00 MeV   4.285E+01  5.150E-02   31.54 um     8766 A      6283 A   
 150.00 MeV   4.223E+01  4.854E-02   33.43 um     9171 A      6337 A   
 160.00 MeV   4.163E+01  4.591E-02   35.35 um     9570 A      6392 A   
 170.00 MeV   4.105E+01  4.358E-02   37.29 um     9963 A      6446 A   
 180.00 MeV   4.047E+01  4.148E-02   39.27 um     1.04 um     6500 A   
 200.00 MeV   3.936E+01  3.786E-02   43.29 um     1.18 um     6610 A   
 225.00 MeV   3.803E+01  3.419E-02   48.49 um     1.39 um     6748 A   
 250.00 MeV   3.677E+01  3.120E-02   53.86 um     1.59 um     6889 A   
 275.00 MeV   3.558E+01  2.871E-02   59.42 um     1.77 um     7035 A   
 300.00 MeV   3.445E+01  2.661E-02   65.16 um     1.95 um     7185 A   
 325.00 MeV   3.338E+01  2.482E-02   71.09 um     2.12 um     7339 A   
 350.00 MeV   3.237E+01  2.326E-02   77.20 um     2.29 um     7500 A   
 375.00 MeV   3.141E+01  2.189E-02   83.51 um     2.46 um     7666 A   
 400.00 MeV   3.050E+01  2.069E-02   90.00 um     2.63 um     7837 A   
 450.00 MeV   2.883E+01  1.865E-02  103.56 um     3.26 um     8199 A   
 500.00 MeV   2.733E+01  1.700E-02  117.89 um     3.84 um     8587 A   
 550.00 MeV   2.598E+01  1.563E-02  132.98 um     4.39 um     9001 A   
 600.00 MeV   2.476E+01  1.448E-02  148.84 um     4.93 um     9442 A   
 650.00 MeV   2.366E+01  1.349E-02  165.45 um     5.47 um     9909 A   
 700.00 MeV   2.267E+01  1.263E-02  182.81 um     5.99 um     1.04 um  
 800.00 MeV   2.093E+01  1.122E-02  219.74 um     7.95 um     1.15 um  
 900.00 MeV   1.948E+01  1.011E-02  259.58 um     9.75 um     1.26 um  
   1.00 GeV   1.824E+01  9.201E-03  302.25 um    11.47 um     1.39 um  
   1.10 GeV   1.718E+01  8.452E-03  347.69 um    13.15 um     1.53 um  
   1.20 GeV   1.625E+01  7.821E-03  395.83 um    14.81 um     1.67 um  
   1.30 GeV   1.543E+01  7.281E-03  446.62 um    16.46 um     1.82 um  
   1.40 GeV   1.469E+01  6.815E-03  500.05 um    18.12 um     1.98 um  
   1.50 GeV   1.402E+01  6.407E-03  556.09 um    19.78 um     2.15 um  
   1.60 GeV   1.340E+01  6.047E-03  614.78 um    21.45 um     2.33 um  
   1.70 GeV   1.283E+01  5.727E-03  676.13 um    23.15 um     2.52 um  
   1.80 GeV   1.232E+01  5.441E-03  740.13 um    24.86 um     2.71 um  
   2.00 GeV   1.142E+01  4.950E-03  875.81 um    31.41 um     3.12 um  
   2.25 GeV   1.049E+01  4.453E-03    1.06 mm    40.79 um     3.67 um  
   2.50 GeV   9.712E+00  4.050E-03    1.26 mm    49.59 um     4.26 um  
   2.75 GeV   9.060E+00  3.717E-03    1.47 mm    58.14 um     4.89 um  
   3.00 GeV   8.502E+00  3.436E-03    1.70 mm    66.57 um     5.57 um  
   3.25 GeV   8.018E+00  3.197E-03    1.95 mm    74.97 um     6.28 um  
   3.50 GeV   7.596E+00  2.990E-03    2.20 mm    83.37 um     7.03 um  
   3.75 GeV   7.224E+00  2.809E-03    2.48 mm    91.80 um     7.82 um  
   4.00 GeV   6.893E+00  2.650E-03    2.76 mm   100.27 um     8.64 um  
   4.50 GeV   6.322E+00  2.381E-03    3.37 mm   132.26 um    10.39 um  
   5.00 GeV   5.843E+00  2.165E-03    4.03 mm   162.08 um    12.28 um  
   5.50 GeV   5.445E+00  1.985E-03    4.74 mm   190.93 um    14.29 um  
   6.00 GeV   5.109E+00  1.834E-03    5.51 mm   219.33 um    16.43 um  
   6.50 GeV   4.821E+00  1.706E-03    6.32 mm   247.51 um    18.69 um  
   7.00 GeV   4.571E+00  1.594E-03    7.18 mm   275.62 um    21.06 um  
   8.00 GeV   4.160E+00  1.412E-03    9.02 mm   379.67 um    26.13 um  
   9.00 GeV   3.836E+00  1.268E-03   11.03 mm   474.75 um    31.60 um  
  10.00 GeV   3.573E+00  1.152E-03   13.21 mm   565.65 um    37.44 um  
  11.00 GeV   3.356E+00  1.056E-03   15.53 mm   654.23 um    43.62 um  
  12.00 GeV   3.174E+00  9.752E-04   18.00 mm   741.39 um    50.12 um  
  13.00 GeV   3.020E+00  9.064E-04   20.59 mm   827.56 um    56.90 um  
  14.00 GeV   2.886E+00  8.470E-04   23.32 mm   912.99 um    63.94 um  
  15.00 GeV   2.770E+00  7.951E-04   26.17 mm   997.82 um    71.23 um  
  16.00 GeV   2.668E+00  7.495E-04   29.12 mm     1.08 mm    78.75 um  
  17.00 GeV   2.578E+00  7.090E-04   32.19 mm     1.17 mm    86.47 um  
  18.00 GeV   2.498E+00  6.728E-04   35.36 mm     1.25 mm    94.38 um  
  20.00 GeV   2.362E+00  6.108E-04   41.99 mm     1.56 mm   110.72 um  
  22.40 GeV   2.231E+00  5.504E-04   50.40 mm     1.96 mm   131.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.1503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
