 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/203Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.181E-01  5.194E+00     125 A        21 A        15 A   
   5.00 keV   8.624E-01  5.448E+00     131 A        22 A        15 A   
   5.50 keV   9.044E-01  5.685E+00     137 A        23 A        16 A   
   6.00 keV   9.447E-01  5.907E+00     143 A        24 A        17 A   
   6.50 keV   9.832E-01  6.116E+00     148 A        24 A        17 A   
   7.00 keV   1.020E+00  6.313E+00     154 A        25 A        18 A   
   8.00 keV   1.091E+00  6.679E+00     164 A        27 A        19 A   
   9.00 keV   1.157E+00  7.011E+00     173 A        28 A        20 A   
  10.00 keV   1.220E+00  7.315E+00     183 A        29 A        21 A   
  11.00 keV   1.279E+00  7.596E+00     191 A        30 A        22 A   
  12.00 keV   1.336E+00  7.857E+00     200 A        31 A        23 A   
  13.00 keV   1.391E+00  8.101E+00     208 A        33 A        24 A   
  14.00 keV   1.443E+00  8.330E+00     216 A        34 A        25 A   
  15.00 keV   1.494E+00  8.545E+00     224 A        35 A        25 A   
  16.00 keV   1.543E+00  8.748E+00     232 A        36 A        26 A   
  17.00 keV   1.590E+00  8.941E+00     239 A        37 A        27 A   
  18.00 keV   1.636E+00  9.124E+00     246 A        37 A        28 A   
  20.00 keV   1.725E+00  9.463E+00     260 A        39 A        29 A   
  22.50 keV   1.829E+00  9.847E+00     277 A        41 A        31 A   
  25.00 keV   1.928E+00  1.019E+01     293 A        43 A        33 A   
  27.50 keV   2.022E+00  1.051E+01     309 A        45 A        35 A   
  30.00 keV   2.112E+00  1.079E+01     324 A        47 A        36 A   
  32.50 keV   2.199E+00  1.106E+01     339 A        49 A        38 A   
  35.00 keV   2.282E+00  1.130E+01     353 A        50 A        39 A   
  37.50 keV   2.362E+00  1.153E+01     367 A        52 A        41 A   
  40.00 keV   2.439E+00  1.174E+01     381 A        54 A        42 A   
  45.00 keV   2.587E+00  1.212E+01     408 A        57 A        45 A   
  50.00 keV   2.727E+00  1.246E+01     434 A        59 A        47 A   
  55.00 keV   2.860E+00  1.276E+01     459 A        62 A        50 A   
  60.00 keV   2.987E+00  1.303E+01     484 A        65 A        52 A   
  65.00 keV   3.109E+00  1.328E+01     508 A        67 A        55 A   
  70.00 keV   3.227E+00  1.350E+01     531 A        70 A        57 A   
  80.00 keV   3.449E+00  1.389E+01     577 A        75 A        62 A   
  90.00 keV   3.659E+00  1.422E+01     621 A        79 A        66 A   
 100.00 keV   3.857E+00  1.451E+01     664 A        84 A        70 A   
 110.00 keV   4.045E+00  1.475E+01     706 A        88 A        74 A   
 120.00 keV   4.225E+00  1.496E+01     747 A        92 A        78 A   
 130.00 keV   4.397E+00  1.515E+01     787 A        96 A        82 A   
 140.00 keV   4.563E+00  1.531E+01     827 A       100 A        85 A   
 150.00 keV   4.723E+00  1.546E+01     866 A       104 A        89 A   
 160.00 keV   4.878E+00  1.558E+01     904 A       107 A        93 A   
 170.00 keV   5.028E+00  1.570E+01     942 A       111 A        96 A   
 180.00 keV   5.174E+00  1.580E+01     980 A       114 A        99 A   
 200.00 keV   5.454E+00  1.596E+01    1054 A       121 A       106 A   
 225.00 keV   5.785E+00  1.612E+01    1144 A       130 A       114 A   
 250.00 keV   6.098E+00  1.624E+01    1232 A       138 A       122 A   
 275.00 keV   6.395E+00  1.632E+01    1319 A       145 A       129 A   
 300.00 keV   6.680E+00  1.638E+01    1405 A       153 A       136 A   
 325.00 keV   6.952E+00  1.641E+01    1490 A       160 A       144 A   
 350.00 keV   7.215E+00  1.643E+01    1573 A       167 A       151 A   
 375.00 keV   7.468E+00  1.643E+01    1656 A       174 A       157 A   
 400.00 keV   7.713E+00  1.642E+01    1737 A       181 A       164 A   
 450.00 keV   8.450E+00  1.637E+01    1898 A       195 A       177 A   
 500.00 keV   8.951E+00  1.630E+01    2055 A       208 A       189 A   
 550.00 keV   9.295E+00  1.620E+01    2210 A       220 A       201 A   
 600.00 keV   9.551E+00  1.609E+01    2364 A       232 A       213 A   
 650.00 keV   9.757E+00  1.597E+01    2518 A       244 A       225 A   
 700.00 keV   9.935E+00  1.584E+01    2671 A       255 A       236 A   
 800.00 keV   1.025E+01  1.558E+01    2977 A       279 A       258 A   
 900.00 keV   1.056E+01  1.530E+01    3283 A       302 A       280 A   
   1.00 MeV   1.086E+01  1.502E+01    3588 A       325 A       302 A   
   1.10 MeV   1.117E+01  1.474E+01    3894 A       346 A       323 A   
   1.20 MeV   1.148E+01  1.447E+01    4199 A       367 A       343 A   
   1.30 MeV   1.179E+01  1.421E+01    4504 A       387 A       364 A   
   1.40 MeV   1.210E+01  1.395E+01    4808 A       407 A       384 A   
   1.50 MeV   1.239E+01  1.370E+01    5112 A       427 A       404 A   
   1.60 MeV   1.268E+01  1.346E+01    5416 A       445 A       423 A   
   1.70 MeV   1.295E+01  1.323E+01    5719 A       464 A       442 A   
   1.80 MeV   1.321E+01  1.301E+01    6022 A       482 A       461 A   
   2.00 MeV   1.368E+01  1.259E+01    6627 A       520 A       499 A   
   2.25 MeV   1.418E+01  1.210E+01    7383 A       568 A       545 A   
   2.50 MeV   1.461E+01  1.166E+01    8139 A       613 A       590 A   
   2.75 MeV   1.497E+01  1.125E+01    8897 A       656 A       634 A   
   3.00 MeV   1.528E+01  1.087E+01    9656 A       698 A       677 A   
   3.25 MeV   1.555E+01  1.052E+01    1.04 um      738 A       719 A   
   3.50 MeV   1.580E+01  1.020E+01    1.12 um      776 A       762 A   
   3.75 MeV   1.602E+01  9.895E+00    1.20 um      814 A       803 A   
   4.00 MeV   1.624E+01  9.615E+00    1.27 um      851 A       844 A   
   4.50 MeV   1.663E+01  9.106E+00    1.43 um      934 A       925 A   
   5.00 MeV   1.700E+01  8.658E+00    1.58 um     1012 A      1004 A   
   5.50 MeV   1.735E+01  8.259E+00    1.74 um     1086 A      1081 A   
   6.00 MeV   1.768E+01  7.900E+00    1.89 um     1156 A      1157 A   
   6.50 MeV   1.801E+01  7.577E+00    2.05 um     1224 A      1232 A   
   7.00 MeV   1.833E+01  7.283E+00    2.21 um     1288 A      1304 A   
   8.00 MeV   1.896E+01  6.769E+00    2.52 um     1442 A      1446 A   
   9.00 MeV   1.961E+01  6.333E+00    2.83 um     1582 A      1582 A   
  10.00 MeV   2.027E+01  5.958E+00    3.13 um     1710 A      1712 A   
  11.00 MeV   2.096E+01  5.631E+00    3.44 um     1827 A      1836 A   
  12.00 MeV   2.168E+01  5.343E+00    3.73 um     1935 A      1956 A   
  13.00 MeV   2.242E+01  5.087E+00    4.03 um     2035 A      2069 A   
  14.00 MeV   2.318E+01  4.858E+00    4.32 um     2128 A      2178 A   
  15.00 MeV   2.397E+01  4.652E+00    4.60 um     2214 A      2282 A   
  16.00 MeV   2.478E+01  4.465E+00    4.88 um     2294 A      2380 A   
  17.00 MeV   2.561E+01  4.294E+00    5.15 um     2369 A      2475 A   
  18.00 MeV   2.646E+01  4.137E+00    5.41 um     2439 A      2564 A   
  20.00 MeV   2.819E+01  3.861E+00    5.92 um     2615 A      2731 A   
  22.50 MeV   3.042E+01  3.569E+00    6.53 um     2828 A      2919 A   
  25.00 MeV   3.267E+01  3.323E+00    7.10 um     3007 A      3086 A   
  27.50 MeV   3.494E+01  3.112E+00    7.64 um     3158 A      3235 A   
  30.00 MeV   3.720E+01  2.930E+00    8.16 um     3289 A      3368 A   
  32.50 MeV   3.943E+01  2.770E+00    8.64 um     3403 A      3489 A   
  35.00 MeV   4.163E+01  2.629E+00    9.11 um     3503 A      3598 A   
  37.50 MeV   4.378E+01  2.503E+00    9.55 um     3592 A      3698 A   
  40.00 MeV   4.588E+01  2.390E+00    9.98 um     3672 A      3789 A   
  45.00 MeV   4.992E+01  2.194E+00   10.78 um     3892 A      3949 A   
  50.00 MeV   5.374E+01  2.032E+00   11.52 um     4073 A      4087 A   
  55.00 MeV   5.734E+01  1.894E+00   12.22 um     4226 A      4207 A   
  60.00 MeV   6.072E+01  1.775E+00   12.88 um     4357 A      4312 A   
  65.00 MeV   6.390E+01  1.672E+00   13.51 um     4472 A      4406 A   
  70.00 MeV   6.689E+01  1.581E+00   14.11 um     4574 A      4490 A   
  80.00 MeV   7.236E+01  1.429E+00   15.24 um     4881 A      4636 A   
  90.00 MeV   7.721E+01  1.306E+00   16.29 um     5132 A      4759 A   
 100.00 MeV   8.154E+01  1.204E+00   17.29 um     5346 A      4865 A   
 110.00 MeV   8.539E+01  1.118E+00   18.24 um     5532 A      4957 A   
 120.00 MeV   8.885E+01  1.045E+00   19.15 um     5697 A      5040 A   
 130.00 MeV   9.194E+01  9.811E-01   20.03 um     5847 A      5114 A   
 140.00 MeV   9.472E+01  9.254E-01   20.88 um     5983 A      5182 A   
 150.00 MeV   9.721E+01  8.763E-01   21.71 um     6109 A      5244 A   
 160.00 MeV   9.947E+01  8.325E-01   22.52 um     6226 A      5302 A   
 170.00 MeV   1.015E+02  7.933E-01   23.32 um     6337 A      5355 A   
 180.00 MeV   1.033E+02  7.579E-01   24.09 um     6441 A      5405 A   
 200.00 MeV   1.065E+02  6.965E-01   25.62 um     6807 A      5497 A   
 225.00 MeV   1.097E+02  6.334E-01   27.47 um     7308 A      5599 A   
 250.00 MeV   1.122E+02  5.815E-01   29.27 um     7753 A      5691 A   
 275.00 MeV   1.141E+02  5.381E-01   31.04 um     8158 A      5774 A   
 300.00 MeV   1.156E+02  5.012E-01   32.78 um     8532 A      5851 A   
 325.00 MeV   1.168E+02  4.694E-01   34.50 um     8883 A      5923 A   
 350.00 MeV   1.177E+02  4.416E-01   36.21 um     9214 A      5991 A   
 375.00 MeV   1.184E+02  4.172E-01   37.91 um     9529 A      6055 A   
 400.00 MeV   1.189E+02  3.955E-01   39.59 um     9830 A      6116 A   
 450.00 MeV   1.212E+02  3.587E-01   42.93 um     1.09 um     6230 A   
 500.00 MeV   1.217E+02  3.286E-01   46.24 um     1.19 um     6336 A   
 550.00 MeV   1.218E+02  3.034E-01   49.53 um     1.28 um     6436 A   
 600.00 MeV   1.216E+02  2.821E-01   52.83 um     1.36 um     6532 A   
 650.00 MeV   1.213E+02  2.638E-01   56.13 um     1.44 um     6623 A   
 700.00 MeV   1.208E+02  2.478E-01   59.45 um     1.51 um     6711 A   
 800.00 MeV   1.197E+02  2.214E-01   66.12 um     1.79 um     6881 A   
 900.00 MeV   1.184E+02  2.003E-01   72.87 um     2.03 um     7044 A   
   1.00 GeV   1.170E+02  1.832E-01   79.69 um     2.24 um     7203 A   
   1.10 GeV   1.155E+02  1.689E-01   86.60 um     2.45 um     7357 A   
   1.20 GeV   1.140E+02  1.568E-01   93.60 um     2.64 um     7510 A   
   1.30 GeV   1.125E+02  1.464E-01  100.69 um     2.83 um     7661 A   
   1.40 GeV   1.111E+02  1.374E-01  107.88 um     3.00 um     7810 A   
   1.50 GeV   1.096E+02  1.295E-01  115.16 um     3.18 um     7959 A   
   1.60 GeV   1.082E+02  1.225E-01  122.54 um     3.34 um     8108 A   
   1.70 GeV   1.069E+02  1.162E-01  130.01 um     3.51 um     8257 A   
   1.80 GeV   1.056E+02  1.106E-01  137.58 um     3.67 um     8405 A   
   2.00 GeV   1.031E+02  1.010E-01  152.99 um     4.27 um     8704 A   
   2.25 GeV   1.002E+02  9.119E-02  172.76 um     5.10 um     9080 A   
   2.50 GeV   9.763E+01  8.322E-02  193.08 um     5.86 um     9460 A   
   2.75 GeV   9.524E+01  7.659E-02  213.92 um     6.56 um     9844 A   
   3.00 GeV   9.304E+01  7.099E-02  235.28 um     7.22 um     1.02 um  
   3.25 GeV   9.099E+01  6.620E-02  257.12 um     7.85 um     1.06 um  
   3.50 GeV   8.906E+01  6.204E-02  279.45 um     8.47 um     1.10 um  
   3.75 GeV   8.724E+01  5.840E-02  302.26 um     9.06 um     1.14 um  
   4.00 GeV   8.550E+01  5.519E-02  325.54 um     9.64 um     1.18 um  
   4.50 GeV   8.217E+01  4.977E-02  373.51 um    11.79 um     1.27 um  
   5.00 GeV   7.896E+01  4.536E-02  423.44 um    13.74 um     1.35 um  
   5.50 GeV   7.577E+01  4.170E-02  475.43 um    15.59 um     1.44 um  
   6.00 GeV   7.254E+01  3.862E-02  529.68 um    17.38 um     1.53 um  
   6.50 GeV   6.959E+01  3.598E-02  586.28 um    19.13 um     1.63 um  
   7.00 GeV   6.694E+01  3.370E-02  645.20 um    20.87 um     1.72 um  
   8.00 GeV   6.228E+01  2.994E-02  769.79 um    27.32 um     1.93 um  
   9.00 GeV   5.830E+01  2.696E-02  903.31 um    33.21 um     2.15 um  
  10.00 GeV   5.487E+01  2.455E-02    1.05 mm    38.83 um     2.37 um  
  11.00 GeV   5.189E+01  2.255E-02    1.20 mm    44.30 um     2.62 um  
  12.00 GeV   4.927E+01  2.087E-02    1.36 mm    49.69 um     2.87 um  
  13.00 GeV   4.694E+01  1.943E-02    1.52 mm    55.04 um     3.13 um  
  14.00 GeV   4.487E+01  1.819E-02    1.70 mm    60.37 um     3.41 um  
  15.00 GeV   4.301E+01  1.710E-02    1.88 mm    65.69 um     3.69 um  
  16.00 GeV   4.133E+01  1.614E-02    2.07 mm    71.02 um     3.99 um  
  17.00 GeV   3.981E+01  1.528E-02    2.27 mm    76.36 um     4.29 um  
  18.00 GeV   3.842E+01  1.452E-02    2.48 mm    81.71 um     4.61 um  
  20.00 GeV   3.598E+01  1.321E-02    2.91 mm   102.10 um     5.27 um  
  22.50 GeV   3.344E+01  1.188E-02    3.49 mm   130.98 um     6.14 um  
  25.00 GeV   3.132E+01  1.081E-02    4.11 mm   157.76 um     7.06 um  
  27.50 GeV   2.953E+01  9.920E-03    4.77 mm   183.41 um     8.03 um  
  30.00 GeV   2.800E+01  9.171E-03    5.47 mm   208.40 um     9.04 um  
  32.50 GeV   2.668E+01  8.532E-03    6.21 mm   232.95 um    10.10 um  
  35.00 GeV   2.552E+01  7.979E-03    6.98 mm   257.20 um    11.20 um  
  37.50 GeV   2.450E+01  7.497E-03    7.78 mm   281.24 um    12.33 um  
  40.00 GeV   2.359E+01  7.072E-03    8.62 mm   305.12 um    13.50 um  
  45.00 GeV   2.205E+01  6.356E-03   10.38 mm   394.14 um    15.93 um  
  50.00 GeV   2.080E+01  5.777E-03   12.26 mm   475.33 um    18.48 um  
  55.00 GeV   1.976E+01  5.299E-03   14.25 mm   552.03 um    21.13 um  
  60.00 GeV   1.886E+01  4.896E-03   16.33 mm   625.79 um    23.87 um  
  65.00 GeV   1.810E+01  4.553E-03   18.51 mm   697.43 um    26.69 um  
  70.00 GeV   1.745E+01  4.256E-03   20.77 mm   767.41 um    29.59 um  
  80.00 GeV   1.637E+01  3.769E-03   25.53 mm     1.02 mm    35.57 um  
  81.20 GeV   1.627E+01  3.718E-03   26.12 mm     1.02 mm    36.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
