 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/207Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.726E-01  5.361E+00     120 A        20 A        14 A   
   5.00 keV   1.025E+00  5.630E+00     126 A        21 A        14 A   
   5.50 keV   1.075E+00  5.881E+00     132 A        21 A        15 A   
   6.00 keV   1.123E+00  6.116E+00     137 A        22 A        16 A   
   6.50 keV   1.169E+00  6.338E+00     142 A        23 A        16 A   
   7.00 keV   1.213E+00  6.548E+00     147 A        24 A        17 A   
   8.00 keV   1.297E+00  6.938E+00     157 A        25 A        18 A   
   9.00 keV   1.375E+00  7.293E+00     166 A        26 A        19 A   
  10.00 keV   1.450E+00  7.620E+00     175 A        28 A        20 A   
  11.00 keV   1.521E+00  7.922E+00     183 A        29 A        21 A   
  12.00 keV   1.588E+00  8.203E+00     191 A        30 A        21 A   
  13.00 keV   1.653E+00  8.466E+00     199 A        31 A        22 A   
  14.00 keV   1.715E+00  8.714E+00     206 A        32 A        23 A   
  15.00 keV   1.776E+00  8.947E+00     213 A        33 A        24 A   
  16.00 keV   1.834E+00  9.167E+00     221 A        34 A        25 A   
  17.00 keV   1.890E+00  9.377E+00     227 A        35 A        25 A   
  18.00 keV   1.945E+00  9.576E+00     234 A        35 A        26 A   
  20.00 keV   2.050E+00  9.947E+00     247 A        37 A        27 A   
  22.50 keV   2.175E+00  1.037E+01     263 A        39 A        29 A   
  25.00 keV   2.292E+00  1.075E+01     278 A        41 A        31 A   
  27.50 keV   2.404E+00  1.109E+01     293 A        43 A        32 A   
  30.00 keV   2.511E+00  1.141E+01     307 A        44 A        34 A   
  32.50 keV   2.614E+00  1.170E+01     321 A        46 A        35 A   
  35.00 keV   2.712E+00  1.197E+01     334 A        47 A        36 A   
  37.50 keV   2.808E+00  1.223E+01     347 A        49 A        38 A   
  40.00 keV   2.900E+00  1.246E+01     360 A        50 A        39 A   
  45.00 keV   3.076E+00  1.289E+01     384 A        53 A        42 A   
  50.00 keV   3.242E+00  1.328E+01     408 A        56 A        44 A   
  55.00 keV   3.400E+00  1.362E+01     431 A        58 A        46 A   
  60.00 keV   3.551E+00  1.393E+01     454 A        61 A        49 A   
  65.00 keV   3.696E+00  1.421E+01     476 A        63 A        51 A   
  70.00 keV   3.836E+00  1.447E+01     497 A        65 A        53 A   
  80.00 keV   4.101E+00  1.492E+01     539 A        70 A        57 A   
  90.00 keV   4.350E+00  1.531E+01     579 A        74 A        61 A   
 100.00 keV   4.585E+00  1.564E+01     618 A        78 A        65 A   
 110.00 keV   4.809E+00  1.593E+01     656 A        82 A        68 A   
 120.00 keV   5.022E+00  1.619E+01     694 A        85 A        72 A   
 130.00 keV   5.228E+00  1.642E+01     730 A        89 A        75 A   
 140.00 keV   5.425E+00  1.662E+01     766 A        92 A        78 A   
 150.00 keV   5.615E+00  1.680E+01     801 A        96 A        82 A   
 160.00 keV   5.799E+00  1.696E+01     836 A        99 A        85 A   
 170.00 keV   5.978E+00  1.710E+01     870 A       102 A        88 A   
 180.00 keV   6.151E+00  1.723E+01     903 A       105 A        91 A   
 200.00 keV   6.484E+00  1.745E+01     969 A       111 A        97 A   
 225.00 keV   6.877E+00  1.767E+01    1050 A       119 A       104 A   
 250.00 keV   7.249E+00  1.784E+01    1129 A       126 A       111 A   
 275.00 keV   7.603E+00  1.798E+01    1206 A       133 A       117 A   
 300.00 keV   7.941E+00  1.808E+01    1282 A       140 A       124 A   
 325.00 keV   8.265E+00  1.815E+01    1357 A       146 A       130 A   
 350.00 keV   8.577E+00  1.820E+01    1431 A       152 A       136 A   
 375.00 keV   8.878E+00  1.824E+01    1504 A       158 A       142 A   
 400.00 keV   9.170E+00  1.826E+01    1576 A       164 A       148 A   
 450.00 keV   9.545E+00  1.826E+01    1718 A       176 A       159 A   
 500.00 keV   9.855E+00  1.823E+01    1859 A       188 A       170 A   
 550.00 keV   1.017E+01  1.818E+01    1999 A       199 A       181 A   
 600.00 keV   1.047E+01  1.810E+01    2137 A       210 A       192 A   
 650.00 keV   1.077E+01  1.801E+01    2275 A       221 A       202 A   
 700.00 keV   1.105E+01  1.790E+01    2411 A       231 A       212 A   
 800.00 keV   1.158E+01  1.767E+01    2683 A       252 A       232 A   
 900.00 keV   1.207E+01  1.742E+01    2951 A       273 A       251 A   
   1.00 MeV   1.252E+01  1.716E+01    3219 A       292 A       270 A   
   1.10 MeV   1.293E+01  1.689E+01    3485 A       311 A       289 A   
   1.20 MeV   1.330E+01  1.663E+01    3749 A       330 A       307 A   
   1.30 MeV   1.365E+01  1.637E+01    4014 A       348 A       324 A   
   1.40 MeV   1.397E+01  1.611E+01    4277 A       365 A       342 A   
   1.50 MeV   1.427E+01  1.586E+01    4540 A       382 A       359 A   
   1.60 MeV   1.455E+01  1.562E+01    4803 A       398 A       376 A   
   1.70 MeV   1.481E+01  1.538E+01    5066 A       415 A       393 A   
   1.80 MeV   1.505E+01  1.515E+01    5329 A       430 A       409 A   
   2.00 MeV   1.549E+01  1.470E+01    5854 A       464 A       442 A   
   2.25 MeV   1.595E+01  1.419E+01    6513 A       506 A       482 A   
   2.50 MeV   1.635E+01  1.371E+01    7173 A       547 A       521 A   
   2.75 MeV   1.670E+01  1.327E+01    7835 A       585 A       560 A   
   3.00 MeV   1.701E+01  1.285E+01    8500 A       622 A       598 A   
   3.25 MeV   1.730E+01  1.247E+01    9167 A       658 A       636 A   
   3.50 MeV   1.757E+01  1.211E+01    9837 A       693 A       673 A   
   3.75 MeV   1.784E+01  1.178E+01    1.05 um      727 A       710 A   
   4.00 MeV   1.810E+01  1.147E+01    1.12 um      760 A       746 A   
   4.50 MeV   1.860E+01  1.090E+01    1.25 um      835 A       818 A   
   5.00 MeV   1.909E+01  1.039E+01    1.39 um      905 A       888 A   
   5.50 MeV   1.956E+01  9.934E+00    1.52 um      971 A       956 A   
   6.00 MeV   2.001E+01  9.524E+00    1.66 um     1034 A      1023 A   
   6.50 MeV   2.044E+01  9.152E+00    1.79 um     1093 A      1088 A   
   7.00 MeV   2.086E+01  8.813E+00    1.93 um     1150 A      1152 A   
   8.00 MeV   2.165E+01  8.216E+00    2.20 um     1286 A      1277 A   
   9.00 MeV   2.240E+01  7.707E+00    2.46 um     1408 A      1396 A   
  10.00 MeV   2.312E+01  7.266E+00    2.73 um     1520 A      1510 A   
  11.00 MeV   2.382E+01  6.881E+00    2.99 um     1624 A      1620 A   
  12.00 MeV   2.452E+01  6.540E+00    3.25 um     1720 A      1725 A   
  13.00 MeV   2.521E+01  6.236E+00    3.50 um     1810 A      1827 A   
  14.00 MeV   2.592E+01  5.964E+00    3.76 um     1894 A      1924 A   
  15.00 MeV   2.663E+01  5.717E+00    4.01 um     1973 A      2018 A   
  16.00 MeV   2.736E+01  5.493E+00    4.25 um     2047 A      2108 A   
  17.00 MeV   2.811E+01  5.289E+00    4.49 um     2117 A      2194 A   
  18.00 MeV   2.886E+01  5.101E+00    4.73 um     2183 A      2277 A   
  20.00 MeV   3.042E+01  4.768E+00    5.20 um     2349 A      2434 A   
  22.50 MeV   3.246E+01  4.415E+00    5.75 um     2553 A      2612 A   
  25.00 MeV   3.457E+01  4.117E+00    6.28 um     2726 A      2773 A   
  27.50 MeV   3.675E+01  3.862E+00    6.79 um     2876 A      2920 A   
  30.00 MeV   3.896E+01  3.640E+00    7.27 um     3006 A      3052 A   
  32.50 MeV   4.120E+01  3.445E+00    7.73 um     3120 A      3173 A   
  35.00 MeV   4.345E+01  3.272E+00    8.17 um     3221 A      3283 A   
  37.50 MeV   4.570E+01  3.118E+00    8.59 um     3310 A      3384 A   
  40.00 MeV   4.793E+01  2.979E+00    8.99 um     3391 A      3476 A   
  45.00 MeV   5.232E+01  2.740E+00    9.75 um     3610 A      3640 A   
  50.00 MeV   5.656E+01  2.540E+00   10.45 um     3788 A      3781 A   
  55.00 MeV   6.063E+01  2.370E+00   11.11 um     3937 A      3903 A   
  60.00 MeV   6.451E+01  2.223E+00   11.73 um     4065 A      4011 A   
  65.00 MeV   6.819E+01  2.096E+00   12.31 um     4175 A      4107 A   
  70.00 MeV   7.168E+01  1.983E+00   12.87 um     4273 A      4192 A   
  80.00 MeV   7.810E+01  1.794E+00   13.92 um     4560 A      4340 A   
  90.00 MeV   8.383E+01  1.641E+00   14.89 um     4793 A      4464 A   
 100.00 MeV   8.894E+01  1.515E+00   15.80 um     4989 A      4570 A   
 110.00 MeV   9.349E+01  1.408E+00   16.67 um     5158 A      4663 A   
 120.00 MeV   9.755E+01  1.316E+00   17.50 um     5308 A      4745 A   
 130.00 MeV   1.012E+02  1.237E+00   18.30 um     5442 A      4819 A   
 140.00 MeV   1.044E+02  1.167E+00   19.07 um     5565 A      4886 A   
 150.00 MeV   1.073E+02  1.106E+00   19.82 um     5678 A      4947 A   
 160.00 MeV   1.099E+02  1.051E+00   20.56 um     5783 A      5004 A   
 170.00 MeV   1.123E+02  1.002E+00   21.27 um     5881 A      5056 A   
 180.00 MeV   1.144E+02  9.577E-01   21.98 um     5974 A      5106 A   
 200.00 MeV   1.181E+02  8.807E-01   23.35 um     6297 A      5196 A   
 225.00 MeV   1.217E+02  8.015E-01   25.02 um     6740 A      5296 A   
 250.00 MeV   1.246E+02  7.363E-01   26.64 um     7134 A      5385 A   
 275.00 MeV   1.268E+02  6.818E-01   28.23 um     7492 A      5466 A   
 300.00 MeV   1.286E+02  6.353E-01   29.79 um     7823 A      5541 A   
 325.00 MeV   1.300E+02  5.952E-01   31.34 um     8133 A      5611 A   
 350.00 MeV   1.311E+02  5.602E-01   32.87 um     8426 A      5677 A   
 375.00 MeV   1.320E+02  5.294E-01   34.40 um     8704 A      5739 A   
 400.00 MeV   1.327E+02  5.021E-01   35.91 um     8971 A      5798 A   
 450.00 MeV   1.352E+02  4.556E-01   38.90 um     9931 A      5909 A   
 500.00 MeV   1.362E+02  4.176E-01   41.86 um     1.08 um     6011 A   
 550.00 MeV   1.365E+02  3.858E-01   44.80 um     1.16 um     6106 A   
 600.00 MeV   1.365E+02  3.588E-01   47.74 um     1.23 um     6197 A   
 650.00 MeV   1.364E+02  3.356E-01   50.68 um     1.30 um     6285 A   
 700.00 MeV   1.361E+02  3.154E-01   53.62 um     1.37 um     6369 A   
 800.00 MeV   1.353E+02  2.819E-01   59.54 um     1.60 um     6529 A   
 900.00 MeV   1.343E+02  2.552E-01   65.49 um     1.81 um     6683 A   
   1.00 GeV   1.330E+02  2.334E-01   71.50 um     2.00 um     6830 A   
   1.10 GeV   1.317E+02  2.153E-01   77.57 um     2.18 um     6974 A   
   1.20 GeV   1.303E+02  1.999E-01   83.70 um     2.35 um     7115 A   
   1.30 GeV   1.289E+02  1.867E-01   89.90 um     2.50 um     7254 A   
   1.40 GeV   1.274E+02  1.753E-01   96.17 um     2.66 um     7391 A   
   1.50 GeV   1.260E+02  1.652E-01  102.51 um     2.81 um     7527 A   
   1.60 GeV   1.246E+02  1.563E-01  108.93 um     2.95 um     7663 A   
   1.70 GeV   1.232E+02  1.484E-01  115.42 um     3.09 um     7798 A   
   1.80 GeV   1.218E+02  1.413E-01  121.98 um     3.23 um     7932 A   
   2.00 GeV   1.191E+02  1.290E-01  135.32 um     3.74 um     8201 A   
   2.25 GeV   1.160E+02  1.165E-01  152.42 um     4.45 um     8539 A   
   2.50 GeV   1.131E+02  1.064E-01  169.96 um     5.10 um     8878 A   
   2.75 GeV   1.104E+02  9.793E-02  187.94 um     5.70 um     9221 A   
   3.00 GeV   1.079E+02  9.080E-02  206.35 um     6.27 um     9567 A   
   3.25 GeV   1.056E+02  8.468E-02  225.18 um     6.81 um     9917 A   
   3.50 GeV   1.034E+02  7.938E-02  244.42 um     7.33 um     1.03 um  
   3.75 GeV   1.013E+02  7.474E-02  264.06 um     7.84 um     1.06 um  
   4.00 GeV   9.931E+01  7.064E-02  284.10 um     8.34 um     1.10 um  
   4.50 GeV   9.556E+01  6.372E-02  325.38 um    10.18 um     1.17 um  
   5.00 GeV   9.202E+01  5.809E-02  368.26 um    11.85 um     1.25 um  
   5.50 GeV   8.858E+01  5.342E-02  412.80 um    13.42 um     1.33 um  
   6.00 GeV   8.518E+01  4.948E-02  459.09 um    14.94 um     1.41 um  
   6.50 GeV   8.205E+01  4.611E-02  507.20 um    16.41 um     1.49 um  
   7.00 GeV   7.929E+01  4.319E-02  557.05 um    17.86 um     1.57 um  
   8.00 GeV   7.438E+01  3.838E-02  661.80 um    23.21 um     1.75 um  
   9.00 GeV   7.012E+01  3.458E-02  773.20 um    28.05 um     1.93 um  
  10.00 GeV   6.640E+01  3.149E-02  891.09 um    32.64 um     2.13 um  
  11.00 GeV   6.312E+01  2.893E-02    1.02 mm    37.07 um     2.33 um  
  12.00 GeV   6.021E+01  2.678E-02    1.15 mm    41.41 um     2.54 um  
  13.00 GeV   5.761E+01  2.493E-02    1.28 mm    45.70 um     2.76 um  
  14.00 GeV   5.526E+01  2.334E-02    1.42 mm    49.95 um     2.99 um  
  15.00 GeV   5.315E+01  2.195E-02    1.57 mm    54.18 um     3.22 um  
  16.00 GeV   5.122E+01  2.072E-02    1.73 mm    58.41 um     3.46 um  
  17.00 GeV   4.946E+01  1.962E-02    1.89 mm    62.63 um     3.71 um  
  18.00 GeV   4.785E+01  1.864E-02    2.05 mm    66.86 um     3.96 um  
  20.00 GeV   4.501E+01  1.697E-02    2.40 mm    82.92 um     4.49 um  
  22.50 GeV   4.201E+01  1.526E-02    2.86 mm   105.63 um     5.19 um  
  25.00 GeV   3.949E+01  1.389E-02    3.36 mm   126.64 um     5.92 um  
  27.50 GeV   3.735E+01  1.275E-02    3.88 mm   146.72 um     6.69 um  
  30.00 GeV   3.550E+01  1.179E-02    4.43 mm   166.23 um     7.49 um  
  32.50 GeV   3.390E+01  1.097E-02    5.01 mm   185.36 um     8.32 um  
  35.00 GeV   3.249E+01  1.026E-02    5.62 mm   204.23 um     9.18 um  
  37.50 GeV   3.124E+01  9.638E-03    6.25 mm   222.90 um    10.07 um  
  40.00 GeV   3.013E+01  9.092E-03    6.90 mm   241.42 um    10.98 um  
  45.00 GeV   2.823E+01  8.174E-03    8.28 mm   310.44 um    12.87 um  
  50.00 GeV   2.667E+01  7.430E-03    9.75 mm   373.34 um    14.85 um  
  55.00 GeV   2.537E+01  6.816E-03   11.30 mm   432.71 um    16.90 um  
  60.00 GeV   2.427E+01  6.299E-03   12.92 mm   489.71 um    19.01 um  
  65.00 GeV   2.333E+01  5.857E-03   14.61 mm   544.98 um    21.18 um  
  70.00 GeV   2.251E+01  5.476E-03   16.36 mm   598.87 um    23.41 um  
  80.00 GeV   2.117E+01  4.850E-03   20.05 mm   794.00 um    27.99 um  
  82.80 GeV   2.088E+01  4.701E-03   21.12 mm   808.34 um    29.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
