 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/167Tb_in_anthracene.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.626E-01  5.288E+00     119 A        22 A        15 A   
   5.00 keV   8.038E-01  5.532E+00     125 A        23 A        16 A   
   5.50 keV   8.431E-01  5.758E+00     131 A        23 A        17 A   
   6.00 keV   8.806E-01  5.970E+00     137 A        24 A        17 A   
   6.50 keV   9.165E-01  6.168E+00     142 A        25 A        18 A   
   7.00 keV   9.511E-01  6.354E+00     147 A        26 A        19 A   
   8.00 keV   1.017E+00  6.697E+00     158 A        28 A        20 A   
   9.00 keV   1.078E+00  7.007E+00     167 A        29 A        21 A   
  10.00 keV   1.137E+00  7.289E+00     176 A        30 A        22 A   
  11.00 keV   1.192E+00  7.548E+00     185 A        32 A        23 A   
  12.00 keV   1.245E+00  7.787E+00     194 A        33 A        24 A   
  13.00 keV   1.296E+00  8.010E+00     202 A        34 A        25 A   
  14.00 keV   1.345E+00  8.217E+00     210 A        35 A        26 A   
  15.00 keV   1.392E+00  8.411E+00     218 A        36 A        27 A   
  16.00 keV   1.438E+00  8.594E+00     226 A        37 A        28 A   
  17.00 keV   1.482E+00  8.766E+00     234 A        38 A        29 A   
  18.00 keV   1.525E+00  8.929E+00     241 A        39 A        30 A   
  20.00 keV   1.608E+00  9.230E+00     255 A        41 A        32 A   
  22.50 keV   1.705E+00  9.566E+00     273 A        43 A        34 A   
  25.00 keV   1.797E+00  9.867E+00     289 A        46 A        36 A   
  27.50 keV   1.885E+00  1.014E+01     306 A        48 A        37 A   
  30.00 keV   1.969E+00  1.038E+01     321 A        50 A        39 A   
  32.50 keV   2.049E+00  1.061E+01     337 A        51 A        41 A   
  35.00 keV   2.127E+00  1.081E+01     352 A        53 A        43 A   
  37.50 keV   2.201E+00  1.100E+01     366 A        55 A        44 A   
  40.00 keV   2.274E+00  1.118E+01     381 A        57 A        46 A   
  45.00 keV   2.412E+00  1.149E+01     409 A        60 A        49 A   
  50.00 keV   2.542E+00  1.177E+01     436 A        63 A        52 A   
  55.00 keV   2.666E+00  1.201E+01     463 A        67 A        55 A   
  60.00 keV   2.785E+00  1.222E+01     489 A        70 A        58 A   
  65.00 keV   2.898E+00  1.241E+01     515 A        72 A        60 A   
  70.00 keV   3.008E+00  1.258E+01     540 A        75 A        63 A   
  80.00 keV   3.215E+00  1.288E+01     588 A        81 A        68 A   
  90.00 keV   3.410E+00  1.312E+01     636 A        86 A        73 A   
 100.00 keV   3.595E+00  1.332E+01     682 A        91 A        78 A   
 110.00 keV   3.770E+00  1.348E+01     728 A        96 A        82 A   
 120.00 keV   3.938E+00  1.362E+01     772 A       101 A        87 A   
 130.00 keV   4.099E+00  1.374E+01     816 A       105 A        91 A   
 140.00 keV   4.254E+00  1.384E+01     859 A       110 A        96 A   
 150.00 keV   4.403E+00  1.392E+01     902 A       114 A       100 A   
 160.00 keV   4.547E+00  1.399E+01     944 A       118 A       104 A   
 170.00 keV   4.687E+00  1.405E+01     986 A       122 A       108 A   
 180.00 keV   4.823E+00  1.410E+01    1028 A       126 A       112 A   
 200.00 keV   5.084E+00  1.417E+01    1109 A       135 A       120 A   
 225.00 keV   5.392E+00  1.422E+01    1210 A       144 A       129 A   
 250.00 keV   5.684E+00  1.423E+01    1308 A       154 A       138 A   
 275.00 keV   5.961E+00  1.423E+01    1406 A       163 A       147 A   
 300.00 keV   6.227E+00  1.420E+01    1502 A       172 A       155 A   
 325.00 keV   6.481E+00  1.416E+01    1597 A       181 A       164 A   
 350.00 keV   6.609E+00  1.411E+01    1692 A       189 A       172 A   
 375.00 keV   6.699E+00  1.406E+01    1786 A       198 A       180 A   
 400.00 keV   6.813E+00  1.399E+01    1881 A       206 A       188 A   
 450.00 keV   7.077E+00  1.384E+01    2069 A       223 A       204 A   
 500.00 keV   7.359E+00  1.368E+01    2256 A       239 A       220 A   
 550.00 keV   7.638E+00  1.351E+01    2442 A       255 A       235 A   
 600.00 keV   7.905E+00  1.334E+01    2628 A       270 A       250 A   
 650.00 keV   8.156E+00  1.317E+01    2812 A       285 A       264 A   
 700.00 keV   8.389E+00  1.299E+01    2997 A       300 A       279 A   
 800.00 keV   8.806E+00  1.265E+01    3364 A       330 A       307 A   
 900.00 keV   9.164E+00  1.232E+01    3732 A       359 A       335 A   
   1.00 MeV   9.472E+00  1.200E+01    4099 A       387 A       362 A   
   1.10 MeV   9.739E+00  1.170E+01    4467 A       413 A       388 A   
   1.20 MeV   9.974E+00  1.141E+01    4836 A       439 A       415 A   
   1.30 MeV   1.018E+01  1.114E+01    5207 A       465 A       441 A   
   1.40 MeV   1.036E+01  1.088E+01    5579 A       490 A       466 A   
   1.50 MeV   1.053E+01  1.063E+01    5952 A       514 A       492 A   
   1.60 MeV   1.068E+01  1.040E+01    6327 A       538 A       517 A   
   1.70 MeV   1.081E+01  1.018E+01    6704 A       561 A       542 A   
   1.80 MeV   1.094E+01  9.966E+00    7082 A       584 A       567 A   
   2.00 MeV   1.116E+01  9.572E+00    7844 A       634 A       617 A   
   2.25 MeV   1.141E+01  9.127E+00    8806 A       696 A       678 A   
   2.50 MeV   1.164E+01  8.729E+00    9777 A       755 A       738 A   
   2.75 MeV   1.186E+01  8.369E+00    1.08 um      812 A       798 A   
   3.00 MeV   1.209E+01  8.043E+00    1.17 um      867 A       857 A   
   3.25 MeV   1.232E+01  7.746E+00    1.27 um      920 A       916 A   
   3.50 MeV   1.255E+01  7.473E+00    1.37 um      972 A       973 A   
   3.75 MeV   1.279E+01  7.223E+00    1.47 um     1021 A      1030 A   
   4.00 MeV   1.303E+01  6.991E+00    1.57 um     1069 A      1086 A   
   4.50 MeV   1.351E+01  6.576E+00    1.77 um     1177 A      1196 A   
   5.00 MeV   1.399E+01  6.216E+00    1.97 um     1277 A      1302 A   
   5.50 MeV   1.446E+01  5.899E+00    2.16 um     1370 A      1405 A   
   6.00 MeV   1.493E+01  5.617E+00    2.36 um     1458 A      1505 A   
   6.50 MeV   1.538E+01  5.366E+00    2.55 um     1540 A      1601 A   
   7.00 MeV   1.583E+01  5.139E+00    2.74 um     1617 A      1694 A   
   8.00 MeV   1.670E+01  4.746E+00    3.12 um     1798 A      1871 A   
   9.00 MeV   1.756E+01  4.417E+00    3.49 um     1957 A      2037 A   
  10.00 MeV   1.842E+01  4.136E+00    3.85 um     2100 A      2192 A   
  11.00 MeV   1.927E+01  3.893E+00    4.20 um     2227 A      2337 A   
  12.00 MeV   2.013E+01  3.681E+00    4.54 um     2343 A      2473 A   
  13.00 MeV   2.100E+01  3.494E+00    4.87 um     2448 A      2601 A   
  14.00 MeV   2.189E+01  3.328E+00    5.19 um     2544 A      2721 A   
  15.00 MeV   2.279E+01  3.178E+00    5.50 um     2632 A      2833 A   
  16.00 MeV   2.369E+01  3.043E+00    5.81 um     2712 A      2938 A   
  17.00 MeV   2.462E+01  2.921E+00    6.10 um     2787 A      3038 A   
  18.00 MeV   2.555E+01  2.809E+00    6.39 um     2855 A      3131 A   
  20.00 MeV   2.745E+01  2.612E+00    6.94 um     3027 A      3302 A   
  22.50 MeV   2.985E+01  2.405E+00    7.58 um     3232 A      3490 A   
  25.00 MeV   3.228E+01  2.233E+00    8.18 um     3401 A      3653 A   
  27.50 MeV   3.471E+01  2.086E+00    8.75 um     3543 A      3796 A   
  30.00 MeV   3.711E+01  1.959E+00    9.27 um     3664 A      3923 A   
  32.50 MeV   3.948E+01  1.848E+00    9.77 um     3769 A      4036 A   
  35.00 MeV   4.179E+01  1.750E+00   10.25 um     3860 A      4137 A   
  37.50 MeV   4.405E+01  1.663E+00   10.70 um     3941 A      4227 A   
  40.00 MeV   4.624E+01  1.586E+00   11.13 um     4013 A      4310 A   
  45.00 MeV   5.042E+01  1.452E+00   11.93 um     4214 A      4454 A   
  50.00 MeV   5.431E+01  1.341E+00   12.68 um     4378 A      4575 A   
  55.00 MeV   5.793E+01  1.248E+00   13.38 um     4517 A      4680 A   
  60.00 MeV   6.128E+01  1.167E+00   14.04 um     4637 A      4772 A   
  65.00 MeV   6.438E+01  1.098E+00   14.67 um     4742 A      4853 A   
  70.00 MeV   6.724E+01  1.037E+00   15.27 um     4836 A      4926 A   
  80.00 MeV   7.234E+01  9.344E-01   16.40 um     5125 A      5051 A   
  90.00 MeV   7.670E+01  8.521E-01   17.47 um     5365 A      5157 A   
 100.00 MeV   8.043E+01  7.842E-01   18.48 um     5572 A      5248 A   
 110.00 MeV   8.364E+01  7.271E-01   19.45 um     5755 A      5328 A   
 120.00 MeV   8.640E+01  6.784E-01   20.39 um     5920 A      5400 A   
 130.00 MeV   8.878E+01  6.363E-01   21.30 um     6071 A      5464 A   
 140.00 MeV   9.085E+01  5.996E-01   22.19 um     6211 A      5524 A   
 150.00 MeV   9.263E+01  5.671E-01   23.06 um     6342 A      5578 A   
 160.00 MeV   9.419E+01  5.383E-01   23.92 um     6466 A      5629 A   
 170.00 MeV   9.554E+01  5.125E-01   24.76 um     6583 A      5677 A   
 180.00 MeV   9.672E+01  4.893E-01   25.59 um     6695 A      5722 A   
 200.00 MeV   9.864E+01  4.490E-01   27.23 um     7098 A      5805 A   
 225.00 MeV   1.004E+02  4.077E-01   29.24 um     7661 A      5899 A   
 250.00 MeV   1.016E+02  3.738E-01   31.22 um     8170 A      5984 A   
 275.00 MeV   1.025E+02  3.455E-01   33.19 um     8639 A      6063 A   
 300.00 MeV   1.030E+02  3.215E-01   35.14 um     9078 A      6137 A   
 325.00 MeV   1.033E+02  3.008E-01   37.08 um     9493 A      6206 A   
 350.00 MeV   1.043E+02  2.828E-01   39.01 um     9886 A      6272 A   
 375.00 MeV   1.051E+02  2.670E-01   40.93 um     1.03 um     6335 A   
 400.00 MeV   1.052E+02  2.529E-01   42.84 um     1.06 um     6395 A   
 450.00 MeV   1.050E+02  2.291E-01   46.66 um     1.19 um     6510 A   
 500.00 MeV   1.045E+02  2.096E-01   50.49 um     1.31 um     6618 A   
 550.00 MeV   1.040E+02  1.934E-01   54.34 um     1.42 um     6722 A   
 600.00 MeV   1.033E+02  1.797E-01   58.21 um     1.52 um     6823 A   
 650.00 MeV   1.026E+02  1.679E-01   62.11 um     1.62 um     6920 A   
 700.00 MeV   1.018E+02  1.576E-01   66.04 um     1.71 um     7016 A   
 800.00 MeV   1.002E+02  1.406E-01   74.00 um     2.05 um     7202 A   
 900.00 MeV   9.846E+01  1.272E-01   82.09 um     2.35 um     7383 A   
   1.00 GeV   9.673E+01  1.162E-01   90.32 um     2.62 um     7563 A   
   1.10 GeV   9.502E+01  1.070E-01   98.71 um     2.88 um     7740 A   
   1.20 GeV   9.335E+01  9.928E-02  107.24 um     3.12 um     7918 A   
   1.30 GeV   9.171E+01  9.265E-02  115.93 um     3.36 um     8095 A   
   1.40 GeV   9.013E+01  8.689E-02  124.77 um     3.58 um     8273 A   
   1.50 GeV   8.860E+01  8.185E-02  133.76 um     3.80 um     8453 A   
   1.60 GeV   8.713E+01  7.739E-02  142.91 um     4.02 um     8633 A   
   1.70 GeV   8.571E+01  7.342E-02  152.22 um     4.23 um     8815 A   
   1.80 GeV   8.434E+01  6.986E-02  161.67 um     4.43 um     8998 A   
   2.00 GeV   8.176E+01  6.373E-02  181.04 um     5.21 um     9370 A   
   2.25 GeV   7.880E+01  5.751E-02  206.08 um     6.30 um     9847 A   
   2.50 GeV   7.609E+01  5.244E-02  232.04 um     7.30 um     1.03 um  
   2.75 GeV   7.359E+01  4.824E-02  258.91 um     8.23 um     1.08 um  
   3.00 GeV   7.127E+01  4.469E-02  286.67 um     9.12 um     1.14 um  
   3.25 GeV   6.909E+01  4.165E-02  315.33 um     9.98 um     1.19 um  
   3.50 GeV   6.702E+01  3.902E-02  344.87 um    10.82 um     1.24 um  
   3.75 GeV   6.505E+01  3.672E-02  375.32 um    11.64 um     1.30 um  
   4.00 GeV   6.315E+01  3.469E-02  406.69 um    12.46 um     1.36 um  
   4.50 GeV   5.949E+01  3.126E-02  472.32 um    15.54 um     1.47 um  
   5.00 GeV   5.595E+01  2.848E-02  542.04 um    18.41 um     1.60 um  
   5.50 GeV   5.294E+01  2.617E-02  615.94 um    21.17 um     1.73 um  
   6.00 GeV   5.028E+01  2.422E-02  693.91 um    23.87 um     1.87 um  
   6.50 GeV   4.790E+01  2.256E-02  775.87 um    26.54 um     2.02 um  
   7.00 GeV   4.577E+01  2.112E-02  861.77 um    29.19 um     2.17 um  
   8.00 GeV   4.210E+01  1.875E-02    1.05 mm    39.04 um     2.49 um  
   9.00 GeV   3.906E+01  1.688E-02    1.24 mm    48.09 um     2.84 um  
  10.00 GeV   3.649E+01  1.536E-02    1.46 mm    56.76 um     3.22 um  
  11.00 GeV   3.429E+01  1.411E-02    1.68 mm    65.24 um     3.61 um  
  12.00 GeV   3.239E+01  1.305E-02    1.93 mm    73.64 um     4.03 um  
  13.00 GeV   3.073E+01  1.214E-02    2.18 mm    82.00 um     4.47 um  
  14.00 GeV   2.926E+01  1.136E-02    2.45 mm    90.36 um     4.92 um  
  15.00 GeV   2.796E+01  1.068E-02    2.73 mm    98.73 um     5.40 um  
  16.00 GeV   2.680E+01  1.008E-02    3.02 mm   107.12 um     5.90 um  
  17.00 GeV   2.575E+01  9.543E-03    3.33 mm   115.55 um     6.41 um  
  18.00 GeV   2.481E+01  9.064E-03    3.65 mm   124.01 um     6.94 um  
  20.00 GeV   2.316E+01  8.243E-03    4.32 mm   156.20 um     8.05 um  
  22.50 GeV   2.146E+01  7.412E-03    5.22 mm   201.72 um     9.53 um  
  25.00 GeV   2.007E+01  6.739E-03    6.19 mm   243.89 um    11.10 um  
  27.50 GeV   1.891E+01  6.182E-03    7.22 mm   284.28 um    12.75 um  
  30.00 GeV   1.792E+01  5.714E-03    8.32 mm   323.58 um    14.48 um  
  32.50 GeV   1.707E+01  5.314E-03    9.47 mm   362.18 um    16.28 um  
  35.00 GeV   1.631E+01  4.969E-03   10.67 mm   400.31 um    18.15 um  
  37.50 GeV   1.566E+01  4.668E-03   11.93 mm   438.11 um    20.08 um  
  40.00 GeV   1.507E+01  4.402E-03   13.24 mm   475.65 um    22.07 um  
  45.00 GeV   1.410E+01  3.955E-03   16.00 mm   615.37 um    26.21 um  
  50.00 GeV   1.330E+01  3.594E-03   18.94 mm   742.55 um    30.55 um  
  55.00 GeV   1.265E+01  3.295E-03   22.04 mm   862.41 um    35.06 um  
  60.00 GeV   1.211E+01  3.044E-03   25.29 mm   977.31 um    39.71 um  
  65.00 GeV   1.164E+01  2.830E-03   28.68 mm     1.09 mm    44.48 um  
  66.80 GeV   1.150E+01  2.760E-03   29.93 mm     1.10 mm    46.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
