 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/99Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.827E-01  5.097E+00     114 A        26 A        19 A   
   5.00 keV   4.034E-01  5.288E+00     120 A        27 A        20 A   
   5.50 keV   4.231E-01  5.462E+00     127 A        28 A        21 A   
   6.00 keV   4.419E-01  5.622E+00     133 A        29 A        22 A   
   6.50 keV   4.599E-01  5.769E+00     139 A        30 A        23 A   
   7.00 keV   4.773E-01  5.907E+00     145 A        31 A        24 A   
   8.00 keV   5.103E-01  6.154E+00     156 A        33 A        26 A   
   9.00 keV   5.412E-01  6.372E+00     167 A        35 A        27 A   
  10.00 keV   5.705E-01  6.566E+00     177 A        37 A        29 A   
  11.00 keV   5.983E-01  6.741E+00     188 A        39 A        30 A   
  12.00 keV   6.249E-01  6.899E+00     198 A        40 A        32 A   
  13.00 keV   6.504E-01  7.043E+00     207 A        42 A        33 A   
  14.00 keV   6.750E-01  7.174E+00     217 A        44 A        35 A   
  15.00 keV   6.987E-01  7.295E+00     226 A        45 A        36 A   
  16.00 keV   7.216E-01  7.407E+00     236 A        47 A        37 A   
  17.00 keV   7.438E-01  7.511E+00     245 A        48 A        39 A   
  18.00 keV   7.654E-01  7.607E+00     254 A        49 A        40 A   
  20.00 keV   8.068E-01  7.780E+00     271 A        52 A        43 A   
  22.50 keV   8.557E-01  7.967E+00     293 A        56 A        46 A   
  25.00 keV   9.020E-01  8.127E+00     314 A        59 A        49 A   
  27.50 keV   9.460E-01  8.265E+00     335 A        62 A        51 A   
  30.00 keV   9.881E-01  8.385E+00     355 A        65 A        54 A   
  32.50 keV   1.028E+00  8.491E+00     375 A        68 A        57 A   
  35.00 keV   1.067E+00  8.584E+00     394 A        71 A        60 A   
  37.50 keV   1.105E+00  8.665E+00     414 A        74 A        62 A   
  40.00 keV   1.141E+00  8.738E+00     433 A        77 A        65 A   
  45.00 keV   1.210E+00  8.859E+00     471 A        82 A        70 A   
  50.00 keV   1.276E+00  8.955E+00     508 A        88 A        75 A   
  55.00 keV   1.338E+00  9.030E+00     545 A        93 A        80 A   
  60.00 keV   1.397E+00  9.089E+00     581 A        98 A        84 A   
  65.00 keV   1.454E+00  9.135E+00     617 A       103 A        89 A   
  70.00 keV   1.509E+00  9.170E+00     653 A       108 A        93 A   
  80.00 keV   1.614E+00  9.213E+00     724 A       118 A       102 A   
  90.00 keV   1.711E+00  9.229E+00     794 A       127 A       111 A   
 100.00 keV   1.804E+00  9.226E+00     863 A       137 A       119 A   
 110.00 keV   1.892E+00  9.209E+00     932 A       146 A       128 A   
 120.00 keV   1.976E+00  9.180E+00    1001 A       155 A       136 A   
 130.00 keV   2.057E+00  9.143E+00    1069 A       163 A       144 A   
 140.00 keV   2.135E+00  9.100E+00    1138 A       172 A       152 A   
 150.00 keV   2.209E+00  9.051E+00    1206 A       181 A       160 A   
 160.00 keV   2.282E+00  8.999E+00    1274 A       189 A       167 A   
 170.00 keV   2.352E+00  8.943E+00    1342 A       197 A       175 A   
 180.00 keV   2.420E+00  8.886E+00    1410 A       206 A       183 A   
 200.00 keV   2.535E+00  8.767E+00    1546 A       222 A       198 A   
 225.00 keV   2.546E+00  8.613E+00    1718 A       243 A       216 A   
 250.00 keV   2.603E+00  8.458E+00    1892 A       263 A       235 A   
 275.00 keV   2.688E+00  8.305E+00    2067 A       283 A       254 A   
 300.00 keV   2.789E+00  8.154E+00    2243 A       303 A       272 A   
 325.00 keV   2.901E+00  8.007E+00    2420 A       323 A       290 A   
 350.00 keV   3.019E+00  7.864E+00    2598 A       342 A       309 A   
 375.00 keV   3.140E+00  7.726E+00    2776 A       361 A       327 A   
 400.00 keV   3.263E+00  7.592E+00    2955 A       380 A       345 A   
 450.00 keV   3.509E+00  7.338E+00    3313 A       417 A       381 A   
 500.00 keV   3.751E+00  7.102E+00    3672 A       454 A       416 A   
 550.00 keV   3.985E+00  6.882E+00    4030 A       489 A       450 A   
 600.00 keV   4.210E+00  6.676E+00    4389 A       523 A       485 A   
 650.00 keV   4.425E+00  6.485E+00    4747 A       555 A       518 A   
 700.00 keV   4.630E+00  6.305E+00    5105 A       587 A       552 A   
 800.00 keV   5.009E+00  5.979E+00    5819 A       652 A       617 A   
 900.00 keV   5.348E+00  5.690E+00    6530 A       712 A       680 A   
   1.00 MeV   5.652E+00  5.432E+00    7239 A       769 A       742 A   
   1.10 MeV   5.924E+00  5.200E+00    7947 A       823 A       802 A   
   1.20 MeV   6.170E+00  4.991E+00    8653 A       875 A       860 A   
   1.30 MeV   6.394E+00  4.800E+00    9357 A       925 A       918 A   
   1.40 MeV   6.602E+00  4.626E+00    1.01 um      972 A       974 A   
   1.50 MeV   6.797E+00  4.466E+00    1.08 um     1018 A      1028 A   
   1.60 MeV   6.982E+00  4.319E+00    1.15 um     1062 A      1082 A   
   1.70 MeV   7.159E+00  4.183E+00    1.22 um     1105 A      1135 A   
   1.80 MeV   7.332E+00  4.056E+00    1.29 um     1146 A      1186 A   
   2.00 MeV   7.664E+00  3.828E+00    1.42 um     1232 A      1287 A   
   2.25 MeV   8.065E+00  3.582E+00    1.59 um     1336 A      1406 A   
   2.50 MeV   8.455E+00  3.370E+00    1.76 um     1431 A      1521 A   
   2.75 MeV   8.835E+00  3.186E+00    1.93 um     1519 A      1630 A   
   3.00 MeV   9.209E+00  3.023E+00    2.09 um     1600 A      1734 A   
   3.25 MeV   9.577E+00  2.878E+00    2.25 um     1675 A      1833 A   
   3.50 MeV   9.941E+00  2.749E+00    2.41 um     1746 A      1927 A   
   3.75 MeV   1.030E+01  2.632E+00    2.57 um     1812 A      2018 A   
   4.00 MeV   1.066E+01  2.527E+00    2.72 um     1873 A      2104 A   
   4.50 MeV   1.138E+01  2.342E+00    3.02 um     2007 A      2265 A   
   5.00 MeV   1.209E+01  2.185E+00    3.30 um     2124 A      2413 A   
   5.50 MeV   1.281E+01  2.051E+00    3.57 um     2227 A      2548 A   
   6.00 MeV   1.353E+01  1.934E+00    3.84 um     2319 A      2672 A   
   6.50 MeV   1.425E+01  1.831E+00    4.09 um     2401 A      2787 A   
   7.00 MeV   1.498E+01  1.740E+00    4.33 um     2475 A      2893 A   
   8.00 MeV   1.644E+01  1.586E+00    4.79 um     2642 A      3081 A   
   9.00 MeV   1.791E+01  1.459E+00    5.22 um     2778 A      3243 A   
  10.00 MeV   1.938E+01  1.353E+00    5.62 um     2892 A      3384 A   
  11.00 MeV   2.084E+01  1.263E+00    5.99 um     2988 A      3507 A   
  12.00 MeV   2.227E+01  1.186E+00    6.35 um     3070 A      3616 A   
  13.00 MeV   2.369E+01  1.118E+00    6.68 um     3141 A      3712 A   
  14.00 MeV   2.507E+01  1.058E+00    6.99 um     3204 A      3799 A   
  15.00 MeV   2.641E+01  1.005E+00    7.29 um     3259 A      3877 A   
  16.00 MeV   2.771E+01  9.581E-01    7.58 um     3309 A      3948 A   
  17.00 MeV   2.898E+01  9.154E-01    7.85 um     3353 A      4012 A   
  18.00 MeV   3.020E+01  8.768E-01    8.12 um     3394 A      4071 A   
  20.00 MeV   3.251E+01  8.094E-01    8.61 um     3500 A      4176 A   
  22.50 MeV   3.515E+01  7.396E-01    9.19 um     3628 A      4286 A   
  25.00 MeV   3.755E+01  6.819E-01    9.74 um     3736 A      4380 A   
  27.50 MeV   3.972E+01  6.333E-01   10.25 um     3829 A      4461 A   
  30.00 MeV   4.168E+01  5.918E-01   10.73 um     3910 A      4533 A   
  32.50 MeV   4.346E+01  5.558E-01   11.20 um     3982 A      4596 A   
  35.00 MeV   4.507E+01  5.243E-01   11.65 um     4047 A      4654 A   
  37.50 MeV   4.655E+01  4.964E-01   12.08 um     4107 A      4706 A   
  40.00 MeV   4.789E+01  4.716E-01   12.50 um     4162 A      4753 A   
  45.00 MeV   5.026E+01  4.294E-01   13.31 um     4338 A      4838 A   
  50.00 MeV   5.225E+01  3.946E-01   14.09 um     4493 A      4912 A   
  55.00 MeV   5.395E+01  3.654E-01   14.84 um     4631 A      4978 A   
  60.00 MeV   5.541E+01  3.406E-01   15.57 um     4758 A      5037 A   
  65.00 MeV   5.666E+01  3.192E-01   16.28 um     4875 A      5090 A   
  70.00 MeV   5.773E+01  3.005E-01   16.98 um     4985 A      5140 A   
  80.00 MeV   5.948E+01  2.694E-01   18.35 um     5363 A      5229 A   
  90.00 MeV   6.081E+01  2.445E-01   19.68 um     5698 A      5308 A   
 100.00 MeV   6.182E+01  2.241E-01   20.99 um     6002 A      5379 A   
 110.00 MeV   6.259E+01  2.071E-01   22.28 um     6283 A      5445 A   
 120.00 MeV   6.317E+01  1.926E-01   23.55 um     6546 A      5506 A   
 130.00 MeV   6.360E+01  1.802E-01   24.82 um     6795 A      5563 A   
 140.00 MeV   6.392E+01  1.694E-01   26.07 um     7032 A      5617 A   
 150.00 MeV   6.414E+01  1.599E-01   27.33 um     7259 A      5668 A   
 160.00 MeV   6.429E+01  1.514E-01   28.58 um     7478 A      5718 A   
 170.00 MeV   6.436E+01  1.439E-01   29.82 um     7690 A      5765 A   
 180.00 MeV   6.439E+01  1.371E-01   31.07 um     7895 A      5811 A   
 200.00 MeV   6.443E+01  1.255E-01   33.56 um     8657 A      5899 A   
 225.00 MeV   6.505E+01  1.135E-01   36.66 um     9715 A      6003 A   
 250.00 MeV   6.474E+01  1.038E-01   39.76 um     1.07 um     6101 A   
 275.00 MeV   6.431E+01  9.570E-02   42.87 um     1.15 um     6195 A   
 300.00 MeV   6.382E+01  8.885E-02   46.00 um     1.24 um     6286 A   
 325.00 MeV   6.329E+01  8.296E-02   49.16 um     1.32 um     6375 A   
 350.00 MeV   6.273E+01  7.785E-02   52.35 um     1.39 um     6463 A   
 375.00 MeV   6.214E+01  7.337E-02   55.57 um     1.47 um     6549 A   
 400.00 MeV   6.153E+01  6.940E-02   58.82 um     1.54 um     6634 A   
 450.00 MeV   6.028E+01  6.270E-02   65.42 um     1.80 um     6803 A   
 500.00 MeV   5.899E+01  5.724E-02   72.16 um     2.04 um     6970 A   
 550.00 MeV   5.771E+01  5.270E-02   79.04 um     2.26 um     7137 A   
 600.00 MeV   5.643E+01  4.887E-02   86.09 um     2.47 um     7306 A   
 650.00 MeV   5.517E+01  4.558E-02   93.29 um     2.67 um     7475 A   
 700.00 MeV   5.394E+01  4.273E-02  100.66 um     2.87 um     7647 A   
 800.00 MeV   5.159E+01  3.803E-02  115.90 um     3.59 um     7998 A   
 900.00 MeV   4.938E+01  3.431E-02  131.84 um     4.24 um     8361 A   
   1.00 GeV   4.733E+01  3.128E-02  148.47 um     4.85 um     8738 A   
   1.10 GeV   4.543E+01  2.877E-02  165.82 um     5.44 um     9130 A   
   1.20 GeV   4.366E+01  2.665E-02  183.88 um     6.01 um     9537 A   
   1.30 GeV   4.202E+01  2.484E-02  202.65 um     6.57 um     9960 A   
   1.40 GeV   4.051E+01  2.327E-02  222.14 um     7.12 um     1.04 um  
   1.50 GeV   3.910E+01  2.189E-02  242.35 um     7.68 um     1.09 um  
   1.60 GeV   3.779E+01  2.068E-02  263.28 um     8.23 um     1.13 um  
   1.70 GeV   3.656E+01  1.960E-02  284.91 um     8.78 um     1.18 um  
   1.80 GeV   3.542E+01  1.863E-02  307.26 um     9.33 um     1.23 um  
   2.00 GeV   3.334E+01  1.697E-02  354.08 um    11.45 um     1.34 um  
   2.25 GeV   3.108E+01  1.528E-02  416.55 um    14.46 um     1.48 um  
   2.50 GeV   2.910E+01  1.392E-02  483.43 um    17.28 um     1.63 um  
   2.75 GeV   2.735E+01  1.279E-02  554.73 um    20.01 um     1.79 um  
   3.00 GeV   2.578E+01  1.183E-02  630.47 um    22.70 um     1.97 um  
   3.25 GeV   2.446E+01  1.101E-02  710.55 um    25.37 um     2.15 um  
   3.50 GeV   2.328E+01  1.031E-02  794.82 um    28.04 um     2.34 um  
   3.75 GeV   2.222E+01  9.692E-03  883.23 um    30.70 um     2.54 um  
   4.00 GeV   2.127E+01  9.148E-03  975.73 um    33.37 um     2.75 um  
   4.50 GeV   1.962E+01  8.232E-03    1.17 mm    43.48 um     3.19 um  
   5.00 GeV   1.824E+01  7.489E-03    1.39 mm    52.87 um     3.67 um  
   5.50 GeV   1.706E+01  6.874E-03    1.61 mm    61.94 um     4.18 um  
   6.00 GeV   1.606E+01  6.357E-03    1.86 mm    70.84 um     4.72 um  
   6.50 GeV   1.518E+01  5.915E-03    2.11 mm    79.67 um     5.29 um  
   7.00 GeV   1.441E+01  5.533E-03    2.39 mm    88.48 um     5.88 um  
   8.00 GeV   1.312E+01  4.905E-03    2.97 mm   121.17 um     7.16 um  
   9.00 GeV   1.209E+01  4.410E-03    3.61 mm   151.17 um     8.53 um  
  10.00 GeV   1.124E+01  4.009E-03    4.30 mm   179.97 um    10.01 um  
  11.00 GeV   1.053E+01  3.678E-03    5.04 mm   208.18 um    11.57 um  
  12.00 GeV   9.917E+00  3.399E-03    5.83 mm   236.10 um    13.22 um  
  13.00 GeV   9.380E+00  3.161E-03    6.66 mm   263.95 um    14.95 um  
  14.00 GeV   8.914E+00  2.955E-03    7.54 mm   291.83 um    16.77 um  
  15.00 GeV   8.506E+00  2.776E-03    8.47 mm   319.76 um    18.66 um  
  16.00 GeV   8.145E+00  2.618E-03    9.43 mm   347.77 um    20.63 um  
  17.00 GeV   7.825E+00  2.477E-03   10.44 mm   375.86 um    22.66 um  
  18.00 GeV   7.538E+00  2.352E-03   11.49 mm   404.02 um    24.77 um  
  20.00 GeV   7.045E+00  2.137E-03   13.70 mm   510.72 um    29.17 um  
  22.50 GeV   6.547E+00  1.919E-03   16.66 mm   660.65 um    34.99 um  
  25.00 GeV   6.144E+00  1.743E-03   19.83 mm   798.61 um    41.14 um  
  27.50 GeV   5.813E+00  1.598E-03   23.19 mm   929.78 um    47.57 um  
  30.00 GeV   5.535E+00  1.476E-03   26.74 mm     1.06 mm    54.27 um  
  32.50 GeV   5.300E+00  1.372E-03   30.45 mm     1.18 mm    61.19 um  
  35.00 GeV   5.098E+00  1.282E-03   34.32 mm     1.30 mm    68.31 um  
  37.50 GeV   4.922E+00  1.203E-03   38.34 mm     1.42 mm    75.62 um  
  39.60 GeV   4.794E+00  1.145E-03   41.82 mm     1.50 mm    81.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
