 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.329E-01  5.229E+00     124 A        25 A        18 A   
   5.00 keV   3.509E-01  5.456E+00     131 A        26 A        19 A   
   5.50 keV   3.680E-01  5.665E+00     137 A        27 A        20 A   
   6.00 keV   3.844E-01  5.860E+00     143 A        28 A        20 A   
   6.50 keV   4.000E-01  6.041E+00     149 A        29 A        21 A   
   7.00 keV   4.151E-01  6.212E+00     155 A        30 A        22 A   
   8.00 keV   4.438E-01  6.523E+00     166 A        32 A        24 A   
   9.00 keV   4.707E-01  6.802E+00     176 A        33 A        25 A   
  10.00 keV   4.962E-01  7.055E+00     187 A        35 A        26 A   
  11.00 keV   5.204E-01  7.286E+00     196 A        36 A        28 A   
  12.00 keV   5.436E-01  7.498E+00     206 A        38 A        29 A   
  13.00 keV   5.657E-01  7.694E+00     215 A        39 A        30 A   
  14.00 keV   5.871E-01  7.875E+00     224 A        41 A        31 A   
  15.00 keV   6.077E-01  8.045E+00     233 A        42 A        32 A   
  16.00 keV   6.276E-01  8.203E+00     242 A        43 A        33 A   
  17.00 keV   6.470E-01  8.352E+00     250 A        44 A        35 A   
  18.00 keV   6.657E-01  8.492E+00     259 A        46 A        36 A   
  20.00 keV   7.017E-01  8.749E+00     275 A        48 A        38 A   
  22.50 keV   7.443E-01  9.033E+00     295 A        51 A        40 A   
  25.00 keV   7.846E-01  9.285E+00     314 A        53 A        43 A   
  27.50 keV   8.228E-01  9.510E+00     333 A        56 A        45 A   
  30.00 keV   8.594E-01  9.711E+00     351 A        58 A        47 A   
  32.50 keV   8.945E-01  9.894E+00     369 A        61 A        49 A   
  35.00 keV   9.283E-01  1.006E+01     386 A        63 A        52 A   
  37.50 keV   9.609E-01  1.021E+01     403 A        65 A        54 A   
  40.00 keV   9.924E-01  1.035E+01     420 A        68 A        56 A   
  45.00 keV   1.053E+00  1.059E+01     454 A        72 A        60 A   
  50.00 keV   1.110E+00  1.080E+01     486 A        76 A        64 A   
  55.00 keV   1.164E+00  1.099E+01     518 A        80 A        67 A   
  60.00 keV   1.215E+00  1.114E+01     549 A        84 A        71 A   
  65.00 keV   1.265E+00  1.128E+01     580 A        88 A        75 A   
  70.00 keV   1.313E+00  1.140E+01     610 A        92 A        78 A   
  80.00 keV   1.403E+00  1.160E+01     670 A        99 A        85 A   
  90.00 keV   1.489E+00  1.176E+01     729 A       106 A        92 A   
 100.00 keV   1.569E+00  1.188E+01     786 A       113 A        98 A   
 110.00 keV   1.646E+00  1.198E+01     843 A       120 A       104 A   
 120.00 keV   1.719E+00  1.205E+01     900 A       127 A       111 A   
 130.00 keV   1.789E+00  1.211E+01     955 A       133 A       117 A   
 140.00 keV   1.857E+00  1.216E+01    1011 A       139 A       123 A   
 150.00 keV   1.922E+00  1.219E+01    1066 A       146 A       129 A   
 160.00 keV   1.985E+00  1.221E+01    1120 A       152 A       134 A   
 170.00 keV   2.046E+00  1.222E+01    1175 A       158 A       140 A   
 180.00 keV   2.105E+00  1.222E+01    1229 A       164 A       146 A   
 200.00 keV   2.219E+00  1.222E+01    1337 A       176 A       157 A   
 225.00 keV   2.354E+00  1.218E+01    1470 A       191 A       171 A   
 250.00 keV   2.481E+00  1.212E+01    1604 A       205 A       184 A   
 275.00 keV   2.602E+00  1.205E+01    1736 A       219 A       197 A   
 300.00 keV   2.660E+00  1.197E+01    1869 A       233 A       210 A   
 325.00 keV   2.706E+00  1.187E+01    2002 A       247 A       223 A   
 350.00 keV   2.780E+00  1.178E+01    2136 A       260 A       236 A   
 375.00 keV   2.868E+00  1.168E+01    2270 A       274 A       249 A   
 400.00 keV   2.964E+00  1.158E+01    2404 A       287 A       262 A   
 450.00 keV   3.166E+00  1.137E+01    2672 A       314 A       287 A   
 500.00 keV   3.366E+00  1.116E+01    2941 A       340 A       312 A   
 550.00 keV   3.556E+00  1.095E+01    3210 A       366 A       337 A   
 600.00 keV   3.735E+00  1.075E+01    3480 A       391 A       361 A   
 650.00 keV   3.903E+00  1.055E+01    3750 A       416 A       385 A   
 700.00 keV   4.061E+00  1.036E+01    4022 A       440 A       409 A   
 800.00 keV   4.351E+00  9.997E+00    4567 A       490 A       456 A   
 900.00 keV   4.614E+00  9.659E+00    5115 A       538 A       503 A   
   1.00 MeV   4.856E+00  9.344E+00    5667 A       584 A       549 A   
   1.10 MeV   5.082E+00  9.051E+00    6222 A       629 A       595 A   
   1.20 MeV   5.296E+00  8.778E+00    6780 A       673 A       640 A   
   1.30 MeV   5.499E+00  8.523E+00    7341 A       716 A       685 A   
   1.40 MeV   5.692E+00  8.285E+00    7904 A       757 A       730 A   
   1.50 MeV   5.877E+00  8.062E+00    8469 A       798 A       774 A   
   1.60 MeV   6.056E+00  7.853E+00    9035 A       838 A       817 A   
   1.70 MeV   6.228E+00  7.656E+00    9603 A       877 A       861 A   
   1.80 MeV   6.395E+00  7.470E+00    1.02 um      915 A       904 A   
   2.00 MeV   6.716E+00  7.129E+00    1.13 um      994 A       988 A   
   2.25 MeV   7.103E+00  6.751E+00    1.27 um     1092 A      1092 A   
   2.50 MeV   7.480E+00  6.417E+00    1.42 um     1185 A      1192 A   
   2.75 MeV   7.852E+00  6.121E+00    1.56 um     1272 A      1291 A   
   3.00 MeV   8.220E+00  5.855E+00    1.70 um     1354 A      1386 A   
   3.25 MeV   8.584E+00  5.614E+00    1.84 um     1432 A      1479 A   
   3.50 MeV   8.944E+00  5.396E+00    1.98 um     1506 A      1569 A   
   3.75 MeV   9.299E+00  5.197E+00    2.12 um     1576 A      1656 A   
   4.00 MeV   9.650E+00  5.015E+00    2.25 um     1642 A      1741 A   
   4.50 MeV   1.034E+01  4.691E+00    2.52 um     1786 A      1903 A   
   5.00 MeV   1.101E+01  4.412E+00    2.78 um     1915 A      2055 A   
   5.50 MeV   1.166E+01  4.170E+00    3.04 um     2032 A      2198 A   
   6.00 MeV   1.230E+01  3.956E+00    3.29 um     2138 A      2333 A   
   6.50 MeV   1.293E+01  3.766E+00    3.53 um     2235 A      2459 A   
   7.00 MeV   1.355E+01  3.597E+00    3.76 um     2325 A      2579 A   
   8.00 MeV   1.477E+01  3.305E+00    4.22 um     2524 A      2798 A   
   9.00 MeV   1.597E+01  3.062E+00    4.65 um     2692 A      2993 A   
  10.00 MeV   1.716E+01  2.857E+00    5.06 um     2836 A      3169 A   
  11.00 MeV   1.834E+01  2.681E+00    5.45 um     2962 A      3328 A   
  12.00 MeV   1.951E+01  2.528E+00    5.82 um     3072 A      3471 A   
  13.00 MeV   2.067E+01  2.393E+00    6.17 um     3170 A      3602 A   
  14.00 MeV   2.183E+01  2.274E+00    6.51 um     3256 A      3721 A   
  15.00 MeV   2.296E+01  2.168E+00    6.84 um     3334 A      3830 A   
  16.00 MeV   2.409E+01  2.072E+00    7.15 um     3404 A      3931 A   
  17.00 MeV   2.520E+01  1.985E+00    7.45 um     3468 A      4023 A   
  18.00 MeV   2.629E+01  1.906E+00    7.74 um     3526 A      4109 A   
  20.00 MeV   2.843E+01  1.767E+00    8.29 um     3668 A      4262 A   
  22.50 MeV   3.097E+01  1.623E+00    8.93 um     3838 A      4427 A   
  25.00 MeV   3.338E+01  1.503E+00    9.52 um     3977 A      4567 A   
  27.50 MeV   3.565E+01  1.400E+00   10.08 um     4096 A      4690 A   
  30.00 MeV   3.778E+01  1.313E+00   10.60 um     4198 A      4797 A   
  32.50 MeV   3.977E+01  1.236E+00   11.11 um     4288 A      4893 A   
  35.00 MeV   4.163E+01  1.169E+00   11.58 um     4368 A      4979 A   
  37.50 MeV   4.338E+01  1.110E+00   12.04 um     4440 A      5056 A   
  40.00 MeV   4.503E+01  1.056E+00   12.49 um     4505 A      5127 A   
  45.00 MeV   4.802E+01  9.653E-01   13.33 um     4697 A      5252 A   
  50.00 MeV   5.069E+01  8.899E-01   14.13 um     4860 A      5360 A   
  55.00 MeV   5.307E+01  8.264E-01   14.89 um     5003 A      5455 A   
  60.00 MeV   5.523E+01  7.722E-01   15.62 um     5130 A      5539 A   
  65.00 MeV   5.718E+01  7.251E-01   16.33 um     5245 A      5615 A   
  70.00 MeV   5.897E+01  6.840E-01   17.01 um     5351 A      5684 A   
  80.00 MeV   6.212E+01  6.153E-01   18.33 um     5691 A      5805 A   
  90.00 MeV   6.480E+01  5.601E-01   19.58 um     5984 A      5910 A   
 100.00 MeV   6.713E+01  5.147E-01   20.79 um     6242 A      6002 A   
 110.00 MeV   6.917E+01  4.766E-01   21.96 um     6474 A      6084 A   
 120.00 MeV   7.097E+01  4.442E-01   23.10 um     6686 A      6159 A   
 130.00 MeV   7.258E+01  4.162E-01   24.22 um     6882 A      6228 A   
 140.00 MeV   7.401E+01  3.918E-01   25.31 um     7064 A      6291 A   
 150.00 MeV   7.530E+01  3.703E-01   26.38 um     7235 A      6350 A   
 160.00 MeV   7.646E+01  3.512E-01   27.43 um     7396 A      6405 A   
 170.00 MeV   7.751E+01  3.342E-01   28.47 um     7550 A      6457 A   
 180.00 MeV   7.847E+01  3.188E-01   29.50 um     7696 A      6507 A   
 200.00 MeV   8.013E+01  2.922E-01   31.52 um     8223 A      6598 A   
 225.00 MeV   8.181E+01  2.650E-01   34.00 um     8951 A      6702 A   
 250.00 MeV   8.315E+01  2.427E-01   36.43 um     9600 A      6797 A   
 275.00 MeV   8.420E+01  2.242E-01   38.82 um     1.02 um     6885 A   
 300.00 MeV   8.571E+01  2.084E-01   41.18 um     1.07 um     6967 A   
 325.00 MeV   8.706E+01  1.948E-01   43.50 um     1.12 um     7043 A   
 350.00 MeV   8.767E+01  1.830E-01   45.80 um     1.17 um     7115 A   
 375.00 MeV   8.811E+01  1.727E-01   48.08 um     1.21 um     7184 A   
 400.00 MeV   8.845E+01  1.635E-01   50.36 um     1.26 um     7250 A   
 450.00 MeV   8.886E+01  1.480E-01   54.89 um     1.41 um     7376 A   
 500.00 MeV   8.899E+01  1.353E-01   59.40 um     1.55 um     7494 A   
 550.00 MeV   8.887E+01  1.247E-01   63.92 um     1.68 um     7606 A   
 600.00 MeV   8.858E+01  1.158E-01   68.45 um     1.80 um     7715 A   
 650.00 MeV   8.813E+01  1.081E-01   72.99 um     1.91 um     7819 A   
 700.00 MeV   8.756E+01  1.015E-01   77.57 um     2.02 um     7922 A   
 800.00 MeV   8.616E+01  9.044E-02   86.82 um     2.40 um     8121 A   
 900.00 MeV   8.453E+01  8.170E-02   96.24 um     2.75 um     8315 A   
   1.00 GeV   8.276E+01  7.459E-02  105.85 um     3.07 um     8507 A   
   1.10 GeV   8.092E+01  6.867E-02  115.67 um     3.37 um     8698 A   
   1.20 GeV   7.906E+01  6.367E-02  125.72 um     3.66 um     8889 A   
   1.30 GeV   7.722E+01  5.939E-02  136.01 um     3.94 um     9082 A   
   1.40 GeV   7.540E+01  5.568E-02  146.55 um     4.21 um     9278 A   
   1.50 GeV   7.364E+01  5.243E-02  157.34 um     4.48 um     9476 A   
   1.60 GeV   7.192E+01  4.955E-02  168.39 um     4.74 um     9677 A   
   1.70 GeV   7.027E+01  4.699E-02  179.70 um     5.01 um     9882 A   
   1.80 GeV   6.868E+01  4.470E-02  191.28 um     5.27 um     1.01 um  
   2.00 GeV   6.569E+01  4.076E-02  215.22 um     6.26 um     1.05 um  
   2.25 GeV   6.231E+01  3.675E-02  246.66 um     7.68 um     1.11 um  
   2.50 GeV   5.928E+01  3.349E-02  279.74 um     9.00 um     1.17 um  
   2.75 GeV   5.658E+01  3.079E-02  314.46 um    10.25 um     1.23 um  
   3.00 GeV   5.416E+01  2.852E-02  350.79 um    11.47 um     1.30 um  
   3.25 GeV   5.198E+01  2.657E-02  388.69 um    12.66 um     1.36 um  
   3.50 GeV   5.002E+01  2.488E-02  428.12 um    13.83 um     1.44 um  
   3.75 GeV   4.824E+01  2.341E-02  469.06 um    15.00 um     1.51 um  
   4.00 GeV   4.662E+01  2.210E-02  511.46 um    16.15 um     1.59 um  
   4.50 GeV   4.362E+01  1.991E-02  600.66 um    20.50 um     1.75 um  
   5.00 GeV   4.087E+01  1.813E-02  695.92 um    24.53 um     1.92 um  
   5.50 GeV   3.849E+01  1.665E-02  797.34 um    28.42 um     2.11 um  
   6.00 GeV   3.640E+01  1.541E-02  904.80 um    32.23 um     2.31 um  
   6.50 GeV   3.456E+01  1.435E-02    1.02 mm    36.00 um     2.51 um  
   7.00 GeV   3.292E+01  1.343E-02    1.14 mm    39.76 um     2.73 um  
   8.00 GeV   3.013E+01  1.191E-02    1.39 mm    53.74 um     3.19 um  
   9.00 GeV   2.784E+01  1.072E-02    1.67 mm    66.58 um     3.70 um  
  10.00 GeV   2.593E+01  9.753E-03    1.97 mm    78.92 um     4.23 um  
  11.00 GeV   2.431E+01  8.952E-03    2.29 mm    91.01 um     4.81 um  
  12.00 GeV   2.292E+01  8.278E-03    2.63 mm   102.99 um     5.41 um  
  13.00 GeV   2.172E+01  7.703E-03    2.99 mm   114.93 um     6.05 um  
  14.00 GeV   2.066E+01  7.205E-03    3.37 mm   126.87 um     6.71 um  
  15.00 GeV   1.973E+01  6.770E-03    3.77 mm   138.83 um     7.41 um  
  16.00 GeV   1.889E+01  6.387E-03    4.19 mm   150.83 um     8.13 um  
  17.00 GeV   1.815E+01  6.047E-03    4.62 mm   162.87 um     8.88 um  
  18.00 GeV   1.748E+01  5.743E-03    5.07 mm   174.95 um     9.65 um  
  20.00 GeV   1.632E+01  5.221E-03    6.03 mm   220.87 um    11.27 um  
  22.50 GeV   1.513E+01  4.692E-03    7.31 mm   285.65 um    13.42 um  
  25.00 GeV   1.413E+01  4.265E-03    8.68 mm   345.66 um    15.70 um  
  27.50 GeV   1.330E+01  3.912E-03   10.15 mm   403.18 um    18.11 um  
  30.00 GeV   1.260E+01  3.614E-03   11.70 mm   459.18 um    20.63 um  
  32.50 GeV   1.201E+01  3.361E-03   13.34 mm   514.15 um    23.25 um  
  35.00 GeV   1.149E+01  3.142E-03   15.05 mm   568.36 um    25.97 um  
  37.50 GeV   1.104E+01  2.951E-03   16.84 mm   621.98 um    28.77 um  
  40.00 GeV   1.064E+01  2.782E-03   18.69 mm   675.10 um    31.66 um  
  45.00 GeV   9.978E+00  2.499E-03   22.60 mm   872.24 um    37.66 um  
  50.00 GeV   9.443E+00  2.270E-03   26.74 mm     1.05 mm    43.92 um  
  55.00 GeV   9.005E+00  2.081E-03   31.10 mm     1.22 mm    50.39 um  
  57.20 GeV   8.844E+00  2.007E-03   33.09 mm     1.25 mm    53.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
