 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Te_in_anthracene.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.983E-01  5.205E+00     123 A        25 A        18 A   
   5.00 keV   3.144E-01  5.425E+00     130 A        26 A        19 A   
   5.50 keV   3.297E-01  5.628E+00     136 A        27 A        20 A   
   6.00 keV   3.444E-01  5.817E+00     143 A        28 A        21 A   
   6.50 keV   3.585E-01  5.993E+00     149 A        29 A        22 A   
   7.00 keV   3.720E-01  6.157E+00     154 A        30 A        23 A   
   8.00 keV   3.977E-01  6.458E+00     166 A        32 A        24 A   
   9.00 keV   4.218E-01  6.726E+00     176 A        34 A        26 A   
  10.00 keV   4.446E-01  6.969E+00     187 A        36 A        27 A   
  11.00 keV   4.663E-01  7.189E+00     197 A        37 A        28 A   
  12.00 keV   4.871E-01  7.392E+00     206 A        39 A        30 A   
  13.00 keV   5.070E-01  7.578E+00     216 A        40 A        31 A   
  14.00 keV   5.261E-01  7.751E+00     225 A        42 A        32 A   
  15.00 keV   5.446E-01  7.911E+00     234 A        43 A        33 A   
  16.00 keV   5.624E-01  8.061E+00     243 A        44 A        34 A   
  17.00 keV   5.797E-01  8.202E+00     252 A        45 A        36 A   
  18.00 keV   5.965E-01  8.334E+00     260 A        47 A        37 A   
  20.00 keV   6.288E-01  8.576E+00     277 A        49 A        39 A   
  22.50 keV   6.669E-01  8.843E+00     297 A        52 A        42 A   
  25.00 keV   7.030E-01  9.078E+00     317 A        55 A        44 A   
  27.50 keV   7.373E-01  9.286E+00     336 A        58 A        47 A   
  30.00 keV   7.701E-01  9.473E+00     355 A        60 A        49 A   
  32.50 keV   8.016E-01  9.641E+00     373 A        63 A        51 A   
  35.00 keV   8.318E-01  9.793E+00     391 A        65 A        53 A   
  37.50 keV   8.610E-01  9.932E+00     409 A        67 A        56 A   
  40.00 keV   8.893E-01  1.006E+01     426 A        70 A        58 A   
  45.00 keV   9.432E-01  1.028E+01     461 A        74 A        62 A   
  50.00 keV   9.942E-01  1.047E+01     494 A        79 A        66 A   
  55.00 keV   1.043E+00  1.063E+01     527 A        83 A        70 A   
  60.00 keV   1.089E+00  1.077E+01     560 A        87 A        74 A   
  65.00 keV   1.134E+00  1.089E+01     592 A        91 A        78 A   
  70.00 keV   1.176E+00  1.099E+01     624 A        95 A        82 A   
  80.00 keV   1.258E+00  1.116E+01     686 A       103 A        89 A   
  90.00 keV   1.334E+00  1.129E+01     747 A       111 A        96 A   
 100.00 keV   1.406E+00  1.139E+01     808 A       118 A       103 A   
 110.00 keV   1.475E+00  1.147E+01     868 A       126 A       110 A   
 120.00 keV   1.540E+00  1.152E+01     927 A       133 A       116 A   
 130.00 keV   1.603E+00  1.156E+01     986 A       140 A       123 A   
 140.00 keV   1.664E+00  1.159E+01    1044 A       147 A       129 A   
 150.00 keV   1.722E+00  1.160E+01    1102 A       153 A       136 A   
 160.00 keV   1.779E+00  1.161E+01    1160 A       160 A       142 A   
 170.00 keV   1.833E+00  1.160E+01    1217 A       166 A       148 A   
 180.00 keV   1.886E+00  1.160E+01    1275 A       173 A       154 A   
 200.00 keV   1.988E+00  1.156E+01    1389 A       186 A       166 A   
 225.00 keV   2.109E+00  1.150E+01    1532 A       202 A       181 A   
 250.00 keV   2.223E+00  1.142E+01    1674 A       218 A       196 A   
 275.00 keV   2.397E+00  1.133E+01    1816 A       233 A       210 A   
 300.00 keV   2.717E+00  1.123E+01    1956 A       248 A       224 A   
 325.00 keV   2.923E+00  1.112E+01    2095 A       263 A       238 A   
 350.00 keV   3.060E+00  1.102E+01    2233 A       277 A       252 A   
 375.00 keV   3.157E+00  1.090E+01    2371 A       291 A       265 A   
 400.00 keV   3.229E+00  1.079E+01    2510 A       305 A       279 A   
 450.00 keV   3.336E+00  1.057E+01    2789 A       333 A       305 A   
 500.00 keV   3.430E+00  1.035E+01    3071 A       361 A       331 A   
 550.00 keV   3.528E+00  1.014E+01    3356 A       388 A       358 A   
 600.00 keV   3.637E+00  9.927E+00    3643 A       415 A       384 A   
 650.00 keV   3.759E+00  9.727E+00    3932 A       441 A       410 A   
 700.00 keV   3.892E+00  9.534E+00    4223 A       467 A       435 A   
 800.00 keV   4.186E+00  9.170E+00    4808 A       521 A       487 A   
 900.00 keV   4.500E+00  8.835E+00    5396 A       573 A       537 A   
   1.00 MeV   4.819E+00  8.527E+00    5985 A       622 A       587 A   
   1.10 MeV   5.133E+00  8.241E+00    6573 A       670 A       636 A   
   1.20 MeV   5.435E+00  7.977E+00    7161 A       716 A       684 A   
   1.30 MeV   5.719E+00  7.732E+00    7747 A       760 A       732 A   
   1.40 MeV   5.985E+00  7.504E+00    8332 A       803 A       778 A   
   1.50 MeV   6.232E+00  7.291E+00    8915 A       844 A       824 A   
   1.60 MeV   6.461E+00  7.092E+00    9498 A       884 A       869 A   
   1.70 MeV   6.673E+00  6.906E+00    1.01 um      922 A       914 A   
   1.80 MeV   6.870E+00  6.730E+00    1.07 um      960 A       957 A   
   2.00 MeV   7.227E+00  6.410E+00    1.18 um     1039 A      1043 A   
   2.25 MeV   7.619E+00  6.056E+00    1.33 um     1135 A      1147 A   
   2.50 MeV   7.971E+00  5.745E+00    1.47 um     1225 A      1248 A   
   2.75 MeV   8.298E+00  5.470E+00    1.62 um     1310 A      1346 A   
   3.00 MeV   8.609E+00  5.224E+00    1.76 um     1391 A      1442 A   
   3.25 MeV   8.908E+00  5.003E+00    1.90 um     1468 A      1534 A   
   3.50 MeV   9.201E+00  4.803E+00    2.04 um     1540 A      1624 A   
   3.75 MeV   9.489E+00  4.621E+00    2.19 um     1610 A      1712 A   
   4.00 MeV   9.776E+00  4.454E+00    2.33 um     1676 A      1797 A   
   4.50 MeV   1.035E+01  4.159E+00    2.60 um     1821 A      1960 A   
   5.00 MeV   1.093E+01  3.906E+00    2.87 um     1951 A      2114 A   
   5.50 MeV   1.152E+01  3.686E+00    3.14 um     2070 A      2260 A   
   6.00 MeV   1.212E+01  3.493E+00    3.40 um     2178 A      2396 A   
   6.50 MeV   1.273E+01  3.322E+00    3.65 um     2277 A      2525 A   
   7.00 MeV   1.336E+01  3.169E+00    3.89 um     2367 A      2647 A   
   8.00 MeV   1.465E+01  2.907E+00    4.36 um     2569 A      2868 A   
   9.00 MeV   1.598E+01  2.690E+00    4.80 um     2737 A      3064 A   
  10.00 MeV   1.732E+01  2.507E+00    5.22 um     2879 A      3238 A   
  11.00 MeV   1.868E+01  2.350E+00    5.61 um     3001 A      3393 A   
  12.00 MeV   2.004E+01  2.214E+00    5.98 um     3106 A      3532 A   
  13.00 MeV   2.139E+01  2.094E+00    6.33 um     3198 A      3657 A   
  14.00 MeV   2.272E+01  1.989E+00    6.66 um     3278 A      3769 A   
  15.00 MeV   2.403E+01  1.894E+00    6.98 um     3349 A      3872 A   
  16.00 MeV   2.532E+01  1.809E+00    7.28 um     3413 A      3965 A   
  17.00 MeV   2.657E+01  1.733E+00    7.57 um     3471 A      4050 A   
  18.00 MeV   2.779E+01  1.663E+00    7.85 um     3523 A      4128 A   
  20.00 MeV   3.013E+01  1.541E+00    8.37 um     3651 A      4267 A   
  22.50 MeV   3.285E+01  1.413E+00    8.98 um     3803 A      4415 A   
  25.00 MeV   3.534E+01  1.308E+00    9.55 um     3928 A      4541 A   
  27.50 MeV   3.763E+01  1.218E+00   10.08 um     4035 A      4650 A   
  30.00 MeV   3.972E+01  1.141E+00   10.58 um     4128 A      4746 A   
  32.50 MeV   4.164E+01  1.074E+00   11.06 um     4209 A      4831 A   
  35.00 MeV   4.341E+01  1.015E+00   11.52 um     4283 A      4908 A   
  37.50 MeV   4.505E+01  9.630E-01   11.97 um     4349 A      4977 A   
  40.00 MeV   4.657E+01  9.164E-01   12.40 um     4410 A      5041 A   
  45.00 MeV   4.930E+01  8.368E-01   13.22 um     4592 A      5153 A   
  50.00 MeV   5.171E+01  7.710E-01   14.00 um     4750 A      5251 A   
  55.00 MeV   5.387E+01  7.156E-01   14.75 um     4889 A      5337 A   
  60.00 MeV   5.582E+01  6.682E-01   15.48 um     5014 A      5413 A   
  65.00 MeV   5.759E+01  6.273E-01   16.18 um     5128 A      5483 A   
  70.00 MeV   5.923E+01  5.915E-01   16.86 um     5233 A      5546 A   
  80.00 MeV   6.214E+01  5.317E-01   18.17 um     5577 A      5658 A   
  90.00 MeV   6.466E+01  4.837E-01   19.43 um     5874 A      5755 A   
 100.00 MeV   6.688E+01  4.443E-01   20.64 um     6136 A      5841 A   
 110.00 MeV   6.884E+01  4.113E-01   21.82 um     6373 A      5918 A   
 120.00 MeV   7.059E+01  3.832E-01   22.97 um     6589 A      5988 A   
 130.00 MeV   7.215E+01  3.589E-01   24.09 um     6788 A      6052 A   
 140.00 MeV   7.355E+01  3.378E-01   25.18 um     6974 A      6111 A   
 150.00 MeV   7.480E+01  3.192E-01   26.26 um     7148 A      6167 A   
 160.00 MeV   7.593E+01  3.026E-01   27.33 um     7313 A      6218 A   
 170.00 MeV   7.695E+01  2.879E-01   28.37 um     7469 A      6268 A   
 180.00 MeV   7.786E+01  2.746E-01   29.41 um     7619 A      6314 A   
 200.00 MeV   7.943E+01  2.516E-01   31.45 um     8158 A      6400 A   
 225.00 MeV   8.096E+01  2.281E-01   33.95 um     8904 A      6499 A   
 250.00 MeV   8.212E+01  2.088E-01   36.41 um     9570 A      6589 A   
 275.00 MeV   8.326E+01  1.928E-01   38.83 um     1.02 um     6673 A   
 300.00 MeV   8.481E+01  1.792E-01   41.22 um     1.07 um     6751 A   
 325.00 MeV   8.547E+01  1.675E-01   43.58 um     1.12 um     6824 A   
 350.00 MeV   8.581E+01  1.573E-01   45.92 um     1.17 um     6893 A   
 375.00 MeV   8.603E+01  1.484E-01   48.26 um     1.22 um     6960 A   
 400.00 MeV   8.615E+01  1.405E-01   50.59 um     1.26 um     7024 A   
 450.00 MeV   8.611E+01  1.271E-01   55.25 um     1.43 um     7147 A   
 500.00 MeV   8.580E+01  1.162E-01   59.93 um     1.57 um     7263 A   
 550.00 MeV   8.528E+01  1.071E-01   64.62 um     1.71 um     7375 A   
 600.00 MeV   8.460E+01  9.937E-02   69.35 um     1.84 um     7484 A   
 650.00 MeV   8.380E+01  9.276E-02   74.12 um     1.96 um     7590 A   
 700.00 MeV   8.291E+01  8.703E-02   78.95 um     2.07 um     7694 A   
 800.00 MeV   8.097E+01  7.756E-02   88.76 um     2.49 um     7899 A   
 900.00 MeV   7.891E+01  7.005E-02   98.81 um     2.87 um     8102 A   
   1.00 GeV   7.681E+01  6.393E-02  109.14 um     3.22 um     8305 A   
   1.10 GeV   7.473E+01  5.885E-02  119.75 um     3.56 um     8509 A   
   1.20 GeV   7.269E+01  5.456E-02  130.66 um     3.88 um     8716 A   
   1.30 GeV   7.072E+01  5.088E-02  141.88 um     4.19 um     8927 A   
   1.40 GeV   6.884E+01  4.769E-02  153.40 um     4.50 um     9141 A   
   1.50 GeV   6.703E+01  4.490E-02  165.24 um     4.80 um     9361 A   
   1.60 GeV   6.530E+01  4.243E-02  177.39 um     5.10 um     9585 A   
   1.70 GeV   6.366E+01  4.024E-02  189.87 um     5.39 um     9815 A   
   1.80 GeV   6.210E+01  3.827E-02  202.65 um     5.69 um     1.00 um  
   2.00 GeV   5.920E+01  3.489E-02  229.18 um     6.82 um     1.05 um  
   2.25 GeV   5.596E+01  3.145E-02  264.12 um     8.42 um     1.12 um  
   2.50 GeV   5.307E+01  2.866E-02  301.02 um     9.91 um     1.19 um  
   2.75 GeV   5.049E+01  2.635E-02  339.87 um    11.33 um     1.26 um  
   3.00 GeV   4.815E+01  2.439E-02  380.66 um    12.72 um     1.33 um  
   3.25 GeV   4.601E+01  2.272E-02  423.38 um    14.08 um     1.41 um  
   3.50 GeV   4.404E+01  2.128E-02  468.05 um    15.43 um     1.50 um  
   3.75 GeV   4.221E+01  2.002E-02  514.69 um    16.79 um     1.59 um  
   4.00 GeV   4.048E+01  1.890E-02  563.34 um    18.14 um     1.68 um  
   4.50 GeV   3.761E+01  1.702E-02  666.43 um    23.28 um     1.87 um  
   5.00 GeV   3.519E+01  1.549E-02  777.00 um    28.05 um     2.08 um  
   5.50 GeV   3.309E+01  1.423E-02  894.88 um    32.63 um     2.31 um  
   6.00 GeV   3.126E+01  1.317E-02    1.02 mm    37.12 um     2.54 um  
   6.50 GeV   2.965E+01  1.226E-02    1.15 mm    41.56 um     2.79 um  
   7.00 GeV   2.822E+01  1.147E-02    1.29 mm    45.98 um     3.06 um  
   8.00 GeV   2.579E+01  1.018E-02    1.59 mm    62.41 um     3.62 um  
   9.00 GeV   2.382E+01  9.156E-03    1.91 mm    77.49 um     4.23 um  
  10.00 GeV   2.217E+01  8.329E-03    2.26 mm    91.97 um     4.88 um  
  11.00 GeV   2.078E+01  7.644E-03    2.64 mm   106.17 um     5.57 um  
  12.00 GeV   1.958E+01  7.068E-03    3.04 mm   120.23 um     6.30 um  
  13.00 GeV   1.855E+01  6.576E-03    3.46 mm   134.25 um     7.07 um  
  14.00 GeV   1.764E+01  6.150E-03    3.90 mm   148.26 um     7.88 um  
  15.00 GeV   1.685E+01  5.779E-03    4.37 mm   162.29 um     8.72 um  
  16.00 GeV   1.614E+01  5.451E-03    4.86 mm   176.36 um     9.59 um  
  17.00 GeV   1.550E+01  5.161E-03    5.37 mm   190.48 um    10.49 um  
  18.00 GeV   1.493E+01  4.900E-03    5.90 mm   204.64 um    11.42 um  
  20.00 GeV   1.394E+01  4.455E-03    7.01 mm   258.43 um    13.38 um  
  22.50 GeV   1.291E+01  4.003E-03    8.51 mm   334.37 um    15.97 um  
  25.00 GeV   1.206E+01  3.638E-03   10.12 mm   404.76 um    18.73 um  
  27.50 GeV   1.136E+01  3.337E-03   11.84 mm   472.17 um    21.62 um  
  30.00 GeV   1.077E+01  3.083E-03   13.66 mm   537.71 um    24.66 um  
  32.50 GeV   1.026E+01  2.866E-03   15.58 mm   601.98 um    27.82 um  
  35.00 GeV   9.828E+00  2.679E-03   17.58 mm   665.31 um    31.09 um  
  37.50 GeV   9.448E+00  2.516E-03   19.67 mm   727.88 um    34.46 um  
  40.00 GeV   9.115E+00  2.372E-03   21.83 mm   789.80 um    37.93 um  
  45.00 GeV   8.557E+00  2.131E-03   26.39 mm     1.02 mm    45.12 um  
  50.00 GeV   8.108E+00  1.935E-03   31.22 mm     1.23 mm    52.61 um  
  54.00 GeV   7.815E+00  1.804E-03   35.26 mm     1.35 mm    58.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.0589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
