 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.483E-01  4.759E+00     117 A        27 A        20 A   
   5.00 keV   3.672E-01  4.923E+00     124 A        28 A        21 A   
   5.50 keV   3.851E-01  5.072E+00     131 A        29 A        23 A   
   6.00 keV   4.022E-01  5.209E+00     137 A        31 A        24 A   
   6.50 keV   4.186E-01  5.334E+00     144 A        32 A        25 A   
   7.00 keV   4.344E-01  5.449E+00     150 A        33 A        26 A   
   8.00 keV   4.644E-01  5.656E+00     162 A        35 A        28 A   
   9.00 keV   4.926E-01  5.836E+00     174 A        37 A        29 A   
  10.00 keV   5.193E-01  5.995E+00     186 A        39 A        31 A   
  11.00 keV   5.446E-01  6.137E+00     197 A        41 A        33 A   
  12.00 keV   5.688E-01  6.264E+00     208 A        43 A        35 A   
  13.00 keV   5.921E-01  6.379E+00     219 A        45 A        36 A   
  14.00 keV   6.144E-01  6.483E+00     229 A        47 A        38 A   
  15.00 keV   6.360E-01  6.578E+00     239 A        48 A        39 A   
  16.00 keV   6.568E-01  6.665E+00     250 A        50 A        41 A   
  17.00 keV   6.770E-01  6.745E+00     260 A        52 A        42 A   
  18.00 keV   6.967E-01  6.818E+00     270 A        53 A        44 A   
  20.00 keV   7.344E-01  6.949E+00     289 A        57 A        47 A   
  22.50 keV   7.789E-01  7.086E+00     313 A        60 A        50 A   
  25.00 keV   8.210E-01  7.202E+00     337 A        64 A        53 A   
  27.50 keV   8.611E-01  7.299E+00     360 A        68 A        57 A   
  30.00 keV   8.994E-01  7.381E+00     383 A        71 A        60 A   
  32.50 keV   9.361E-01  7.451E+00     405 A        75 A        63 A   
  35.00 keV   9.715E-01  7.511E+00     428 A        78 A        66 A   
  37.50 keV   1.006E+00  7.562E+00     450 A        81 A        69 A   
  40.00 keV   1.039E+00  7.605E+00     472 A        85 A        72 A   
  45.00 keV   1.102E+00  7.674E+00     515 A        91 A        78 A   
  50.00 keV   1.161E+00  7.722E+00     558 A        98 A        84 A   
  55.00 keV   1.218E+00  7.754E+00     600 A       104 A        89 A   
  60.00 keV   1.272E+00  7.774E+00     642 A       110 A        95 A   
  65.00 keV   1.324E+00  7.785E+00     684 A       116 A       100 A   
  70.00 keV   1.374E+00  7.787E+00     725 A       122 A       105 A   
  80.00 keV   1.469E+00  7.773E+00     808 A       133 A       116 A   
  90.00 keV   1.558E+00  7.741E+00     890 A       145 A       126 A   
 100.00 keV   1.642E+00  7.696E+00     972 A       156 A       136 A   
 110.00 keV   1.722E+00  7.643E+00    1053 A       167 A       146 A   
 120.00 keV   1.799E+00  7.584E+00    1135 A       177 A       155 A   
 130.00 keV   1.872E+00  7.520E+00    1216 A       188 A       165 A   
 140.00 keV   1.943E+00  7.453E+00    1298 A       198 A       175 A   
 150.00 keV   2.011E+00  7.384E+00    1379 A       209 A       184 A   
 160.00 keV   2.077E+00  7.315E+00    1461 A       219 A       193 A   
 170.00 keV   2.141E+00  7.244E+00    1543 A       229 A       203 A   
 180.00 keV   2.204E+00  7.174E+00    1625 A       239 A       212 A   
 200.00 keV   2.409E+00  7.034E+00    1788 A       259 A       230 A   
 225.00 keV   2.571E+00  6.862E+00    1992 A       283 A       253 A   
 250.00 keV   2.684E+00  6.697E+00    2198 A       307 A       275 A   
 275.00 keV   2.779E+00  6.537E+00    2404 A       330 A       297 A   
 300.00 keV   2.869E+00  6.385E+00    2613 A       353 A       319 A   
 325.00 keV   2.960E+00  6.240E+00    2822 A       376 A       340 A   
 350.00 keV   3.054E+00  6.102E+00    3034 A       398 A       362 A   
 375.00 keV   3.153E+00  5.970E+00    3246 A       420 A       383 A   
 400.00 keV   3.255E+00  5.844E+00    3459 A       442 A       405 A   
 450.00 keV   3.469E+00  5.610E+00    3887 A       485 A       447 A   
 500.00 keV   3.690E+00  5.396E+00    4316 A       527 A       489 A   
 550.00 keV   3.912E+00  5.201E+00    4744 A       567 A       530 A   
 600.00 keV   4.132E+00  5.021E+00    5171 A       606 A       570 A   
 650.00 keV   4.345E+00  4.855E+00    5597 A       643 A       610 A   
 700.00 keV   4.549E+00  4.702E+00    6021 A       678 A       648 A   
 800.00 keV   4.928E+00  4.427E+00    6863 A       750 A       724 A   
 900.00 keV   5.263E+00  4.187E+00    7698 A       817 A       797 A   
   1.00 MeV   5.558E+00  3.977E+00    8525 A       879 A       867 A   
   1.10 MeV   5.819E+00  3.790E+00    9347 A       937 A       934 A   
   1.20 MeV   6.052E+00  3.622E+00    1.02 um      992 A      1000 A   
   1.30 MeV   6.264E+00  3.471E+00    1.10 um     1045 A      1064 A   
   1.40 MeV   6.461E+00  3.334E+00    1.18 um     1095 A      1126 A   
   1.50 MeV   6.647E+00  3.209E+00    1.26 um     1142 A      1186 A   
   1.60 MeV   6.826E+00  3.095E+00    1.34 um     1188 A      1245 A   
   1.70 MeV   7.001E+00  2.990E+00    1.42 um     1232 A      1302 A   
   1.80 MeV   7.172E+00  2.893E+00    1.50 um     1275 A      1357 A   
   2.00 MeV   7.512E+00  2.719E+00    1.65 um     1363 A      1465 A   
   2.25 MeV   7.935E+00  2.533E+00    1.84 um     1468 A      1591 A   
   2.50 MeV   8.362E+00  2.374E+00    2.03 um     1563 A      1710 A   
   2.75 MeV   8.794E+00  2.236E+00    2.21 um     1649 A      1821 A   
   3.00 MeV   9.232E+00  2.116E+00    2.39 um     1728 A      1926 A   
   3.25 MeV   9.677E+00  2.010E+00    2.56 um     1799 A      2024 A   
   3.50 MeV   1.013E+01  1.915E+00    2.73 um     1864 A      2116 A   
   3.75 MeV   1.058E+01  1.830E+00    2.89 um     1924 A      2202 A   
   4.00 MeV   1.104E+01  1.753E+00    3.05 um     1980 A      2284 A   
   4.50 MeV   1.197E+01  1.619E+00    3.36 um     2099 A      2432 A   
   5.00 MeV   1.291E+01  1.506E+00    3.64 um     2199 A      2564 A   
   5.50 MeV   1.385E+01  1.410E+00    3.91 um     2286 A      2682 A   
   6.00 MeV   1.479E+01  1.327E+00    4.16 um     2361 A      2787 A   
   6.50 MeV   1.572E+01  1.254E+00    4.41 um     2427 A      2882 A   
   7.00 MeV   1.665E+01  1.190E+00    4.63 um     2484 A      2967 A   
   8.00 MeV   1.845E+01  1.081E+00    5.06 um     2617 A      3116 A   
   9.00 MeV   2.019E+01  9.918E-01    5.46 um     2723 A      3241 A   
  10.00 MeV   2.186E+01  9.178E-01    5.82 um     2810 A      3347 A   
  11.00 MeV   2.344E+01  8.551E-01    6.16 um     2884 A      3439 A   
  12.00 MeV   2.494E+01  8.013E-01    6.48 um     2947 A      3520 A   
  13.00 MeV   2.635E+01  7.545E-01    6.79 um     3002 A      3591 A   
  14.00 MeV   2.769E+01  7.133E-01    7.07 um     3050 A      3655 A   
  15.00 MeV   2.894E+01  6.768E-01    7.35 um     3094 A      3712 A   
  16.00 MeV   3.012E+01  6.443E-01    7.62 um     3133 A      3764 A   
  17.00 MeV   3.124E+01  6.150E-01    7.87 um     3169 A      3812 A   
  18.00 MeV   3.228E+01  5.885E-01    8.12 um     3202 A      3856 A   
  20.00 MeV   3.420E+01  5.423E-01    8.60 um     3295 A      3934 A   
  22.50 MeV   3.630E+01  4.947E-01    9.16 um     3413 A      4018 A   
  25.00 MeV   3.814E+01  4.554E-01    9.69 um     3515 A      4090 A   
  27.50 MeV   3.975E+01  4.224E-01   10.20 um     3605 A      4154 A   
  30.00 MeV   4.119E+01  3.942E-01   10.69 um     3686 A      4211 A   
  32.50 MeV   4.249E+01  3.699E-01   11.17 um     3760 A      4262 A   
  35.00 MeV   4.365E+01  3.486E-01   11.63 um     3828 A      4308 A   
  37.50 MeV   4.471E+01  3.298E-01   12.08 um     3891 A      4351 A   
  40.00 MeV   4.568E+01  3.131E-01   12.52 um     3950 A      4391 A   
  45.00 MeV   4.737E+01  2.846E-01   13.38 um     4148 A      4462 A   
  50.00 MeV   4.881E+01  2.613E-01   14.21 um     4325 A      4526 A   
  55.00 MeV   5.003E+01  2.417E-01   15.02 um     4486 A      4583 A   
  60.00 MeV   5.108E+01  2.251E-01   15.81 um     4633 A      4635 A   
  65.00 MeV   5.198E+01  2.107E-01   16.59 um     4771 A      4683 A   
  70.00 MeV   5.275E+01  1.983E-01   17.36 um     4901 A      4727 A   
  80.00 MeV   5.398E+01  1.775E-01   18.86 um     5355 A      4809 A   
  90.00 MeV   5.488E+01  1.609E-01   20.33 um     5757 A      4882 A   
 100.00 MeV   5.552E+01  1.474E-01   21.78 um     6123 A      4948 A   
 110.00 MeV   5.595E+01  1.361E-01   23.22 um     6461 A      5011 A   
 120.00 MeV   5.623E+01  1.265E-01   24.65 um     6778 A      5069 A   
 130.00 MeV   5.637E+01  1.183E-01   26.08 um     7079 A      5125 A   
 140.00 MeV   5.640E+01  1.111E-01   27.50 um     7366 A      5178 A   
 150.00 MeV   5.636E+01  1.048E-01   28.93 um     7643 A      5229 A   
 160.00 MeV   5.624E+01  9.922E-02   30.35 um     7910 A      5278 A   
 170.00 MeV   5.606E+01  9.424E-02   31.78 um     8170 A      5326 A   
 180.00 MeV   5.584E+01  8.977E-02   33.22 um     8424 A      5373 A   
 200.00 MeV   5.609E+01  8.207E-02   36.09 um     9360 A      5464 A   
 225.00 MeV   5.543E+01  7.421E-02   39.69 um     1.07 um     5572 A   
 250.00 MeV   5.458E+01  6.780E-02   43.34 um     1.19 um     5677 A   
 275.00 MeV   5.369E+01  6.247E-02   47.05 um     1.30 um     5781 A   
 300.00 MeV   5.277E+01  5.797E-02   50.83 um     1.40 um     5883 A   
 325.00 MeV   5.184E+01  5.410E-02   54.67 um     1.51 um     5984 A   
 350.00 MeV   5.092E+01  5.075E-02   58.58 um     1.60 um     6086 A   
 375.00 MeV   5.000E+01  4.780E-02   62.56 um     1.70 um     6188 A   
 400.00 MeV   4.909E+01  4.520E-02   66.62 um     1.80 um     6290 A   
 450.00 MeV   4.733E+01  4.081E-02   74.96 um     2.15 um     6497 A   
 500.00 MeV   4.565E+01  3.724E-02   83.61 um     2.47 um     6709 A   
 550.00 MeV   4.406E+01  3.427E-02   92.57 um     2.78 um     6927 A   
 600.00 MeV   4.256E+01  3.176E-02  101.86 um     3.08 um     7151 A   
 650.00 MeV   4.115E+01  2.961E-02  111.47 um     3.36 um     7382 A   
 700.00 MeV   3.983E+01  2.775E-02  121.40 um     3.65 um     7621 A   
 800.00 MeV   3.742E+01  2.468E-02  142.23 um     4.69 um     8122 A   
 900.00 MeV   3.531E+01  2.225E-02  164.36 um     5.64 um     8656 A   
   1.00 GeV   3.344E+01  2.028E-02  187.76 um     6.54 um     9223 A   
   1.10 GeV   3.179E+01  1.865E-02  212.43 um     7.41 um     9823 A   
   1.20 GeV   3.031E+01  1.727E-02  238.34 um     8.27 um     1.05 um  
   1.30 GeV   2.899E+01  1.608E-02  265.47 um     9.12 um     1.11 um  
   1.40 GeV   2.781E+01  1.506E-02  293.80 um     9.96 um     1.18 um  
   1.50 GeV   2.673E+01  1.417E-02  323.30 um    10.80 um     1.25 um  
   1.60 GeV   2.575E+01  1.338E-02  353.96 um    11.64 um     1.33 um  
   1.70 GeV   2.484E+01  1.268E-02  385.76 um    12.48 um     1.41 um  
   1.80 GeV   2.401E+01  1.205E-02  418.69 um    13.32 um     1.49 um  
   2.00 GeV   2.252E+01  1.097E-02  487.88 um    16.53 um     1.66 um  
   2.25 GeV   2.089E+01  9.877E-03  580.61 um    21.11 um     1.89 um  
   2.50 GeV   1.945E+01  8.990E-03  680.37 um    25.39 um     2.13 um  
   2.75 GeV   1.816E+01  8.256E-03  787.38 um    29.57 um     2.39 um  
   3.00 GeV   1.711E+01  7.637E-03  901.48 um    33.69 um     2.67 um  
   3.25 GeV   1.618E+01  7.108E-03    1.02 mm    37.78 um     2.96 um  
   3.50 GeV   1.536E+01  6.651E-03    1.15 mm    41.87 um     3.27 um  
   3.75 GeV   1.463E+01  6.252E-03    1.28 mm    45.98 um     3.59 um  
   4.00 GeV   1.397E+01  5.900E-03    1.42 mm    50.10 um     3.93 um  
   4.50 GeV   1.285E+01  5.307E-03    1.72 mm    65.68 um     4.64 um  
   5.00 GeV   1.192E+01  4.826E-03    2.05 mm    80.19 um     5.41 um  
   5.50 GeV   1.113E+01  4.429E-03    2.40 mm    94.20 um     6.22 um  
   6.00 GeV   1.046E+01  4.094E-03    2.77 mm   107.97 um     7.09 um  
   6.50 GeV   9.873E+00  3.809E-03    3.17 mm   121.64 um     8.01 um  
   7.00 GeV   9.364E+00  3.562E-03    3.59 mm   135.28 um     8.97 um  
   8.00 GeV   8.518E+00  3.157E-03    4.49 mm   185.88 um    11.02 um  
   9.00 GeV   7.829E+00  2.837E-03    5.47 mm   232.35 um    13.24 um  
  10.00 GeV   7.256E+00  2.579E-03    6.54 mm   277.13 um    15.62 um  
  11.00 GeV   6.779E+00  2.365E-03    7.69 mm   321.17 um    18.16 um  
  12.00 GeV   6.376E+00  2.185E-03    8.91 mm   364.86 um    20.84 um  
  13.00 GeV   6.031E+00  2.032E-03   10.21 mm   408.43 um    23.67 um  
  14.00 GeV   5.733E+00  1.899E-03   11.58 mm   451.97 um    26.62 um  
  15.00 GeV   5.472E+00  1.783E-03   13.01 mm   495.55 um    29.70 um  
  16.00 GeV   5.242E+00  1.682E-03   14.52 mm   539.20 um    32.90 um  
  17.00 GeV   5.038E+00  1.591E-03   16.08 mm   582.91 um    36.22 um  
  18.00 GeV   4.855E+00  1.510E-03   17.71 mm   626.69 um    39.64 um  
  20.00 GeV   4.543E+00  1.372E-03   21.13 mm   792.29 um    46.78 um  
  22.50 GeV   4.228E+00  1.232E-03   25.72 mm     1.02 mm    56.22 um  
  25.00 GeV   3.974E+00  1.119E-03   30.63 mm     1.24 mm    66.17 um  
  27.50 GeV   3.765E+00  1.025E-03   35.83 mm     1.44 mm    76.57 um  
  30.00 GeV   3.591E+00  9.468E-04   41.30 mm     1.63 mm    87.35 um  
  32.50 GeV   3.443E+00  8.798E-04   47.02 mm     1.82 mm    98.48 um  
  35.00 GeV   3.317E+00  8.220E-04   52.97 mm     2.01 mm   109.91 um  
  36.00 GeV   3.273E+00  8.010E-04   55.42 mm     2.04 mm   114.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
