 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 129.9285 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 129.9285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.379E-01  5.567E+00     107 A        21 A        16 A   
   5.00 keV   8.832E-01  5.809E+00     113 A        22 A        16 A   
   5.50 keV   9.263E-01  6.033E+00     119 A        23 A        17 A   
   6.00 keV   9.675E-01  6.240E+00     124 A        24 A        18 A   
   6.50 keV   1.007E+00  6.434E+00     129 A        25 A        18 A   
   7.00 keV   1.045E+00  6.616E+00     134 A        26 A        19 A   
   8.00 keV   1.117E+00  6.949E+00     144 A        28 A        20 A   
   9.00 keV   1.185E+00  7.247E+00     153 A        29 A        22 A   
  10.00 keV   1.249E+00  7.517E+00     161 A        30 A        23 A   
  11.00 keV   1.310E+00  7.764E+00     170 A        32 A        24 A   
  12.00 keV   1.368E+00  7.991E+00     178 A        33 A        25 A   
  13.00 keV   1.424E+00  8.200E+00     186 A        34 A        26 A   
  14.00 keV   1.478E+00  8.394E+00     194 A        35 A        27 A   
  15.00 keV   1.530E+00  8.575E+00     201 A        36 A        28 A   
  16.00 keV   1.580E+00  8.745E+00     209 A        37 A        29 A   
  17.00 keV   1.629E+00  8.904E+00     216 A        39 A        30 A   
  18.00 keV   1.676E+00  9.054E+00     223 A        40 A        31 A   
  20.00 keV   1.766E+00  9.329E+00     237 A        42 A        33 A   
  22.50 keV   1.874E+00  9.634E+00     254 A        44 A        35 A   
  25.00 keV   1.975E+00  9.903E+00     270 A        46 A        37 A   
  27.50 keV   2.071E+00  1.014E+01     286 A        48 A        39 A   
  30.00 keV   2.163E+00  1.036E+01     301 A        51 A        41 A   
  32.50 keV   2.252E+00  1.056E+01     316 A        53 A        43 A   
  35.00 keV   2.337E+00  1.073E+01     331 A        54 A        44 A   
  37.50 keV   2.419E+00  1.090E+01     346 A        56 A        46 A   
  40.00 keV   2.498E+00  1.104E+01     360 A        58 A        48 A   
  45.00 keV   2.650E+00  1.131E+01     388 A        62 A        51 A   
  50.00 keV   2.793E+00  1.153E+01     415 A        65 A        54 A   
  55.00 keV   2.929E+00  1.173E+01     441 A        69 A        58 A   
  60.00 keV   3.060E+00  1.190E+01     467 A        72 A        61 A   
  65.00 keV   3.184E+00  1.205E+01     492 A        75 A        64 A   
  70.00 keV   3.305E+00  1.218E+01     517 A        78 A        66 A   
  80.00 keV   3.533E+00  1.239E+01     566 A        84 A        72 A   
  90.00 keV   3.747E+00  1.256E+01     614 A        90 A        77 A   
 100.00 keV   3.950E+00  1.270E+01     661 A        95 A        83 A   
 110.00 keV   4.143E+00  1.280E+01     707 A       101 A        88 A   
 120.00 keV   4.327E+00  1.289E+01     752 A       106 A        92 A   
 130.00 keV   4.503E+00  1.295E+01     796 A       111 A        97 A   
 140.00 keV   4.673E+00  1.300E+01     840 A       116 A       102 A   
 150.00 keV   4.838E+00  1.303E+01     884 A       121 A       106 A   
 160.00 keV   4.996E+00  1.306E+01     927 A       125 A       111 A   
 170.00 keV   5.150E+00  1.307E+01     970 A       130 A       115 A   
 180.00 keV   5.299E+00  1.308E+01    1012 A       134 A       120 A   
 200.00 keV   5.586E+00  1.307E+01    1096 A       143 A       128 A   
 225.00 keV   5.925E+00  1.303E+01    1199 A       154 A       138 A   
 250.00 keV   6.245E+00  1.298E+01    1301 A       165 A       148 A   
 275.00 keV   5.676E+00  1.290E+01    1404 A       175 A       158 A   
 300.00 keV   5.030E+00  1.281E+01    1511 A       186 A       168 A   
 325.00 keV   4.782E+00  1.272E+01    1621 A       197 A       179 A   
 350.00 keV   4.776E+00  1.262E+01    1733 A       209 A       189 A   
 375.00 keV   4.918E+00  1.251E+01    1845 A       220 A       199 A   
 400.00 keV   5.146E+00  1.240E+01    1956 A       230 A       209 A   
 450.00 keV   5.726E+00  1.218E+01    2177 A       252 A       229 A   
 500.00 keV   6.338E+00  1.196E+01    2393 A       273 A       249 A   
 550.00 keV   6.910E+00  1.174E+01    2604 A       293 A       267 A   
 600.00 keV   7.411E+00  1.153E+01    2813 A       311 A       286 A   
 650.00 keV   7.834E+00  1.132E+01    3018 A       329 A       304 A   
 700.00 keV   8.182E+00  1.112E+01    3222 A       347 A       321 A   
 800.00 keV   8.682E+00  1.073E+01    3628 A       382 A       355 A   
 900.00 keV   8.977E+00  1.037E+01    4034 A       416 A       388 A   
   1.00 MeV   9.129E+00  1.003E+01    4442 A       448 A       421 A   
   1.10 MeV   9.186E+00  9.720E+00    4856 A       480 A       453 A   
   1.20 MeV   9.184E+00  9.429E+00    5277 A       511 A       485 A   
   1.30 MeV   9.149E+00  9.157E+00    5704 A       542 A       517 A   
   1.40 MeV   9.098E+00  8.903E+00    6139 A       573 A       550 A   
   1.50 MeV   9.043E+00  8.664E+00    6581 A       604 A       582 A   
   1.60 MeV   8.993E+00  8.440E+00    7031 A       634 A       614 A   
   1.70 MeV   8.954E+00  8.230E+00    7488 A       664 A       647 A   
   1.80 MeV   8.929E+00  8.031E+00    7951 A       695 A       680 A   
   2.00 MeV   8.927E+00  7.666E+00    8895 A       760 A       746 A   
   2.25 MeV   9.018E+00  7.261E+00    1.01 um      844 A       829 A   
   2.50 MeV   9.203E+00  6.904E+00    1.13 um      924 A       912 A   
   2.75 MeV   9.465E+00  6.586E+00    1.26 um     1001 A       994 A   
   3.00 MeV   9.786E+00  6.300E+00    1.38 um     1075 A      1076 A   
   3.25 MeV   1.015E+01  6.042E+00    1.50 um     1145 A      1156 A   
   3.50 MeV   1.054E+01  5.808E+00    1.62 um     1212 A      1235 A   
   3.75 MeV   1.096E+01  5.595E+00    1.74 um     1275 A      1311 A   
   4.00 MeV   1.139E+01  5.399E+00    1.86 um     1335 A      1385 A   
   4.50 MeV   1.225E+01  5.051E+00    2.10 um     1464 A      1527 A   
   5.00 MeV   1.312E+01  4.752E+00    2.32 um     1579 A      1660 A   
   5.50 MeV   1.396E+01  4.491E+00    2.54 um     1682 A      1785 A   
   6.00 MeV   1.477E+01  4.262E+00    2.76 um     1775 A      1902 A   
   6.50 MeV   1.554E+01  4.058E+00    2.96 um     1860 A      2011 A   
   7.00 MeV   1.628E+01  3.875E+00    3.16 um     1937 A      2114 A   
   8.00 MeV   1.767E+01  3.561E+00    3.55 um     2109 A      2304 A   
   9.00 MeV   1.894E+01  3.300E+00    3.92 um     2256 A      2473 A   
  10.00 MeV   2.012E+01  3.079E+00    4.27 um     2383 A      2626 A   
  11.00 MeV   2.123E+01  2.890E+00    4.61 um     2494 A      2766 A   
  12.00 MeV   2.230E+01  2.725E+00    4.93 um     2594 A      2894 A   
  13.00 MeV   2.333E+01  2.580E+00    5.24 um     2683 A      3011 A   
  14.00 MeV   2.434E+01  2.452E+00    5.55 um     2764 A      3120 A   
  15.00 MeV   2.533E+01  2.337E+00    5.84 um     2837 A      3221 A   
  16.00 MeV   2.631E+01  2.234E+00    6.13 um     2905 A      3315 A   
  17.00 MeV   2.728E+01  2.141E+00    6.40 um     2966 A      3402 A   
  18.00 MeV   2.825E+01  2.055E+00    6.67 um     3023 A      3484 A   
  20.00 MeV   3.018E+01  1.906E+00    7.19 um     3167 A      3633 A   
  22.50 MeV   3.257E+01  1.751E+00    7.79 um     3339 A      3795 A   
  25.00 MeV   3.494E+01  1.621E+00    8.36 um     3483 A      3936 A   
  27.50 MeV   3.728E+01  1.511E+00    8.89 um     3605 A      4060 A   
  30.00 MeV   3.957E+01  1.416E+00    9.39 um     3710 A      4169 A   
  32.50 MeV   4.180E+01  1.334E+00    9.87 um     3802 A      4266 A   
  35.00 MeV   4.398E+01  1.262E+00   10.32 um     3883 A      4353 A   
  37.50 MeV   4.608E+01  1.197E+00   10.76 um     3955 A      4432 A   
  40.00 MeV   4.811E+01  1.140E+00   11.17 um     4020 A      4504 A   
  45.00 MeV   5.194E+01  1.042E+00   11.96 um     4207 A      4630 A   
  50.00 MeV   5.547E+01  9.604E-01   12.69 um     4362 A      4737 A   
  55.00 MeV   5.872E+01  8.919E-01   13.38 um     4495 A      4830 A   
  60.00 MeV   6.168E+01  8.334E-01   14.04 um     4611 A      4912 A   
  65.00 MeV   6.439E+01  7.827E-01   14.67 um     4714 A      4985 A   
  70.00 MeV   6.686E+01  7.383E-01   15.28 um     4807 A      5051 A   
  80.00 MeV   7.118E+01  6.642E-01   16.43 um     5102 A      5165 A   
  90.00 MeV   7.479E+01  6.046E-01   17.52 um     5351 A      5263 A   
 100.00 MeV   7.781E+01  5.556E-01   18.57 um     5569 A      5348 A   
 110.00 MeV   8.036E+01  5.145E-01   19.58 um     5764 A      5423 A   
 120.00 MeV   8.252E+01  4.796E-01   20.56 um     5941 A      5491 A   
 130.00 MeV   8.436E+01  4.494E-01   21.52 um     6105 A      5553 A   
 140.00 MeV   8.593E+01  4.230E-01   22.46 um     6258 A      5610 A   
 150.00 MeV   8.728E+01  3.998E-01   23.38 um     6403 A      5664 A   
 160.00 MeV   8.844E+01  3.792E-01   24.29 um     6540 A      5714 A   
 170.00 MeV   8.944E+01  3.608E-01   25.19 um     6670 A      5761 A   
 180.00 MeV   9.031E+01  3.442E-01   26.08 um     6796 A      5805 A   
 200.00 MeV   9.171E+01  3.155E-01   27.84 um     7250 A      5888 A   
 225.00 MeV   9.299E+01  2.862E-01   30.01 um     7886 A      5983 A   
 250.00 MeV   9.388E+01  2.621E-01   32.16 um     8461 A      6070 A   
 275.00 MeV   9.535E+01  2.421E-01   34.28 um     8986 A      6150 A   
 300.00 MeV   9.647E+01  2.251E-01   36.37 um     9469 A      6225 A   
 325.00 MeV   9.679E+01  2.104E-01   38.45 um     9922 A      6296 A   
 350.00 MeV   9.700E+01  1.977E-01   40.52 um     1.04 um     6363 A   
 375.00 MeV   9.712E+01  1.865E-01   42.59 um     1.08 um     6428 A   
 400.00 MeV   9.716E+01  1.766E-01   44.65 um     1.12 um     6491 A   
 450.00 MeV   9.705E+01  1.598E-01   48.79 um     1.26 um     6610 A   
 500.00 MeV   9.674E+01  1.461E-01   52.93 um     1.39 um     6724 A   
 550.00 MeV   9.628E+01  1.347E-01   57.09 um     1.51 um     6833 A   
 600.00 MeV   9.570E+01  1.251E-01   61.28 um     1.62 um     6938 A   
 650.00 MeV   9.503E+01  1.168E-01   65.49 um     1.73 um     7041 A   
 700.00 MeV   9.429E+01  1.096E-01   69.74 um     1.83 um     7142 A   
 800.00 MeV   9.265E+01  9.770E-02   78.33 um     2.20 um     7339 A   
 900.00 MeV   9.088E+01  8.826E-02   87.09 um     2.53 um     7532 A   
   1.00 GeV   8.905E+01  8.057E-02   96.03 um     2.83 um     7723 A   
   1.10 GeV   8.720E+01  7.419E-02  105.15 um     3.11 um     7914 A   
   1.20 GeV   8.536E+01  6.879E-02  114.47 um     3.38 um     8105 A   
   1.30 GeV   8.355E+01  6.416E-02  123.99 um     3.63 um     8298 A   
   1.40 GeV   8.178E+01  6.015E-02  133.72 um     3.89 um     8492 A   
   1.50 GeV   8.005E+01  5.664E-02  143.66 um     4.13 um     8689 A   
   1.60 GeV   7.838E+01  5.353E-02  153.81 um     4.38 um     8888 A   
   1.70 GeV   7.677E+01  5.077E-02  164.17 um     4.62 um     9090 A   
   1.80 GeV   7.521E+01  4.829E-02  174.76 um     4.85 um     9296 A   
   2.00 GeV   7.226E+01  4.403E-02  196.57 um     5.75 um     9717 A   
   2.25 GeV   6.885E+01  3.970E-02  225.08 um     7.03 um     1.03 um  
   2.50 GeV   6.572E+01  3.619E-02  254.98 um     8.20 um     1.08 um  
   2.75 GeV   6.284E+01  3.327E-02  286.26 um     9.32 um     1.14 um  
   3.00 GeV   6.017E+01  3.081E-02  318.97 um    10.41 um     1.21 um  
   3.25 GeV   5.767E+01  2.871E-02  353.10 um    11.47 um     1.27 um  
   3.50 GeV   5.532E+01  2.689E-02  388.71 um    12.53 um     1.34 um  
   3.75 GeV   5.310E+01  2.529E-02  425.81 um    13.58 um     1.41 um  
   4.00 GeV   5.104E+01  2.388E-02  464.44 um    14.64 um     1.48 um  
   4.50 GeV   4.754E+01  2.151E-02  546.10 um    18.65 um     1.64 um  
   5.00 GeV   4.454E+01  1.959E-02  633.52 um    22.38 um     1.81 um  
   5.50 GeV   4.194E+01  1.799E-02  726.60 um    25.97 um     1.98 um  
   6.00 GeV   3.966E+01  1.665E-02  825.23 um    29.48 um     2.17 um  
   6.50 GeV   3.766E+01  1.550E-02  929.30 um    32.95 um     2.37 um  
   7.00 GeV   3.588E+01  1.451E-02    1.04 mm    36.41 um     2.58 um  
   8.00 GeV   3.285E+01  1.287E-02    1.27 mm    49.25 um     3.02 um  
   9.00 GeV   3.037E+01  1.158E-02    1.53 mm    61.02 um     3.50 um  
  10.00 GeV   2.831E+01  1.054E-02    1.80 mm    72.32 um     4.02 um  
  11.00 GeV   2.656E+01  9.675E-03    2.10 mm    83.39 um     4.57 um  
  12.00 GeV   2.506E+01  8.946E-03    2.41 mm    94.34 um     5.14 um  
  13.00 GeV   2.375E+01  8.324E-03    2.74 mm   105.25 um     5.75 um  
  14.00 GeV   2.261E+01  7.786E-03    3.08 mm   116.14 um     6.39 um  
  15.00 GeV   2.161E+01  7.317E-03    3.45 mm   127.04 um     7.05 um  
  16.00 GeV   2.071E+01  6.903E-03    3.83 mm   137.96 um     7.73 um  
  17.00 GeV   1.991E+01  6.535E-03    4.22 mm   148.92 um     8.44 um  
  18.00 GeV   1.918E+01  6.206E-03    4.64 mm   159.90 um     9.18 um  
  20.00 GeV   1.793E+01  5.642E-03    5.50 mm   201.58 um    10.71 um  
  22.50 GeV   1.665E+01  5.071E-03    6.67 mm   260.31 um    12.75 um  
  25.00 GeV   1.558E+01  4.609E-03    7.92 mm   314.60 um    14.90 um  
  27.50 GeV   1.469E+01  4.228E-03    9.25 mm   366.52 um    17.16 um  
  30.00 GeV   1.395E+01  3.906E-03   10.65 mm   416.94 um    19.53 um  
  32.50 GeV   1.331E+01  3.632E-03   12.13 mm   466.32 um    21.98 um  
  35.00 GeV   1.276E+01  3.396E-03   13.67 mm   514.92 um    24.52 um  
  37.50 GeV   1.228E+01  3.189E-03   15.28 mm   562.88 um    27.14 um  
  40.00 GeV   1.185E+01  3.007E-03   16.95 mm   610.30 um    29.83 um  
  45.00 GeV   1.114E+01  2.701E-03   20.45 mm   785.93 um    35.39 um  
  50.00 GeV   1.058E+01  2.453E-03   24.15 mm   944.69 um    41.17 um  
  52.00 GeV   1.039E+01  2.367E-03   25.69 mm   969.32 um    43.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
