 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/230U_in_anthracene.txt

 Ion = Uranium      [92] , Mass = 230.0339 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 230.0339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.924E-01  5.245E+00     124 A        19 A        13 A   
   5.00 keV   1.046E+00  5.514E+00     130 A        20 A        14 A   
   5.50 keV   1.097E+00  5.766E+00     136 A        21 A        15 A   
   6.00 keV   1.146E+00  6.003E+00     141 A        22 A        15 A   
   6.50 keV   1.193E+00  6.226E+00     147 A        23 A        16 A   
   7.00 keV   1.238E+00  6.439E+00     152 A        23 A        16 A   
   8.00 keV   1.323E+00  6.833E+00     162 A        25 A        17 A   
   9.00 keV   1.403E+00  7.194E+00     171 A        26 A        18 A   
  10.00 keV   1.479E+00  7.526E+00     180 A        27 A        19 A   
  11.00 keV   1.552E+00  7.834E+00     188 A        28 A        20 A   
  12.00 keV   1.621E+00  8.122E+00     196 A        29 A        21 A   
  13.00 keV   1.687E+00  8.392E+00     204 A        30 A        22 A   
  14.00 keV   1.750E+00  8.646E+00     211 A        31 A        22 A   
  15.00 keV   1.812E+00  8.886E+00     219 A        32 A        23 A   
  16.00 keV   1.871E+00  9.114E+00     226 A        33 A        24 A   
  17.00 keV   1.929E+00  9.330E+00     233 A        34 A        25 A   
  18.00 keV   1.985E+00  9.536E+00     240 A        35 A        25 A   
  20.00 keV   2.092E+00  9.920E+00     253 A        36 A        27 A   
  22.50 keV   2.219E+00  1.036E+01     268 A        38 A        28 A   
  25.00 keV   2.339E+00  1.075E+01     284 A        40 A        30 A   
  27.50 keV   2.453E+00  1.112E+01     298 A        42 A        31 A   
  30.00 keV   2.562E+00  1.145E+01     312 A        43 A        33 A   
  32.50 keV   2.667E+00  1.176E+01     326 A        45 A        34 A   
  35.00 keV   2.768E+00  1.205E+01     339 A        46 A        35 A   
  37.50 keV   2.865E+00  1.232E+01     352 A        48 A        36 A   
  40.00 keV   2.959E+00  1.257E+01     365 A        49 A        38 A   
  45.00 keV   3.138E+00  1.303E+01     389 A        52 A        40 A   
  50.00 keV   3.308E+00  1.344E+01     413 A        54 A        42 A   
  55.00 keV   3.469E+00  1.381E+01     436 A        57 A        45 A   
  60.00 keV   3.624E+00  1.414E+01     458 A        59 A        47 A   
  65.00 keV   3.772E+00  1.445E+01     480 A        61 A        49 A   
  70.00 keV   3.914E+00  1.473E+01     501 A        64 A        51 A   
  80.00 keV   4.184E+00  1.523E+01     542 A        68 A        55 A   
  90.00 keV   4.438E+00  1.566E+01     581 A        72 A        58 A   
 100.00 keV   4.678E+00  1.604E+01     620 A        76 A        62 A   
 110.00 keV   4.906E+00  1.637E+01     657 A        79 A        65 A   
 120.00 keV   5.124E+00  1.666E+01     693 A        83 A        68 A   
 130.00 keV   5.334E+00  1.692E+01     729 A        86 A        72 A   
 140.00 keV   5.535E+00  1.715E+01     763 A        89 A        75 A   
 150.00 keV   5.729E+00  1.736E+01     798 A        92 A        78 A   
 160.00 keV   5.917E+00  1.755E+01     831 A        95 A        81 A   
 170.00 keV   6.099E+00  1.773E+01     864 A        98 A        84 A   
 180.00 keV   6.276E+00  1.788E+01     897 A       101 A        86 A   
 200.00 keV   6.616E+00  1.816E+01     961 A       107 A        92 A   
 225.00 keV   7.017E+00  1.844E+01    1039 A       114 A        99 A   
 250.00 keV   7.397E+00  1.866E+01    1115 A       121 A       105 A   
 275.00 keV   7.758E+00  1.885E+01    1190 A       127 A       111 A   
 300.00 keV   8.103E+00  1.899E+01    1263 A       133 A       117 A   
 325.00 keV   8.433E+00  1.911E+01    1335 A       139 A       123 A   
 350.00 keV   8.752E+00  1.921E+01    1406 A       145 A       129 A   
 375.00 keV   9.059E+00  1.928E+01    1476 A       151 A       134 A   
 400.00 keV   9.356E+00  1.934E+01    1545 A       156 A       140 A   
 450.00 keV   9.924E+00  1.941E+01    1680 A       167 A       150 A   
 500.00 keV   9.877E+00  1.944E+01    1815 A       178 A       160 A   
 550.00 keV   9.961E+00  1.943E+01    1949 A       189 A       171 A   
 600.00 keV   1.021E+01  1.940E+01    2083 A       199 A       180 A   
 650.00 keV   1.053E+01  1.935E+01    2216 A       209 A       190 A   
 700.00 keV   1.088E+01  1.928E+01    2347 A       219 A       200 A   
 800.00 keV   1.157E+01  1.911E+01    2607 A       239 A       218 A   
 900.00 keV   1.218E+01  1.892E+01    2863 A       258 A       236 A   
   1.00 MeV   1.269E+01  1.870E+01    3116 A       276 A       254 A   
   1.10 MeV   1.312E+01  1.847E+01    3367 A       294 A       271 A   
   1.20 MeV   1.347E+01  1.824E+01    3617 A       311 A       288 A   
   1.30 MeV   1.377E+01  1.801E+01    3867 A       328 A       304 A   
   1.40 MeV   1.402E+01  1.777E+01    4116 A       344 A       320 A   
   1.50 MeV   1.423E+01  1.754E+01    4366 A       360 A       336 A   
   1.60 MeV   1.442E+01  1.731E+01    4616 A       375 A       352 A   
   1.70 MeV   1.459E+01  1.708E+01    4866 A       391 A       368 A   
   1.80 MeV   1.475E+01  1.686E+01    5117 A       406 A       383 A   
   2.00 MeV   1.504E+01  1.643E+01    5620 A       439 A       414 A   
   2.25 MeV   1.539E+01  1.592E+01    6253 A       479 A       452 A   
   2.50 MeV   1.572E+01  1.544E+01    6889 A       518 A       490 A   
   2.75 MeV   1.606E+01  1.499E+01    7529 A       556 A       527 A   
   3.00 MeV   1.640E+01  1.457E+01    8170 A       593 A       563 A   
   3.25 MeV   1.676E+01  1.417E+01    8813 A       628 A       599 A   
   3.50 MeV   1.712E+01  1.380E+01    9457 A       662 A       635 A   
   3.75 MeV   1.748E+01  1.345E+01    1.01 um      695 A       670 A   
   4.00 MeV   1.785E+01  1.312E+01    1.07 um      727 A       705 A   
   4.50 MeV   1.860E+01  1.251E+01    1.20 um      799 A       773 A   
   5.00 MeV   1.934E+01  1.197E+01    1.33 um      866 A       839 A   
   5.50 MeV   2.005E+01  1.148E+01    1.46 um      929 A       904 A   
   6.00 MeV   2.073E+01  1.103E+01    1.58 um      988 A       966 A   
   6.50 MeV   2.136E+01  1.063E+01    1.71 um     1044 A      1027 A   
   7.00 MeV   2.194E+01  1.025E+01    1.83 um     1097 A      1086 A   
   8.00 MeV   2.296E+01  9.593E+00    2.08 um     1221 A      1200 A   
   9.00 MeV   2.381E+01  9.026E+00    2.32 um     1334 A      1309 A   
  10.00 MeV   2.451E+01  8.533E+00    2.57 um     1437 A      1414 A   
  11.00 MeV   2.509E+01  8.099E+00    2.81 um     1533 A      1515 A   
  12.00 MeV   2.558E+01  7.713E+00    3.05 um     1623 A      1612 A   
  13.00 MeV   2.601E+01  7.368E+00    3.29 um     1709 A      1707 A   
  14.00 MeV   2.639E+01  7.058E+00    3.53 um     1790 A      1799 A   
  15.00 MeV   2.675E+01  6.776E+00    3.77 um     1868 A      1888 A   
  16.00 MeV   2.710E+01  6.519E+00    4.01 um     1942 A      1976 A   
  17.00 MeV   2.745E+01  6.284E+00    4.24 um     2014 A      2061 A   
  18.00 MeV   2.780E+01  6.068E+00    4.48 um     2083 A      2144 A   
  20.00 MeV   2.856E+01  5.683E+00    4.95 um     2262 A      2305 A   
  22.50 MeV   2.963E+01  5.274E+00    5.53 um     2490 A      2495 A   
  25.00 MeV   3.089E+01  4.927E+00    6.10 um     2691 A      2674 A   
  27.50 MeV   3.232E+01  4.629E+00    6.65 um     2870 A      2840 A   
  30.00 MeV   3.392E+01  4.369E+00    7.18 um     3028 A      2995 A   
  32.50 MeV   3.568E+01  4.140E+00    7.70 um     3169 A      3139 A   
  35.00 MeV   3.757E+01  3.937E+00    8.19 um     3295 A      3272 A   
  37.50 MeV   3.956E+01  3.755E+00    8.66 um     3407 A      3395 A   
  40.00 MeV   4.164E+01  3.592E+00    9.12 um     3508 A      3509 A   
  45.00 MeV   4.597E+01  3.308E+00    9.96 um     3776 A      3711 A   
  50.00 MeV   5.041E+01  3.071E+00   10.75 um     3990 A      3884 A   
  55.00 MeV   5.486E+01  2.869E+00   11.47 um     4165 A      4034 A   
  60.00 MeV   5.923E+01  2.694E+00   12.14 um     4310 A      4164 A   
  65.00 MeV   6.349E+01  2.542E+00   12.77 um     4434 A      4279 A   
  70.00 MeV   6.759E+01  2.408E+00   13.36 um     4541 A      4380 A   
  80.00 MeV   7.526E+01  2.182E+00   14.45 um     4841 A      4553 A   
  90.00 MeV   8.218E+01  1.998E+00   15.44 um     5077 A      4694 A   
 100.00 MeV   8.838E+01  1.846E+00   16.36 um     5271 A      4814 A   
 110.00 MeV   9.390E+01  1.717E+00   17.23 um     5435 A      4916 A   
 120.00 MeV   9.883E+01  1.607E+00   18.05 um     5577 A      5006 A   
 130.00 MeV   1.032E+02  1.511E+00   18.83 um     5704 A      5086 A   
 140.00 MeV   1.071E+02  1.427E+00   19.59 um     5818 A      5158 A   
 150.00 MeV   1.106E+02  1.353E+00   20.31 um     5923 A      5223 A   
 160.00 MeV   1.138E+02  1.286E+00   21.02 um     6019 A      5283 A   
 170.00 MeV   1.166E+02  1.227E+00   21.71 um     6109 A      5338 A   
 180.00 MeV   1.191E+02  1.173E+00   22.39 um     6193 A      5389 A   
 200.00 MeV   1.235E+02  1.080E+00   23.70 um     6483 A      5482 A   
 225.00 MeV   1.279E+02  9.833E-01   25.29 um     6878 A      5584 A   
 250.00 MeV   1.315E+02  9.041E-01   26.83 um     7230 A      5675 A   
 275.00 MeV   1.344E+02  8.376E-01   28.33 um     7548 A      5756 A   
 300.00 MeV   1.368E+02  7.809E-01   29.80 um     7842 A      5830 A   
 325.00 MeV   1.388E+02  7.320E-01   31.25 um     8117 A      5899 A   
 350.00 MeV   1.405E+02  6.893E-01   32.69 um     8375 A      5963 A   
 375.00 MeV   1.419E+02  6.517E-01   34.10 um     8620 A      6023 A   
 400.00 MeV   1.432E+02  6.183E-01   35.51 um     8853 A      6080 A   
 450.00 MeV   1.451E+02  5.615E-01   38.29 um     9699 A      6186 A   
 500.00 MeV   1.485E+02  5.149E-01   41.02 um     1.04 um     6282 A   
 550.00 MeV   1.503E+02  4.759E-01   43.70 um     1.11 um     6371 A   
 600.00 MeV   1.514E+02  4.428E-01   46.36 um     1.18 um     6454 A   
 650.00 MeV   1.522E+02  4.143E-01   49.00 um     1.23 um     6532 A   
 700.00 MeV   1.529E+02  3.895E-01   51.63 um     1.29 um     6607 A   
 800.00 MeV   1.539E+02  3.484E-01   56.86 um     1.49 um     6747 A   
 900.00 MeV   1.544E+02  3.156E-01   62.06 um     1.66 um     6878 A   
   1.00 GeV   1.546E+02  2.888E-01   67.26 um     1.82 um     7002 A   
   1.10 GeV   1.544E+02  2.665E-01   72.46 um     1.96 um     7120 A   
   1.20 GeV   1.540E+02  2.475E-01   77.67 um     2.10 um     7234 A   
   1.30 GeV   1.534E+02  2.313E-01   82.90 um     2.22 um     7344 A   
   1.40 GeV   1.526E+02  2.171E-01   88.15 um     2.34 um     7451 A   
   1.50 GeV   1.517E+02  2.047E-01   93.43 um     2.46 um     7556 A   
   1.60 GeV   1.507E+02  1.938E-01   98.74 um     2.57 um     7660 A   
   1.70 GeV   1.496E+02  1.840E-01  104.09 um     2.68 um     7761 A   
   1.80 GeV   1.484E+02  1.752E-01  109.49 um     2.79 um     7862 A   
   2.00 GeV   1.460E+02  1.601E-01  120.41 um     3.19 um     8061 A   
   2.25 GeV   1.428E+02  1.446E-01  134.33 um     3.75 um     8308 A   
   2.50 GeV   1.395E+02  1.321E-01  148.57 um     4.26 um     8553 A   
   2.75 GeV   1.363E+02  1.216E-01  163.14 um     4.73 um     8799 A   
   3.00 GeV   1.331E+02  1.128E-01  178.07 um     5.18 um     9047 A   
   3.25 GeV   1.301E+02  1.052E-01  193.34 um     5.61 um     9297 A   
   3.50 GeV   1.272E+02  9.866E-02  208.96 um     6.03 um     9550 A   
   3.75 GeV   1.244E+02  9.291E-02  224.94 um     6.44 um     9806 A   
   4.00 GeV   1.218E+02  8.783E-02  241.27 um     6.84 um     1.01 um  
   4.50 GeV   1.169E+02  7.925E-02  274.97 um     8.34 um     1.06 um  
   5.00 GeV   1.124E+02  7.227E-02  310.05 um     9.71 um     1.11 um  
   5.50 GeV   1.083E+02  6.648E-02  346.49 um    10.99 um     1.17 um  
   6.00 GeV   1.046E+02  6.159E-02  384.26 um    12.22 um     1.23 um  
   6.50 GeV   1.012E+02  5.741E-02  423.35 um    13.41 um     1.29 um  
   7.00 GeV   9.789E+01  5.378E-02  463.76 um    14.58 um     1.35 um  
   8.00 GeV   9.159E+01  4.781E-02  548.72 um    18.90 um     1.48 um  
   9.00 GeV   8.616E+01  4.308E-02  639.28 um    22.83 um     1.62 um  
  10.00 GeV   8.143E+01  3.925E-02  735.32 um    26.57 um     1.76 um  
  11.00 GeV   7.728E+01  3.607E-02  836.72 um    30.19 um     1.92 um  
  12.00 GeV   7.360E+01  3.339E-02  943.38 um    33.75 um     2.08 um  
  13.00 GeV   7.032E+01  3.110E-02    1.06 mm    37.27 um     2.24 um  
  14.00 GeV   6.738E+01  2.911E-02    1.17 mm    40.78 um     2.42 um  
  15.00 GeV   6.472E+01  2.738E-02    1.29 mm    44.27 um     2.60 um  
  16.00 GeV   6.231E+01  2.585E-02    1.42 mm    47.76 um     2.79 um  
  17.00 GeV   6.011E+01  2.449E-02    1.55 mm    51.25 um     2.98 um  
  18.00 GeV   5.810E+01  2.327E-02    1.69 mm    54.75 um     3.18 um  
  20.00 GeV   5.454E+01  2.118E-02    1.97 mm    68.06 um     3.59 um  
  22.50 GeV   5.080E+01  1.906E-02    2.36 mm    86.92 um     4.14 um  
  25.00 GeV   4.767E+01  1.734E-02    2.76 mm   104.39 um     4.72 um  
  27.50 GeV   4.500E+01  1.592E-02    3.20 mm   121.13 um     5.33 um  
  30.00 GeV   4.271E+01  1.472E-02    3.66 mm   137.42 um     5.97 um  
  32.50 GeV   4.071E+01  1.370E-02    4.14 mm   153.43 um     6.64 um  
  35.00 GeV   3.896E+01  1.282E-02    4.65 mm   169.24 um     7.33 um  
  37.50 GeV   3.740E+01  1.204E-02    5.17 mm   184.93 um     8.04 um  
  40.00 GeV   3.602E+01  1.136E-02    5.72 mm   200.51 um     8.77 um  
  45.00 GeV   3.366E+01  1.022E-02    6.88 mm   258.68 um    10.31 um  
  50.00 GeV   3.173E+01  9.290E-03    8.11 mm   311.83 um    11.91 um  
  55.00 GeV   3.011E+01  8.523E-03    9.41 mm   362.12 um    13.59 um  
  60.00 GeV   2.874E+01  7.878E-03   10.78 mm   410.55 um    15.32 um  
  65.00 GeV   2.756E+01  7.327E-03   12.21 mm   457.63 um    17.11 um  
  70.00 GeV   2.655E+01  6.851E-03   13.69 mm   503.66 um    18.94 um  
  80.00 GeV   2.487E+01  6.069E-03   16.82 mm   670.77 um    22.74 um  
  90.00 GeV   2.355E+01  5.453E-03   20.15 mm   819.23 um    26.68 um  
  92.00 GeV   2.334E+01  5.345E-03   20.84 mm   824.96 um    27.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
