 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/198Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.284E-01  5.244E+00     123 A        21 A        15 A   
   5.00 keV   8.732E-01  5.499E+00     129 A        22 A        15 A   
   5.50 keV   9.158E-01  5.738E+00     135 A        23 A        16 A   
   6.00 keV   9.566E-01  5.961E+00     141 A        23 A        17 A   
   6.50 keV   9.956E-01  6.171E+00     146 A        24 A        17 A   
   7.00 keV   1.033E+00  6.369E+00     152 A        25 A        18 A   
   8.00 keV   1.105E+00  6.736E+00     162 A        26 A        19 A   
   9.00 keV   1.172E+00  7.070E+00     171 A        28 A        20 A   
  10.00 keV   1.235E+00  7.375E+00     180 A        29 A        21 A   
  11.00 keV   1.295E+00  7.657E+00     189 A        30 A        22 A   
  12.00 keV   1.353E+00  7.919E+00     198 A        31 A        23 A   
  13.00 keV   1.408E+00  8.164E+00     206 A        32 A        24 A   
  14.00 keV   1.461E+00  8.393E+00     214 A        34 A        25 A   
  15.00 keV   1.512E+00  8.609E+00     221 A        35 A        25 A   
  16.00 keV   1.562E+00  8.812E+00     229 A        36 A        26 A   
  17.00 keV   1.610E+00  9.005E+00     236 A        36 A        27 A   
  18.00 keV   1.657E+00  9.188E+00     243 A        37 A        28 A   
  20.00 keV   1.746E+00  9.528E+00     257 A        39 A        29 A   
  22.50 keV   1.852E+00  9.912E+00     274 A        41 A        31 A   
  25.00 keV   1.953E+00  1.026E+01     290 A        43 A        33 A   
  27.50 keV   2.048E+00  1.057E+01     306 A        45 A        35 A   
  30.00 keV   2.139E+00  1.086E+01     321 A        47 A        36 A   
  32.50 keV   2.226E+00  1.112E+01     335 A        49 A        38 A   
  35.00 keV   2.310E+00  1.136E+01     350 A        50 A        39 A   
  37.50 keV   2.391E+00  1.159E+01     364 A        52 A        41 A   
  40.00 keV   2.470E+00  1.180E+01     377 A        53 A        42 A   
  45.00 keV   2.620E+00  1.218E+01     404 A        57 A        45 A   
  50.00 keV   2.761E+00  1.252E+01     430 A        59 A        48 A   
  55.00 keV   2.896E+00  1.282E+01     455 A        62 A        50 A   
  60.00 keV   3.025E+00  1.309E+01     479 A        65 A        53 A   
  65.00 keV   3.148E+00  1.333E+01     503 A        67 A        55 A   
  70.00 keV   3.267E+00  1.356E+01     526 A        70 A        57 A   
  80.00 keV   3.493E+00  1.394E+01     572 A        75 A        62 A   
  90.00 keV   3.705E+00  1.427E+01     616 A        79 A        66 A   
 100.00 keV   3.905E+00  1.455E+01     658 A        84 A        70 A   
 110.00 keV   4.096E+00  1.479E+01     700 A        88 A        74 A   
 120.00 keV   4.278E+00  1.500E+01     741 A        92 A        78 A   
 130.00 keV   4.453E+00  1.518E+01     781 A        96 A        82 A   
 140.00 keV   4.621E+00  1.534E+01     820 A       100 A        86 A   
 150.00 keV   4.783E+00  1.549E+01     859 A       104 A        89 A   
 160.00 keV   4.940E+00  1.561E+01     897 A       107 A        93 A   
 170.00 keV   5.092E+00  1.572E+01     935 A       111 A        96 A   
 180.00 keV   5.239E+00  1.582E+01     972 A       114 A       100 A   
 200.00 keV   5.523E+00  1.598E+01    1046 A       121 A       106 A   
 225.00 keV   5.858E+00  1.613E+01    1136 A       130 A       114 A   
 250.00 keV   6.175E+00  1.624E+01    1224 A       138 A       122 A   
 275.00 keV   6.476E+00  1.632E+01    1311 A       146 A       130 A   
 300.00 keV   6.764E+00  1.637E+01    1396 A       153 A       137 A   
 325.00 keV   7.040E+00  1.640E+01    1480 A       161 A       144 A   
 350.00 keV   7.306E+00  1.641E+01    1563 A       168 A       151 A   
 375.00 keV   7.562E+00  1.641E+01    1646 A       175 A       158 A   
 400.00 keV   7.848E+00  1.640E+01    1727 A       181 A       165 A   
 450.00 keV   8.583E+00  1.634E+01    1887 A       195 A       177 A   
 500.00 keV   9.050E+00  1.626E+01    2044 A       208 A       190 A   
 550.00 keV   9.373E+00  1.616E+01    2199 A       221 A       202 A   
 600.00 keV   9.618E+00  1.604E+01    2352 A       233 A       214 A   
 650.00 keV   9.818E+00  1.591E+01    2506 A       245 A       226 A   
 700.00 keV   9.994E+00  1.578E+01    2659 A       256 A       237 A   
 800.00 keV   1.032E+01  1.550E+01    2965 A       280 A       259 A   
 900.00 keV   1.063E+01  1.522E+01    3271 A       304 A       281 A   
   1.00 MeV   1.094E+01  1.493E+01    3576 A       326 A       303 A   
   1.10 MeV   1.126E+01  1.465E+01    3882 A       348 A       324 A   
   1.20 MeV   1.158E+01  1.438E+01    4187 A       369 A       345 A   
   1.30 MeV   1.189E+01  1.411E+01    4492 A       389 A       365 A   
   1.40 MeV   1.220E+01  1.385E+01    4796 A       409 A       386 A   
   1.50 MeV   1.250E+01  1.360E+01    5100 A       429 A       406 A   
   1.60 MeV   1.279E+01  1.336E+01    5403 A       447 A       425 A   
   1.70 MeV   1.306E+01  1.313E+01    5706 A       466 A       445 A   
   1.80 MeV   1.332E+01  1.290E+01    6009 A       484 A       464 A   
   2.00 MeV   1.379E+01  1.248E+01    6614 A       523 A       502 A   
   2.25 MeV   1.429E+01  1.199E+01    7370 A       570 A       548 A   
   2.50 MeV   1.471E+01  1.154E+01    8126 A       616 A       593 A   
   2.75 MeV   1.506E+01  1.113E+01    8885 A       659 A       637 A   
   3.00 MeV   1.537E+01  1.075E+01    9645 A       701 A       681 A   
   3.25 MeV   1.564E+01  1.040E+01    1.04 um      741 A       724 A   
   3.50 MeV   1.588E+01  1.008E+01    1.12 um      780 A       766 A   
   3.75 MeV   1.611E+01  9.780E+00    1.19 um      818 A       808 A   
   4.00 MeV   1.632E+01  9.500E+00    1.27 um      854 A       849 A   
   4.50 MeV   1.672E+01  8.994E+00    1.43 um      938 A       930 A   
   5.00 MeV   1.709E+01  8.547E+00    1.58 um     1016 A      1010 A   
   5.50 MeV   1.744E+01  8.150E+00    1.74 um     1090 A      1088 A   
   6.00 MeV   1.778E+01  7.794E+00    1.89 um     1161 A      1164 A   
   6.50 MeV   1.811E+01  7.473E+00    2.05 um     1228 A      1239 A   
   7.00 MeV   1.844E+01  7.182E+00    2.21 um     1293 A      1312 A   
   8.00 MeV   1.909E+01  6.672E+00    2.52 um     1447 A      1454 A   
   9.00 MeV   1.976E+01  6.240E+00    2.82 um     1586 A      1590 A   
  10.00 MeV   2.045E+01  5.868E+00    3.13 um     1713 A      1721 A   
  11.00 MeV   2.116E+01  5.545E+00    3.43 um     1830 A      1845 A   
  12.00 MeV   2.190E+01  5.260E+00    3.73 um     1937 A      1964 A   
  13.00 MeV   2.267E+01  5.007E+00    4.02 um     2036 A      2078 A   
  14.00 MeV   2.346E+01  4.781E+00    4.31 um     2128 A      2186 A   
  15.00 MeV   2.428E+01  4.577E+00    4.59 um     2213 A      2289 A   
  16.00 MeV   2.512E+01  4.392E+00    4.86 um     2293 A      2387 A   
  17.00 MeV   2.598E+01  4.223E+00    5.13 um     2366 A      2481 A   
  18.00 MeV   2.685E+01  4.069E+00    5.39 um     2435 A      2569 A   
  20.00 MeV   2.864E+01  3.796E+00    5.90 um     2609 A      2735 A   
  22.50 MeV   3.093E+01  3.508E+00    6.50 um     2818 A      2920 A   
  25.00 MeV   3.325E+01  3.265E+00    7.06 um     2992 A      3084 A   
  27.50 MeV   3.557E+01  3.058E+00    7.60 um     3140 A      3230 A   
  30.00 MeV   3.788E+01  2.878E+00    8.10 um     3268 A      3362 A   
  32.50 MeV   4.016E+01  2.721E+00    8.58 um     3379 A      3480 A   
  35.00 MeV   4.240E+01  2.582E+00    9.04 um     3477 A      3587 A   
  37.50 MeV   4.458E+01  2.458E+00    9.48 um     3564 A      3684 A   
  40.00 MeV   4.672E+01  2.346E+00    9.89 um     3642 A      3773 A   
  45.00 MeV   5.082E+01  2.154E+00   10.68 um     3857 A      3931 A   
  50.00 MeV   5.467E+01  1.994E+00   11.41 um     4034 A      4065 A   
  55.00 MeV   5.830E+01  1.859E+00   12.10 um     4183 A      4182 A   
  60.00 MeV   6.171E+01  1.742E+00   12.75 um     4311 A      4285 A   
  65.00 MeV   6.491E+01  1.640E+00   13.37 um     4424 A      4377 A   
  70.00 MeV   6.791E+01  1.551E+00   13.96 um     4524 A      4459 A   
  80.00 MeV   7.339E+01  1.402E+00   15.07 um     4826 A      4602 A   
  90.00 MeV   7.824E+01  1.281E+00   16.11 um     5073 A      4722 A   
 100.00 MeV   8.256E+01  1.180E+00   17.10 um     5284 A      4826 A   
 110.00 MeV   8.640E+01  1.096E+00   18.04 um     5468 A      4917 A   
 120.00 MeV   8.982E+01  1.024E+00   18.94 um     5631 A      4998 A   
 130.00 MeV   9.289E+01  9.617E-01   19.81 um     5779 A      5071 A   
 140.00 MeV   9.563E+01  9.071E-01   20.65 um     5914 A      5138 A   
 150.00 MeV   9.810E+01  8.589E-01   21.48 um     6039 A      5199 A   
 160.00 MeV   1.003E+02  8.159E-01   22.28 um     6156 A      5255 A   
 170.00 MeV   1.023E+02  7.774E-01   23.07 um     6265 A      5308 A   
 180.00 MeV   1.041E+02  7.427E-01   23.84 um     6369 A      5357 A   
 200.00 MeV   1.072E+02  6.824E-01   25.35 um     6734 A      5448 A   
 225.00 MeV   1.103E+02  6.205E-01   27.19 um     7234 A      5549 A   
 250.00 MeV   1.127E+02  5.697E-01   28.98 um     7679 A      5639 A   
 275.00 MeV   1.146E+02  5.271E-01   30.74 um     8084 A      5722 A   
 300.00 MeV   1.160E+02  4.909E-01   32.48 um     8459 A      5798 A   
 325.00 MeV   1.172E+02  4.597E-01   34.20 um     8810 A      5870 A   
 350.00 MeV   1.180E+02  4.325E-01   35.90 um     9142 A      5937 A   
 375.00 MeV   1.186E+02  4.086E-01   37.60 um     9458 A      6001 A   
 400.00 MeV   1.193E+02  3.873E-01   39.28 um     9760 A      6061 A   
 450.00 MeV   1.215E+02  3.513E-01   42.61 um     1.08 um     6175 A   
 500.00 MeV   1.218E+02  3.217E-01   45.91 um     1.18 um     6281 A   
 550.00 MeV   1.217E+02  2.971E-01   49.20 um     1.27 um     6381 A   
 600.00 MeV   1.215E+02  2.762E-01   52.50 um     1.36 um     6476 A   
 650.00 MeV   1.211E+02  2.582E-01   55.81 um     1.43 um     6567 A   
 700.00 MeV   1.207E+02  2.426E-01   59.13 um     1.51 um     6656 A   
 800.00 MeV   1.195E+02  2.167E-01   65.82 um     1.78 um     6827 A   
 900.00 MeV   1.181E+02  1.961E-01   72.58 um     2.02 um     6990 A   
   1.00 GeV   1.166E+02  1.793E-01   79.42 um     2.24 um     7150 A   
   1.10 GeV   1.151E+02  1.653E-01   86.36 um     2.45 um     7306 A   
   1.20 GeV   1.136E+02  1.534E-01   93.38 um     2.64 um     7459 A   
   1.30 GeV   1.121E+02  1.432E-01  100.51 um     2.83 um     7612 A   
   1.40 GeV   1.106E+02  1.344E-01  107.73 um     3.01 um     7763 A   
   1.50 GeV   1.091E+02  1.267E-01  115.04 um     3.18 um     7914 A   
   1.60 GeV   1.077E+02  1.198E-01  122.46 um     3.35 um     8064 A   
   1.70 GeV   1.063E+02  1.137E-01  129.97 um     3.52 um     8215 A   
   1.80 GeV   1.050E+02  1.082E-01  137.58 um     3.68 um     8365 A   
   2.00 GeV   1.025E+02  9.881E-02  153.07 um     4.28 um     8668 A   
   2.25 GeV   9.962E+01  8.922E-02  172.96 um     5.12 um     9049 A   
   2.50 GeV   9.700E+01  8.141E-02  193.41 um     5.89 um     9435 A   
   2.75 GeV   9.461E+01  7.493E-02  214.39 um     6.59 um     9825 A   
   3.00 GeV   9.240E+01  6.945E-02  235.89 um     7.26 um     1.02 um  
   3.25 GeV   9.034E+01  6.476E-02  257.89 um     7.90 um     1.06 um  
   3.50 GeV   8.841E+01  6.069E-02  280.39 um     8.52 um     1.10 um  
   3.75 GeV   8.657E+01  5.713E-02  303.37 um     9.12 um     1.14 um  
   4.00 GeV   8.481E+01  5.398E-02  326.83 um     9.70 um     1.19 um  
   4.50 GeV   8.143E+01  4.868E-02  375.22 um    11.87 um     1.27 um  
   5.00 GeV   7.815E+01  4.436E-02  425.63 um    13.85 um     1.36 um  
   5.50 GeV   7.488E+01  4.079E-02  478.20 um    15.72 um     1.45 um  
   6.00 GeV   7.158E+01  3.777E-02  533.13 um    17.54 um     1.54 um  
   6.50 GeV   6.869E+01  3.519E-02  590.48 um    19.32 um     1.64 um  
   7.00 GeV   6.606E+01  3.296E-02  650.18 um    21.09 um     1.74 um  
   8.00 GeV   6.142E+01  2.928E-02  776.49 um    27.64 um     1.95 um  
   9.00 GeV   5.748E+01  2.637E-02  911.89 um    33.63 um     2.17 um  
  10.00 GeV   5.408E+01  2.401E-02    1.06 mm    39.34 um     2.40 um  
  11.00 GeV   5.113E+01  2.205E-02    1.21 mm    44.90 um     2.65 um  
  12.00 GeV   4.853E+01  2.041E-02    1.37 mm    50.38 um     2.91 um  
  13.00 GeV   4.624E+01  1.900E-02    1.54 mm    55.81 um     3.18 um  
  14.00 GeV   4.419E+01  1.778E-02    1.72 mm    61.23 um     3.46 um  
  15.00 GeV   4.235E+01  1.672E-02    1.90 mm    66.64 um     3.76 um  
  16.00 GeV   4.070E+01  1.578E-02    2.10 mm    72.06 um     4.06 um  
  17.00 GeV   3.919E+01  1.494E-02    2.30 mm    77.49 um     4.37 um  
  18.00 GeV   3.783E+01  1.420E-02    2.51 mm    82.93 um     4.69 um  
  20.00 GeV   3.542E+01  1.292E-02    2.95 mm   103.66 um     5.37 um  
  22.50 GeV   3.292E+01  1.162E-02    3.54 mm   133.00 um     6.26 um  
  25.00 GeV   3.084E+01  1.057E-02    4.17 mm   160.20 um     7.21 um  
  27.50 GeV   2.908E+01  9.697E-03    4.84 mm   186.25 um     8.20 um  
  30.00 GeV   2.758E+01  8.965E-03    5.55 mm   211.62 um     9.24 um  
  32.50 GeV   2.628E+01  8.340E-03    6.30 mm   236.54 um    10.32 um  
  35.00 GeV   2.514E+01  7.800E-03    7.08 mm   261.15 um    11.45 um  
  37.50 GeV   2.414E+01  7.328E-03    7.90 mm   285.54 um    12.61 um  
  40.00 GeV   2.325E+01  6.913E-03    8.75 mm   309.76 um    13.80 um  
  45.00 GeV   2.175E+01  6.213E-03   10.53 mm   400.00 um    16.29 um  
  50.00 GeV   2.052E+01  5.647E-03   12.44 mm   482.27 um    18.89 um  
  55.00 GeV   1.949E+01  5.179E-03   14.45 mm   559.95 um    21.60 um  
  60.00 GeV   1.862E+01  4.786E-03   16.56 mm   634.62 um    24.40 um  
  65.00 GeV   1.788E+01  4.450E-03   18.77 mm   707.11 um    27.28 um  
  70.00 GeV   1.723E+01  4.160E-03   21.06 mm   777.88 um    30.24 um  
  79.20 GeV   1.627E+01  3.717E-03   25.48 mm   998.07 um    35.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
