 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/137Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.144E-01  5.408E+00     120 A        25 A        18 A   
   5.00 keV   3.314E-01  5.644E+00     127 A        26 A        19 A   
   5.50 keV   3.476E-01  5.861E+00     133 A        27 A        20 A   
   6.00 keV   3.631E-01  6.064E+00     139 A        28 A        20 A   
   6.50 keV   3.779E-01  6.252E+00     145 A        29 A        21 A   
   7.00 keV   3.921E-01  6.429E+00     150 A        30 A        22 A   
   8.00 keV   4.192E-01  6.754E+00     161 A        31 A        23 A   
   9.00 keV   4.447E-01  7.044E+00     171 A        33 A        25 A   
  10.00 keV   4.687E-01  7.307E+00     181 A        35 A        26 A   
  11.00 keV   4.916E-01  7.548E+00     191 A        36 A        27 A   
  12.00 keV   5.134E-01  7.769E+00     200 A        38 A        29 A   
  13.00 keV   5.344E-01  7.973E+00     209 A        39 A        30 A   
  14.00 keV   5.546E-01  8.162E+00     217 A        40 A        31 A   
  15.00 keV   5.740E-01  8.339E+00     226 A        42 A        32 A   
  16.00 keV   5.929E-01  8.504E+00     234 A        43 A        33 A   
  17.00 keV   6.111E-01  8.659E+00     243 A        44 A        34 A   
  18.00 keV   6.288E-01  8.805E+00     251 A        45 A        35 A   
  20.00 keV   6.629E-01  9.074E+00     267 A        48 A        37 A   
  22.50 keV   7.031E-01  9.371E+00     286 A        50 A        40 A   
  25.00 keV   7.411E-01  9.634E+00     304 A        53 A        42 A   
  27.50 keV   7.773E-01  9.869E+00     322 A        56 A        45 A   
  30.00 keV   8.118E-01  1.008E+01     340 A        58 A        47 A   
  32.50 keV   8.450E-01  1.027E+01     357 A        61 A        49 A   
  35.00 keV   8.769E-01  1.045E+01     374 A        63 A        51 A   
  37.50 keV   9.076E-01  1.060E+01     391 A        65 A        53 A   
  40.00 keV   9.374E-01  1.075E+01     407 A        67 A        55 A   
  45.00 keV   9.943E-01  1.101E+01     439 A        72 A        59 A   
  50.00 keV   1.048E+00  1.123E+01     471 A        76 A        63 A   
  55.00 keV   1.099E+00  1.142E+01     502 A        80 A        67 A   
  60.00 keV   1.148E+00  1.159E+01     532 A        84 A        70 A   
  65.00 keV   1.195E+00  1.173E+01     562 A        88 A        74 A   
  70.00 keV   1.240E+00  1.186E+01     591 A        91 A        78 A   
  80.00 keV   1.326E+00  1.207E+01     649 A        99 A        84 A   
  90.00 keV   1.406E+00  1.224E+01     706 A       106 A        91 A   
 100.00 keV   1.482E+00  1.237E+01     762 A       113 A        97 A   
 110.00 keV   1.555E+00  1.248E+01     817 A       119 A       104 A   
 120.00 keV   1.624E+00  1.256E+01     871 A       126 A       110 A   
 130.00 keV   1.690E+00  1.262E+01     925 A       132 A       116 A   
 140.00 keV   1.754E+00  1.267E+01     979 A       139 A       122 A   
 150.00 keV   1.815E+00  1.270E+01    1032 A       145 A       128 A   
 160.00 keV   1.875E+00  1.273E+01    1085 A       151 A       133 A   
 170.00 keV   1.933E+00  1.274E+01    1138 A       157 A       139 A   
 180.00 keV   1.989E+00  1.275E+01    1191 A       163 A       145 A   
 200.00 keV   2.096E+00  1.275E+01    1295 A       175 A       156 A   
 225.00 keV   2.223E+00  1.271E+01    1425 A       190 A       170 A   
 250.00 keV   2.344E+00  1.266E+01    1554 A       204 A       183 A   
 275.00 keV   2.467E+00  1.259E+01    1683 A       219 A       196 A   
 300.00 keV   2.722E+00  1.251E+01    1811 A       232 A       209 A   
 325.00 keV   2.898E+00  1.241E+01    1938 A       246 A       222 A   
 350.00 keV   3.028E+00  1.232E+01    2065 A       259 A       235 A   
 375.00 keV   3.128E+00  1.222E+01    2192 A       272 A       247 A   
 400.00 keV   3.211E+00  1.211E+01    2319 A       285 A       259 A   
 450.00 keV   3.350E+00  1.190E+01    2574 A       311 A       284 A   
 500.00 keV   3.475E+00  1.169E+01    2830 A       337 A       308 A   
 550.00 keV   3.601E+00  1.147E+01    3088 A       362 A       332 A   
 600.00 keV   3.731E+00  1.127E+01    3348 A       387 A       356 A   
 650.00 keV   3.867E+00  1.106E+01    3609 A       412 A       380 A   
 700.00 keV   4.009E+00  1.087E+01    3871 A       436 A       404 A   
 800.00 keV   4.306E+00  1.049E+01    4399 A       485 A       451 A   
 900.00 keV   4.611E+00  1.014E+01    4930 A       533 A       497 A   
   1.00 MeV   4.915E+00  9.814E+00    5462 A       579 A       543 A   
   1.10 MeV   5.210E+00  9.510E+00    5996 A       624 A       588 A   
   1.20 MeV   5.493E+00  9.226E+00    6529 A       667 A       632 A   
   1.30 MeV   5.760E+00  8.961E+00    7064 A       709 A       676 A   
   1.40 MeV   6.011E+00  8.714E+00    7598 A       749 A       720 A   
   1.50 MeV   6.245E+00  8.481E+00    8133 A       789 A       763 A   
   1.60 MeV   6.464E+00  8.263E+00    8668 A       827 A       805 A   
   1.70 MeV   6.669E+00  8.058E+00    9204 A       865 A       847 A   
   1.80 MeV   6.861E+00  7.864E+00    9739 A       901 A       888 A   
   2.00 MeV   7.214E+00  7.508E+00    1.08 um      977 A       969 A   
   2.25 MeV   7.612E+00  7.113E+00    1.22 um     1071 A      1069 A   
   2.50 MeV   7.977E+00  6.764E+00    1.35 um     1159 A      1165 A   
   2.75 MeV   8.322E+00  6.453E+00    1.48 um     1243 A      1260 A   
   3.00 MeV   8.654E+00  6.174E+00    1.62 um     1322 A      1352 A   
   3.25 MeV   8.977E+00  5.922E+00    1.75 um     1397 A      1442 A   
   3.50 MeV   9.294E+00  5.693E+00    1.88 um     1470 A      1529 A   
   3.75 MeV   9.607E+00  5.484E+00    2.02 um     1538 A      1614 A   
   4.00 MeV   9.917E+00  5.293E+00    2.15 um     1604 A      1697 A   
   4.50 MeV   1.053E+01  4.953E+00    2.41 um     1747 A      1857 A   
   5.00 MeV   1.115E+01  4.660E+00    2.66 um     1876 A      2009 A   
   5.50 MeV   1.177E+01  4.405E+00    2.91 um     1993 A      2152 A   
   6.00 MeV   1.239E+01  4.180E+00    3.15 um     2101 A      2287 A   
   6.50 MeV   1.302E+01  3.980E+00    3.39 um     2200 A      2415 A   
   7.00 MeV   1.366E+01  3.801E+00    3.62 um     2291 A      2536 A   
   8.00 MeV   1.496E+01  3.494E+00    4.06 um     2491 A      2758 A   
   9.00 MeV   1.628E+01  3.238E+00    4.48 um     2660 A      2957 A   
  10.00 MeV   1.761E+01  3.022E+00    4.88 um     2804 A      3134 A   
  11.00 MeV   1.894E+01  2.836E+00    5.26 um     2928 A      3294 A   
  12.00 MeV   2.028E+01  2.675E+00    5.62 um     3036 A      3437 A   
  13.00 MeV   2.160E+01  2.533E+00    5.96 um     3131 A      3567 A   
  14.00 MeV   2.291E+01  2.407E+00    6.28 um     3215 A      3685 A   
  15.00 MeV   2.421E+01  2.294E+00    6.59 um     3290 A      3793 A   
  16.00 MeV   2.548E+01  2.193E+00    6.88 um     3357 A      3891 A   
  17.00 MeV   2.672E+01  2.102E+00    7.17 um     3417 A      3981 A   
  18.00 MeV   2.793E+01  2.018E+00    7.44 um     3472 A      4065 A   
  20.00 MeV   3.026E+01  1.872E+00    7.96 um     3605 A      4214 A   
  22.50 MeV   3.300E+01  1.719E+00    8.56 um     3762 A      4373 A   
  25.00 MeV   3.553E+01  1.592E+00    9.12 um     3892 A      4509 A   
  27.50 MeV   3.787E+01  1.484E+00    9.64 um     4002 A      4627 A   
  30.00 MeV   4.002E+01  1.391E+00   10.14 um     4098 A      4730 A   
  32.50 MeV   4.201E+01  1.310E+00   10.61 um     4182 A      4823 A   
  35.00 MeV   4.385E+01  1.239E+00   11.06 um     4257 A      4906 A   
  37.50 MeV   4.555E+01  1.176E+00   11.50 um     4326 A      4982 A   
  40.00 MeV   4.714E+01  1.120E+00   11.92 um     4388 A      5051 A   
  45.00 MeV   5.002E+01  1.023E+00   12.73 um     4570 A      5174 A   
  50.00 MeV   5.256E+01  9.436E-01   13.50 um     4727 A      5280 A   
  55.00 MeV   5.483E+01  8.763E-01   14.24 um     4866 A      5374 A   
  60.00 MeV   5.688E+01  8.188E-01   14.95 um     4990 A      5457 A   
  65.00 MeV   5.875E+01  7.690E-01   15.63 um     5102 A      5533 A   
  70.00 MeV   6.047E+01  7.254E-01   16.30 um     5206 A      5602 A   
  80.00 MeV   6.353E+01  6.526E-01   17.58 um     5541 A      5724 A   
  90.00 MeV   6.618E+01  5.941E-01   18.81 um     5829 A      5830 A   
 100.00 MeV   6.851E+01  5.460E-01   19.99 um     6084 A      5923 A   
 110.00 MeV   7.057E+01  5.057E-01   21.14 um     6314 A      6007 A   
 120.00 MeV   7.242E+01  4.713E-01   22.25 um     6523 A      6083 A   
 130.00 MeV   7.408E+01  4.417E-01   23.35 um     6716 A      6153 A   
 140.00 MeV   7.557E+01  4.158E-01   24.41 um     6896 A      6217 A   
 150.00 MeV   7.692E+01  3.930E-01   25.46 um     7064 A      6278 A   
 160.00 MeV   7.815E+01  3.728E-01   26.49 um     7223 A      6334 A   
 170.00 MeV   7.927E+01  3.547E-01   27.51 um     7374 A      6387 A   
 180.00 MeV   8.028E+01  3.384E-01   28.52 um     7518 A      6438 A   
 200.00 MeV   8.205E+01  3.102E-01   30.49 um     8033 A      6531 A   
 225.00 MeV   8.386E+01  2.813E-01   32.90 um     8744 A      6637 A   
 250.00 MeV   8.529E+01  2.577E-01   35.27 um     9377 A      6734 A   
 275.00 MeV   8.650E+01  2.380E-01   37.61 um     9952 A      6824 A   
 300.00 MeV   8.848E+01  2.212E-01   39.90 um     1.05 um     6907 A   
 325.00 MeV   8.954E+01  2.069E-01   42.15 um     1.10 um     6985 A   
 350.00 MeV   9.014E+01  1.944E-01   44.39 um     1.14 um     7059 A   
 375.00 MeV   9.062E+01  1.834E-01   46.61 um     1.18 um     7129 A   
 400.00 MeV   9.100E+01  1.736E-01   48.82 um     1.23 um     7196 A   
 450.00 MeV   9.147E+01  1.571E-01   53.22 um     1.38 um     7324 A   
 500.00 MeV   9.162E+01  1.437E-01   57.60 um     1.51 um     7444 A   
 550.00 MeV   9.154E+01  1.325E-01   61.99 um     1.63 um     7559 A   
 600.00 MeV   9.126E+01  1.230E-01   66.38 um     1.75 um     7669 A   
 650.00 MeV   9.083E+01  1.148E-01   70.80 um     1.86 um     7776 A   
 700.00 MeV   9.028E+01  1.078E-01   75.23 um     1.96 um     7880 A   
 800.00 MeV   8.892E+01  9.607E-02   84.20 um     2.34 um     8082 A   
 900.00 MeV   8.734E+01  8.679E-02   93.32 um     2.67 um     8279 A   
   1.00 GeV   8.564E+01  7.923E-02  102.62 um     2.98 um     8473 A   
   1.10 GeV   8.387E+01  7.295E-02  112.10 um     3.27 um     8665 A   
   1.20 GeV   8.208E+01  6.764E-02  121.79 um     3.54 um     8858 A   
   1.30 GeV   8.031E+01  6.310E-02  131.70 um     3.81 um     9052 A   
   1.40 GeV   7.857E+01  5.915E-02  141.82 um     4.07 um     9248 A   
   1.50 GeV   7.687E+01  5.570E-02  152.16 um     4.33 um     9445 A   
   1.60 GeV   7.522E+01  5.265E-02  162.74 um     4.58 um     9645 A   
   1.70 GeV   7.363E+01  4.993E-02  173.54 um     4.83 um     9849 A   
   1.80 GeV   7.209E+01  4.749E-02  184.58 um     5.07 um     1.01 um  
   2.00 GeV   6.919E+01  4.330E-02  207.35 um     6.01 um     1.05 um  
   2.25 GeV   6.584E+01  3.905E-02  237.14 um     7.34 um     1.10 um  
   2.50 GeV   6.280E+01  3.559E-02  268.41 um     8.57 um     1.16 um  
   2.75 GeV   6.000E+01  3.272E-02  301.17 um     9.75 um     1.22 um  
   3.00 GeV   5.742E+01  3.030E-02  335.43 um    10.88 um     1.28 um  
   3.25 GeV   5.501E+01  2.823E-02  371.21 um    12.00 um     1.35 um  
   3.50 GeV   5.275E+01  2.644E-02  408.54 um    13.12 um     1.42 um  
   3.75 GeV   5.061E+01  2.488E-02  447.46 um    14.22 um     1.49 um  
   4.00 GeV   4.857E+01  2.349E-02  488.02 um    15.34 um     1.57 um  
   4.50 GeV   4.517E+01  2.116E-02  573.89 um    19.57 um     1.73 um  
   5.00 GeV   4.233E+01  1.927E-02  665.88 um    23.50 um     1.90 um  
   5.50 GeV   3.987E+01  1.770E-02  763.78 um    27.28 um     2.08 um  
   6.00 GeV   3.772E+01  1.638E-02  867.50 um    30.98 um     2.28 um  
   6.50 GeV   3.582E+01  1.525E-02  976.94 um    34.63 um     2.48 um  
   7.00 GeV   3.412E+01  1.427E-02    1.09 mm    38.26 um     2.70 um  
   8.00 GeV   3.124E+01  1.266E-02    1.34 mm    51.77 um     3.16 um  
   9.00 GeV   2.889E+01  1.140E-02    1.61 mm    64.15 um     3.66 um  
  10.00 GeV   2.692E+01  1.037E-02    1.89 mm    76.04 um     4.20 um  
  11.00 GeV   2.525E+01  9.516E-03    2.20 mm    87.68 um     4.77 um  
  12.00 GeV   2.381E+01  8.800E-03    2.53 mm    99.21 um     5.37 um  
  13.00 GeV   2.257E+01  8.188E-03    2.88 mm   110.69 um     6.00 um  
  14.00 GeV   2.148E+01  7.659E-03    3.24 mm   122.17 um     6.66 um  
  15.00 GeV   2.052E+01  7.197E-03    3.63 mm   133.65 um     7.35 um  
  16.00 GeV   1.966E+01  6.790E-03    4.03 mm   145.17 um     8.07 um  
  17.00 GeV   1.889E+01  6.429E-03    4.45 mm   156.72 um     8.81 um  
  18.00 GeV   1.820E+01  6.105E-03    4.88 mm   168.31 um     9.58 um  
  20.00 GeV   1.700E+01  5.550E-03    5.79 mm   212.33 um    11.19 um  
  22.50 GeV   1.577E+01  4.989E-03    7.02 mm   274.38 um    13.32 um  
  25.00 GeV   1.475E+01  4.534E-03    8.34 mm   331.80 um    15.57 um  
  27.50 GeV   1.390E+01  4.159E-03    9.75 mm   386.77 um    17.95 um  
  30.00 GeV   1.318E+01  3.843E-03   11.23 mm   440.22 um    20.43 um  
  32.50 GeV   1.256E+01  3.573E-03   12.80 mm   492.63 um    23.02 um  
  35.00 GeV   1.203E+01  3.340E-03   14.43 mm   544.28 um    25.69 um  
  37.50 GeV   1.157E+01  3.137E-03   16.14 mm   595.30 um    28.45 um  
  40.00 GeV   1.116E+01  2.958E-03   17.91 mm   645.80 um    31.29 um  
  45.00 GeV   1.048E+01  2.657E-03   21.63 mm   833.05 um    37.17 um  
  50.00 GeV   9.930E+00  2.414E-03   25.57 mm     1.00 mm    43.30 um  
  54.80 GeV   9.499E+00  2.220E-03   29.55 mm     1.15 mm    49.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
