 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/115Ag_in_anthracene.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.717E-01  5.220E+00     113 A        24 A        18 A   
   5.00 keV   6.026E-01  5.430E+00     119 A        25 A        18 A   
   5.50 keV   6.321E-01  5.621E+00     125 A        26 A        19 A   
   6.00 keV   6.602E-01  5.799E+00     131 A        27 A        20 A   
   6.50 keV   6.871E-01  5.963E+00     137 A        28 A        21 A   
   7.00 keV   7.131E-01  6.117E+00     142 A        29 A        22 A   
   8.00 keV   7.623E-01  6.396E+00     153 A        31 A        23 A   
   9.00 keV   8.085E-01  6.643E+00     163 A        32 A        25 A   
  10.00 keV   8.523E-01  6.866E+00     173 A        34 A        26 A   
  11.00 keV   8.939E-01  7.067E+00     183 A        35 A        27 A   
  12.00 keV   9.336E-01  7.250E+00     192 A        37 A        29 A   
  13.00 keV   9.717E-01  7.419E+00     201 A        38 A        30 A   
  14.00 keV   1.008E+00  7.574E+00     210 A        40 A        31 A   
  15.00 keV   1.044E+00  7.717E+00     218 A        41 A        32 A   
  16.00 keV   1.078E+00  7.851E+00     227 A        42 A        34 A   
  17.00 keV   1.111E+00  7.975E+00     235 A        44 A        35 A   
  18.00 keV   1.143E+00  8.091E+00     244 A        45 A        36 A   
  20.00 keV   1.205E+00  8.302E+00     260 A        47 A        38 A   
  22.50 keV   1.278E+00  8.534E+00     279 A        50 A        41 A   
  25.00 keV   1.348E+00  8.735E+00     298 A        53 A        43 A   
  27.50 keV   1.413E+00  8.912E+00     317 A        56 A        46 A   
  30.00 keV   1.476E+00  9.068E+00     335 A        58 A        48 A   
  32.50 keV   1.536E+00  9.207E+00     353 A        61 A        50 A   
  35.00 keV   1.594E+00  9.332E+00     370 A        63 A        52 A   
  37.50 keV   1.650E+00  9.445E+00     387 A        65 A        55 A   
  40.00 keV   1.705E+00  9.546E+00     405 A        68 A        57 A   
  45.00 keV   1.808E+00  9.721E+00     438 A        72 A        61 A   
  50.00 keV   1.906E+00  9.866E+00     471 A        77 A        65 A   
  55.00 keV   1.999E+00  9.986E+00     503 A        81 A        69 A   
  60.00 keV   2.088E+00  1.009E+01     534 A        85 A        73 A   
  65.00 keV   2.173E+00  1.017E+01     565 A        89 A        77 A   
  70.00 keV   2.255E+00  1.024E+01     596 A        93 A        80 A   
  80.00 keV   2.411E+00  1.035E+01     657 A       101 A        87 A   
  90.00 keV   2.557E+00  1.042E+01     716 A       108 A        94 A   
 100.00 keV   2.695E+00  1.047E+01     775 A       116 A       101 A   
 110.00 keV   2.827E+00  1.050E+01     833 A       123 A       108 A   
 120.00 keV   2.952E+00  1.051E+01     891 A       130 A       114 A   
 130.00 keV   3.073E+00  1.051E+01     947 A       136 A       120 A   
 140.00 keV   3.189E+00  1.050E+01    1004 A       143 A       127 A   
 150.00 keV   3.301E+00  1.048E+01    1060 A       149 A       133 A   
 160.00 keV   3.409E+00  1.046E+01    1116 A       156 A       139 A   
 170.00 keV   3.514E+00  1.043E+01    1171 A       162 A       145 A   
 180.00 keV   3.616E+00  1.039E+01    1227 A       168 A       151 A   
 200.00 keV   3.811E+00  1.031E+01    1337 A       181 A       162 A   
 225.00 keV   4.043E+00  1.020E+01    1473 A       196 A       176 A   
 250.00 keV   4.012E+00  1.008E+01    1610 A       211 A       190 A   
 275.00 keV   4.004E+00  9.948E+00    1748 A       226 A       204 A   
 300.00 keV   4.056E+00  9.817E+00    1888 A       240 A       217 A   
 325.00 keV   4.145E+00  9.685E+00    2028 A       255 A       231 A   
 350.00 keV   4.257E+00  9.554E+00    2169 A       269 A       244 A   
 375.00 keV   4.383E+00  9.424E+00    2310 A       283 A       258 A   
 400.00 keV   4.517E+00  9.296E+00    2451 A       297 A       271 A   
 450.00 keV   4.793E+00  9.048E+00    2733 A       325 A       297 A   
 500.00 keV   5.062E+00  8.810E+00    3015 A       352 A       323 A   
 550.00 keV   5.316E+00  8.584E+00    3297 A       378 A       349 A   
 600.00 keV   5.549E+00  8.370E+00    3578 A       403 A       374 A   
 650.00 keV   5.760E+00  8.166E+00    3859 A       428 A       398 A   
 700.00 keV   5.950E+00  7.973E+00    4141 A       452 A       423 A   
 800.00 keV   6.268E+00  7.617E+00    4705 A       501 A       471 A   
 900.00 keV   6.516E+00  7.295E+00    5273 A       548 A       518 A   
   1.00 MeV   6.704E+00  7.003E+00    5845 A       593 A       565 A   
   1.10 MeV   6.846E+00  6.737E+00    6422 A       637 A       611 A   
   1.20 MeV   6.950E+00  6.493E+00    7005 A       680 A       656 A   
   1.30 MeV   7.028E+00  6.270E+00    7595 A       722 A       702 A   
   1.40 MeV   7.085E+00  6.064E+00    8191 A       763 A       747 A   
   1.50 MeV   7.128E+00  5.874E+00    8795 A       803 A       792 A   
   1.60 MeV   7.164E+00  5.697E+00    9406 A       843 A       837 A   
   1.70 MeV   7.195E+00  5.532E+00    1.00 um      883 A       882 A   
   1.80 MeV   7.224E+00  5.378E+00    1.06 um      922 A       927 A   
   2.00 MeV   7.288E+00  5.099E+00    1.19 um     1007 A      1017 A   
   2.25 MeV   7.387E+00  4.795E+00    1.35 um     1113 A      1129 A   
   2.50 MeV   7.517E+00  4.530E+00    1.52 um     1215 A      1241 A   
   2.75 MeV   7.677E+00  4.297E+00    1.68 um     1313 A      1351 A   
   3.00 MeV   7.866E+00  4.091E+00    1.85 um     1407 A      1460 A   
   3.25 MeV   8.081E+00  3.907E+00    2.01 um     1496 A      1567 A   
   3.50 MeV   8.321E+00  3.741E+00    2.18 um     1582 A      1671 A   
   3.75 MeV   8.583E+00  3.590E+00    2.34 um     1663 A      1773 A   
   4.00 MeV   8.865E+00  3.453E+00    2.50 um     1740 A      1873 A   
   4.50 MeV   9.482E+00  3.212E+00    2.82 um     1909 A      2063 A   
   5.00 MeV   1.016E+01  3.007E+00    3.13 um     2058 A      2240 A   
   5.50 MeV   1.088E+01  2.830E+00    3.43 um     2189 A      2405 A   
   6.00 MeV   1.165E+01  2.676E+00    3.71 um     2306 A      2558 A   
   6.50 MeV   1.244E+01  2.539E+00    3.98 um     2410 A      2699 A   
   7.00 MeV   1.326E+01  2.417E+00    4.24 um     2503 A      2829 A   
   8.00 MeV   1.496E+01  2.210E+00    4.73 um     2703 A      3059 A   
   9.00 MeV   1.670E+01  2.039E+00    5.17 um     2863 A      3255 A   
  10.00 MeV   1.845E+01  1.896E+00    5.58 um     2993 A      3423 A   
  11.00 MeV   2.021E+01  1.773E+00    5.96 um     3100 A      3569 A   
  12.00 MeV   2.194E+01  1.668E+00    6.31 um     3190 A      3695 A   
  13.00 MeV   2.365E+01  1.575E+00    6.64 um     3267 A      3807 A   
  14.00 MeV   2.533E+01  1.493E+00    6.95 um     3333 A      3905 A   
  15.00 MeV   2.696E+01  1.420E+00    7.24 um     3391 A      3993 A   
  16.00 MeV   2.855E+01  1.355E+00    7.51 um     3442 A      4071 A   
  17.00 MeV   3.008E+01  1.296E+00    7.78 um     3487 A      4142 A   
  18.00 MeV   3.157E+01  1.243E+00    8.03 um     3528 A      4207 A   
  20.00 MeV   3.438E+01  1.149E+00    8.49 um     3628 A      4320 A   
  22.50 MeV   3.762E+01  1.052E+00    9.04 um     3747 A      4437 A   
  25.00 MeV   4.055E+01  9.719E-01    9.54 um     3844 A      4536 A   
  27.50 MeV   4.321E+01  9.039E-01   10.00 um     3926 A      4620 A   
  30.00 MeV   4.563E+01  8.457E-01   10.45 um     3998 A      4694 A   
  32.50 MeV   4.783E+01  7.951E-01   10.87 um     4061 A      4758 A   
  35.00 MeV   4.983E+01  7.508E-01   11.27 um     4118 A      4816 A   
  37.50 MeV   5.167E+01  7.116E-01   11.66 um     4169 A      4868 A   
  40.00 MeV   5.337E+01  6.767E-01   12.04 um     4216 A      4915 A   
  45.00 MeV   5.637E+01  6.169E-01   12.77 um     4360 A      4999 A   
  50.00 MeV   5.896E+01  5.677E-01   13.46 um     4486 A      5070 A   
  55.00 MeV   6.120E+01  5.263E-01   14.12 um     4599 A      5133 A   
  60.00 MeV   6.317E+01  4.910E-01   14.76 um     4701 A      5190 A   
  65.00 MeV   6.491E+01  4.605E-01   15.38 um     4794 A      5240 A   
  70.00 MeV   6.645E+01  4.339E-01   15.99 um     4881 A      5287 A   
  80.00 MeV   6.905E+01  3.895E-01   17.17 um     5176 A      5369 A   
  90.00 MeV   7.114E+01  3.540E-01   18.31 um     5436 A      5440 A   
 100.00 MeV   7.284E+01  3.248E-01   19.42 um     5671 A      5504 A   
 110.00 MeV   7.423E+01  3.004E-01   20.51 um     5887 A      5561 A   
 120.00 MeV   7.537E+01  2.796E-01   21.58 um     6088 A      5614 A   
 130.00 MeV   7.631E+01  2.618E-01   22.64 um     6277 A      5663 A   
 140.00 MeV   7.708E+01  2.462E-01   23.68 um     6456 A      5709 A   
 150.00 MeV   7.771E+01  2.325E-01   24.72 um     6627 A      5752 A   
 160.00 MeV   7.822E+01  2.203E-01   25.75 um     6791 A      5793 A   
 170.00 MeV   7.863E+01  2.095E-01   26.77 um     6950 A      5832 A   
 180.00 MeV   7.895E+01  1.997E-01   27.79 um     7103 A      5869 A   
 200.00 MeV   7.939E+01  1.829E-01   29.82 um     7669 A      5940 A   
 225.00 MeV   7.961E+01  1.656E-01   32.34 um     8470 A      6023 A   
 250.00 MeV   8.058E+01  1.515E-01   34.84 um     9190 A      6100 A   
 275.00 MeV   8.075E+01  1.398E-01   37.33 um     9848 A      6172 A   
 300.00 MeV   8.048E+01  1.299E-01   39.82 um     1.05 um     6242 A   
 325.00 MeV   8.013E+01  1.213E-01   42.32 um     1.11 um     6309 A   
 350.00 MeV   7.971E+01  1.139E-01   44.84 um     1.16 um     6374 A   
 375.00 MeV   7.923E+01  1.074E-01   47.36 um     1.22 um     6437 A   
 400.00 MeV   7.871E+01  1.016E-01   49.91 um     1.27 um     6499 A   
 450.00 MeV   7.756E+01  9.188E-02   55.05 um     1.46 um     6621 A   
 500.00 MeV   7.631E+01  8.393E-02   60.27 um     1.64 um     6740 A   
 550.00 MeV   7.501E+01  7.732E-02   65.58 um     1.80 um     6857 A   
 600.00 MeV   7.367E+01  7.173E-02   70.99 um     1.96 um     6974 A   
 650.00 MeV   7.233E+01  6.694E-02   76.50 um     2.11 um     7091 A   
 700.00 MeV   7.099E+01  6.278E-02   82.11 um     2.25 um     7208 A   
 800.00 MeV   6.837E+01  5.591E-02   93.65 um     2.78 um     7445 A   
 900.00 MeV   6.586E+01  5.047E-02  105.63 um     3.26 um     7688 A   
   1.00 GeV   6.348E+01  4.604E-02  118.07 um     3.71 um     7938 A   
   1.10 GeV   6.124E+01  4.236E-02  130.96 um     4.13 um     8195 A   
   1.20 GeV   5.914E+01  3.925E-02  144.33 um     4.54 um     8462 A   
   1.30 GeV   5.717E+01  3.660E-02  158.16 um     4.95 um     8737 A   
   1.40 GeV   5.534E+01  3.429E-02  172.45 um     5.35 um     9022 A   
   1.50 GeV   5.362E+01  3.227E-02  187.22 um     5.74 um     9317 A   
   1.60 GeV   5.201E+01  3.049E-02  202.44 um     6.13 um     9623 A   
   1.70 GeV   5.050E+01  2.891E-02  218.14 um     6.52 um     9938 A   
   1.80 GeV   4.909E+01  2.749E-02  234.29 um     6.91 um     1.03 um  
   2.00 GeV   4.650E+01  2.505E-02  267.96 um     8.39 um     1.09 um  
   2.25 GeV   4.365E+01  2.257E-02  312.60 um    10.50 um     1.19 um  
   2.50 GeV   4.115E+01  2.056E-02  360.05 um    12.47 um     1.28 um  
   2.75 GeV   3.892E+01  1.889E-02  410.30 um    14.35 um     1.39 um  
   3.00 GeV   3.690E+01  1.749E-02  463.37 um    16.20 um     1.50 um  
   3.25 GeV   3.505E+01  1.629E-02  519.29 um    18.03 um     1.61 um  
   3.50 GeV   3.336E+01  1.525E-02  578.10 um    19.86 um     1.73 um  
   3.75 GeV   3.192E+01  1.434E-02  639.72 um    21.69 um     1.86 um  
   4.00 GeV   3.061E+01  1.354E-02  704.05 um    23.52 um     1.99 um  
   4.50 GeV   2.833E+01  1.219E-02  840.66 um    30.44 um     2.28 um  
   5.00 GeV   2.640E+01  1.109E-02  987.77 um    36.88 um     2.58 um  
   5.50 GeV   2.475E+01  1.018E-02    1.15 mm    43.08 um     2.91 um  
   6.00 GeV   2.332E+01  9.419E-03    1.31 mm    49.16 um     3.25 um  
   6.50 GeV   2.207E+01  8.766E-03    1.49 mm    55.19 um     3.62 um  
   7.00 GeV   2.098E+01  8.202E-03    1.68 mm    61.20 um     4.00 um  
   8.00 GeV   1.913E+01  7.274E-03    2.08 mm    83.53 um     4.81 um  
   9.00 GeV   1.763E+01  6.542E-03    2.52 mm   104.02 um     5.69 um  
  10.00 GeV   1.639E+01  5.949E-03    2.99 mm   123.71 um     6.64 um  
  11.00 GeV   1.535E+01  5.459E-03    3.50 mm   143.01 um     7.64 um  
  12.00 GeV   1.447E+01  5.046E-03    4.04 mm   162.13 um     8.70 um  
  13.00 GeV   1.370E+01  4.694E-03    4.61 mm   181.17 um     9.81 um  
  14.00 GeV   1.304E+01  4.389E-03    5.21 mm   200.19 um    10.97 um  
  15.00 GeV   1.245E+01  4.124E-03    5.84 mm   219.22 um    12.18 um  
  16.00 GeV   1.192E+01  3.889E-03    6.50 mm   238.30 um    13.44 um  
  17.00 GeV   1.144E+01  3.681E-03    7.19 mm   257.46 um    14.75 um  
  18.00 GeV   1.101E+01  3.495E-03    7.91 mm   276.70 um    16.09 um  
  20.00 GeV   1.027E+01  3.176E-03    9.42 mm   349.82 um    18.91 um  
  22.50 GeV   9.526E+00  2.854E-03   11.45 mm   452.91 um    22.66 um  
  25.00 GeV   8.919E+00  2.593E-03   13.64 mm   548.12 um    26.63 um  
  27.50 GeV   8.418E+00  2.378E-03   15.96 mm   638.98 um    30.79 um  
  30.00 GeV   7.997E+00  2.196E-03   18.41 mm   727.03 um    35.14 um  
  32.50 GeV   7.638E+00  2.042E-03   20.98 mm   813.09 um    39.65 um  
  35.00 GeV   7.330E+00  1.908E-03   23.67 mm   897.61 um    44.31 um  
  37.50 GeV   7.062E+00  1.792E-03   26.47 mm   980.86 um    49.10 um  
  40.00 GeV   6.827E+00  1.689E-03   29.36 mm     1.06 mm    54.01 um  
  45.00 GeV   6.435E+00  1.517E-03   35.43 mm     1.37 mm    64.16 um  
  46.00 GeV   6.372E+00  1.486E-03   36.69 mm     1.38 mm    66.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3193E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
