 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.756E-01  5.296E+00     107 A        25 A        19 A   
   5.00 keV   3.959E-01  5.490E+00     113 A        27 A        20 A   
   5.50 keV   4.152E-01  5.666E+00     120 A        28 A        21 A   
   6.00 keV   4.337E-01  5.828E+00     125 A        29 A        22 A   
   6.50 keV   4.514E-01  5.978E+00     131 A        30 A        23 A   
   7.00 keV   4.684E-01  6.116E+00     137 A        31 A        24 A   
   8.00 keV   5.008E-01  6.365E+00     148 A        33 A        26 A   
   9.00 keV   5.311E-01  6.584E+00     158 A        35 A        27 A   
  10.00 keV   5.599E-01  6.779E+00     168 A        37 A        29 A   
  11.00 keV   5.872E-01  6.953E+00     178 A        39 A        31 A   
  12.00 keV   6.133E-01  7.111E+00     188 A        41 A        32 A   
  13.00 keV   6.384E-01  7.254E+00     197 A        42 A        34 A   
  14.00 keV   6.625E-01  7.384E+00     207 A        44 A        35 A   
  15.00 keV   6.857E-01  7.504E+00     216 A        45 A        36 A   
  16.00 keV   7.082E-01  7.615E+00     225 A        47 A        38 A   
  17.00 keV   7.300E-01  7.717E+00     234 A        48 A        39 A   
  18.00 keV   7.512E-01  7.811E+00     242 A        50 A        41 A   
  20.00 keV   7.918E-01  7.981E+00     259 A        53 A        43 A   
  22.50 keV   8.398E-01  8.163E+00     280 A        56 A        46 A   
  25.00 keV   8.852E-01  8.318E+00     301 A        60 A        49 A   
  27.50 keV   9.285E-01  8.451E+00     321 A        63 A        52 A   
  30.00 keV   9.697E-01  8.566E+00     340 A        66 A        55 A   
  32.50 keV   1.009E+00  8.667E+00     360 A        69 A        58 A   
  35.00 keV   1.047E+00  8.754E+00     379 A        72 A        61 A   
  37.50 keV   1.084E+00  8.831E+00     398 A        75 A        63 A   
  40.00 keV   1.120E+00  8.898E+00     417 A        78 A        66 A   
  45.00 keV   1.188E+00  9.009E+00     454 A        84 A        71 A   
  50.00 keV   1.252E+00  9.094E+00     491 A        90 A        76 A   
  55.00 keV   1.313E+00  9.160E+00     527 A        95 A        81 A   
  60.00 keV   1.371E+00  9.210E+00     562 A       100 A        86 A   
  65.00 keV   1.427E+00  9.246E+00     598 A       106 A        91 A   
  70.00 keV   1.481E+00  9.272E+00     633 A       111 A        95 A   
  80.00 keV   1.584E+00  9.299E+00     703 A       121 A       104 A   
  90.00 keV   1.680E+00  9.299E+00     772 A       131 A       113 A   
 100.00 keV   1.770E+00  9.282E+00     841 A       141 A       122 A   
 110.00 keV   1.857E+00  9.251E+00     910 A       151 A       131 A   
 120.00 keV   1.939E+00  9.210E+00     978 A       160 A       139 A   
 130.00 keV   2.019E+00  9.161E+00    1046 A       169 A       148 A   
 140.00 keV   2.095E+00  9.106E+00    1114 A       179 A       156 A   
 150.00 keV   2.168E+00  9.048E+00    1183 A       188 A       164 A   
 160.00 keV   2.240E+00  8.986E+00    1251 A       197 A       172 A   
 170.00 keV   2.308E+00  8.921E+00    1319 A       205 A       180 A   
 180.00 keV   2.464E+00  8.856E+00    1387 A       214 A       188 A   
 200.00 keV   2.755E+00  8.721E+00    1521 A       231 A       204 A   
 225.00 keV   2.958E+00  8.550E+00    1688 A       252 A       223 A   
 250.00 keV   3.080E+00  8.381E+00    1855 A       273 A       242 A   
 275.00 keV   3.170E+00  8.215E+00    2024 A       293 A       261 A   
 300.00 keV   3.250E+00  8.054E+00    2193 A       313 A       279 A   
 325.00 keV   3.331E+00  7.898E+00    2365 A       333 A       298 A   
 350.00 keV   3.419E+00  7.747E+00    2537 A       352 A       316 A   
 375.00 keV   3.514E+00  7.601E+00    2711 A       371 A       334 A   
 400.00 keV   3.618E+00  7.461E+00    2885 A       390 A       353 A   
 450.00 keV   3.845E+00  7.197E+00    3235 A       428 A       389 A   
 500.00 keV   4.090E+00  6.952E+00    3587 A       465 A       424 A   
 550.00 keV   4.344E+00  6.726E+00    3938 A       501 A       459 A   
 600.00 keV   4.599E+00  6.515E+00    4289 A       535 A       494 A   
 650.00 keV   4.850E+00  6.320E+00    4638 A       568 A       528 A   
 700.00 keV   5.092E+00  6.137E+00    4986 A       600 A       561 A   
 800.00 keV   5.542E+00  5.807E+00    5678 A       663 A       627 A   
 900.00 keV   5.940E+00  5.516E+00    6364 A       723 A       690 A   
   1.00 MeV   6.288E+00  5.258E+00    7045 A       778 A       751 A   
   1.10 MeV   6.591E+00  5.026E+00    7722 A       831 A       810 A   
   1.20 MeV   6.859E+00  4.818E+00    8396 A       881 A       867 A   
   1.30 MeV   7.100E+00  4.629E+00    9067 A       929 A       923 A   
   1.40 MeV   7.320E+00  4.456E+00    9737 A       974 A       978 A   
   1.50 MeV   7.525E+00  4.298E+00    1.04 um     1018 A      1031 A   
   1.60 MeV   7.721E+00  4.153E+00    1.11 um     1061 A      1083 A   
   1.70 MeV   7.909E+00  4.019E+00    1.17 um     1101 A      1134 A   
   1.80 MeV   8.093E+00  3.895E+00    1.24 um     1141 A      1184 A   
   2.00 MeV   8.452E+00  3.671E+00    1.37 um     1222 A      1281 A   
   2.25 MeV   8.897E+00  3.430E+00    1.53 um     1320 A      1396 A   
   2.50 MeV   9.343E+00  3.224E+00    1.69 um     1409 A      1505 A   
   2.75 MeV   9.797E+00  3.044E+00    1.85 um     1491 A      1608 A   
   3.00 MeV   1.026E+01  2.886E+00    2.00 um     1566 A      1706 A   
   3.25 MeV   1.073E+01  2.746E+00    2.15 um     1635 A      1799 A   
   3.50 MeV   1.121E+01  2.620E+00    2.29 um     1698 A      1887 A   
   3.75 MeV   1.171E+01  2.508E+00    2.44 um     1757 A      1969 A   
   4.00 MeV   1.221E+01  2.405E+00    2.57 um     1812 A      2048 A   
   4.50 MeV   1.323E+01  2.227E+00    2.84 um     1926 A      2192 A   
   5.00 MeV   1.428E+01  2.076E+00    3.09 um     2024 A      2321 A   
   5.50 MeV   1.534E+01  1.947E+00    3.33 um     2109 A      2437 A   
   6.00 MeV   1.640E+01  1.835E+00    3.55 um     2182 A      2542 A   
   6.50 MeV   1.747E+01  1.736E+00    3.76 um     2247 A      2636 A   
   7.00 MeV   1.853E+01  1.649E+00    3.97 um     2304 A      2721 A   
   8.00 MeV   2.061E+01  1.501E+00    4.34 um     2428 A      2870 A   
   9.00 MeV   2.263E+01  1.380E+00    4.69 um     2529 A      2996 A   
  10.00 MeV   2.457E+01  1.279E+00    5.01 um     2611 A      3103 A   
  11.00 MeV   2.642E+01  1.193E+00    5.31 um     2680 A      3195 A   
  12.00 MeV   2.817E+01  1.120E+00    5.59 um     2740 A      3277 A   
  13.00 MeV   2.982E+01  1.055E+00    5.86 um     2791 A      3348 A   
  14.00 MeV   3.138E+01  9.986E-01    6.11 um     2837 A      3413 A   
  15.00 MeV   3.284E+01  9.483E-01    6.36 um     2877 A      3470 A   
  16.00 MeV   3.422E+01  9.034E-01    6.59 um     2914 A      3523 A   
  17.00 MeV   3.552E+01  8.629E-01    6.81 um     2947 A      3571 A   
  18.00 MeV   3.674E+01  8.262E-01    7.03 um     2978 A      3615 A   
  20.00 MeV   3.898E+01  7.623E-01    7.45 um     3060 A      3694 A   
  22.50 MeV   4.144E+01  6.963E-01    7.94 um     3163 A      3779 A   
  25.00 MeV   4.361E+01  6.416E-01    8.40 um     3252 A      3852 A   
  27.50 MeV   4.553E+01  5.957E-01    8.84 um     3331 A      3916 A   
  30.00 MeV   4.726E+01  5.564E-01    9.27 um     3401 A      3974 A   
  32.50 MeV   4.883E+01  5.224E-01    9.69 um     3465 A      4025 A   
  35.00 MeV   5.026E+01  4.926E-01   10.09 um     3523 A      4072 A   
  37.50 MeV   5.158E+01  4.663E-01   10.48 um     3578 A      4115 A   
  40.00 MeV   5.280E+01  4.429E-01   10.86 um     3628 A      4155 A   
  45.00 MeV   5.498E+01  4.031E-01   11.60 um     3793 A      4226 A   
  50.00 MeV   5.688E+01  3.703E-01   12.31 um     3940 A      4289 A   
  55.00 MeV   5.855E+01  3.428E-01   13.00 um     4072 A      4346 A   
  60.00 MeV   6.002E+01  3.194E-01   13.68 um     4194 A      4397 A   
  65.00 MeV   6.133E+01  2.992E-01   14.34 um     4306 A      4444 A   
  70.00 MeV   6.249E+01  2.816E-01   14.98 um     4411 A      4487 A   
  80.00 MeV   6.445E+01  2.524E-01   16.25 um     4772 A      4566 A   
  90.00 MeV   6.600E+01  2.290E-01   17.47 um     5091 A      4635 A   
 100.00 MeV   6.722E+01  2.099E-01   18.68 um     5378 A      4699 A   
 110.00 MeV   6.819E+01  1.939E-01   19.86 um     5642 A      4757 A   
 120.00 MeV   6.893E+01  1.803E-01   21.03 um     5888 A      4811 A   
 130.00 MeV   6.950E+01  1.686E-01   22.19 um     6119 A      4862 A   
 140.00 MeV   6.991E+01  1.585E-01   23.34 um     6339 A      4910 A   
 150.00 MeV   7.020E+01  1.496E-01   24.49 um     6549 A      4956 A   
 160.00 MeV   7.039E+01  1.416E-01   25.63 um     6751 A      5000 A   
 170.00 MeV   7.048E+01  1.346E-01   26.77 um     6946 A      5042 A   
 180.00 MeV   7.092E+01  1.282E-01   27.90 um     7135 A      5083 A   
 200.00 MeV   7.153E+01  1.173E-01   30.16 um     7824 A      5161 A   
 225.00 MeV   7.119E+01  1.061E-01   32.97 um     8787 A      5254 A   
 250.00 MeV   7.067E+01  9.700E-02   35.80 um     9665 A      5342 A   
 275.00 MeV   7.001E+01  8.942E-02   38.66 um     1.05 um     5427 A   
 300.00 MeV   6.927E+01  8.300E-02   41.54 um     1.13 um     5509 A   
 325.00 MeV   6.846E+01  7.749E-02   44.46 um     1.20 um     5591 A   
 350.00 MeV   6.760E+01  7.270E-02   47.42 um     1.27 um     5671 A   
 375.00 MeV   6.671E+01  6.851E-02   50.41 um     1.34 um     5750 A   
 400.00 MeV   6.580E+01  6.480E-02   53.44 um     1.41 um     5829 A   
 450.00 MeV   6.396E+01  5.853E-02   59.64 um     1.66 um     5987 A   
 500.00 MeV   6.213E+01  5.342E-02   66.01 um     1.89 um     6146 A   
 550.00 MeV   6.034E+01  4.918E-02   72.58 um     2.11 um     6306 A   
 600.00 MeV   5.861E+01  4.560E-02   79.34 um     2.31 um     6470 A   
 650.00 MeV   5.695E+01  4.253E-02   86.30 um     2.51 um     6636 A   
 700.00 MeV   5.537E+01  3.986E-02   93.46 um     2.71 um     6806 A   
 800.00 MeV   5.242E+01  3.547E-02  108.38 um     3.44 um     7160 A   
 900.00 MeV   4.976E+01  3.199E-02  124.13 um     4.10 um     7531 A   
   1.00 GeV   4.737E+01  2.917E-02  140.70 um     4.72 um     7922 A   
   1.10 GeV   4.522E+01  2.682E-02  158.07 um     5.32 um     8333 A   
   1.20 GeV   4.328E+01  2.484E-02  176.25 um     5.91 um     8764 A   
   1.30 GeV   4.151E+01  2.315E-02  195.23 um     6.49 um     9215 A   
   1.40 GeV   3.991E+01  2.168E-02  214.99 um     7.07 um     9687 A   
   1.50 GeV   3.844E+01  2.040E-02  235.53 um     7.65 um     1.02 um  
   1.60 GeV   3.709E+01  1.927E-02  256.83 um     8.22 um     1.07 um  
   1.70 GeV   3.584E+01  1.826E-02  278.89 um     8.79 um     1.12 um  
   1.80 GeV   3.468E+01  1.736E-02  301.70 um     9.37 um     1.18 um  
   2.00 GeV   3.258E+01  1.581E-02  349.57 um    11.56 um     1.29 um  
   2.25 GeV   3.027E+01  1.424E-02  413.62 um    14.69 um     1.45 um  
   2.50 GeV   2.821E+01  1.296E-02  482.45 um    17.63 um     1.61 um  
   2.75 GeV   2.644E+01  1.191E-02  556.10 um    20.48 um     1.79 um  
   3.00 GeV   2.497E+01  1.102E-02  634.37 um    23.28 um     1.98 um  
   3.25 GeV   2.367E+01  1.026E-02  717.09 um    26.06 um     2.18 um  
   3.50 GeV   2.252E+01  9.597E-03  804.20 um    28.82 um     2.39 um  
   3.75 GeV   2.148E+01  9.022E-03  895.63 um    31.60 um     2.61 um  
   4.00 GeV   2.056E+01  8.515E-03  991.33 um    34.38 um     2.84 um  
   4.50 GeV   1.895E+01  7.661E-03    1.20 mm    44.87 um     3.32 um  
   5.00 GeV   1.761E+01  6.969E-03    1.42 mm    54.63 um     3.84 um  
   5.50 GeV   1.648E+01  6.397E-03    1.65 mm    64.04 um     4.39 um  
   6.00 GeV   1.551E+01  5.915E-03    1.90 mm    73.27 um     4.98 um  
   6.50 GeV   1.466E+01  5.503E-03    2.17 mm    82.42 um     5.60 um  
   7.00 GeV   1.392E+01  5.147E-03    2.45 mm    91.54 um     6.24 um  
   8.00 GeV   1.269E+01  4.563E-03    3.06 mm   125.36 um     7.62 um  
   9.00 GeV   1.170E+01  4.102E-03    3.72 mm   156.35 um     9.11 um  
  10.00 GeV   1.089E+01  3.729E-03    4.43 mm   186.05 um    10.70 um  
  11.00 GeV   1.020E+01  3.420E-03    5.19 mm   215.13 um    12.39 um  
  12.00 GeV   9.608E+00  3.161E-03    6.01 mm   243.92 um    14.17 um  
  13.00 GeV   9.099E+00  2.939E-03    6.87 mm   272.61 um    16.04 um  
  14.00 GeV   8.658E+00  2.748E-03    7.77 mm   301.27 um    17.99 um  
  15.00 GeV   8.271E+00  2.581E-03    8.72 mm   329.93 um    20.02 um  
  16.00 GeV   7.931E+00  2.434E-03    9.72 mm   358.62 um    22.13 um  
  17.00 GeV   7.628E+00  2.303E-03   10.75 mm   387.32 um    24.31 um  
  18.00 GeV   7.357E+00  2.186E-03   11.83 mm   416.06 um    26.55 um  
  20.00 GeV   6.893E+00  1.986E-03   14.09 mm   524.71 um    31.24 um  
  22.50 GeV   6.424E+00  1.784E-03   17.11 mm   676.93 um    37.42 um  
  25.00 GeV   6.046E+00  1.620E-03   20.34 mm   816.53 um    43.92 um  
  27.50 GeV   5.736E+00  1.485E-03   23.75 mm   948.78 um    50.70 um  
  30.00 GeV   5.477E+00  1.372E-03   27.34 mm     1.08 mm    57.72 um  
  32.50 GeV   5.257E+00  1.275E-03   31.09 mm     1.20 mm    64.95 um  
  34.80 GeV   5.084E+00  1.197E-03   34.67 mm     1.30 mm    71.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
