 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/200Bi_in_anthracene.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.548E-01  5.374E+00     119 A        20 A        14 A   
   5.00 keV   1.006E+00  5.640E+00     125 A        21 A        15 A   
   5.50 keV   1.056E+00  5.889E+00     131 A        22 A        15 A   
   6.00 keV   1.103E+00  6.122E+00     136 A        22 A        16 A   
   6.50 keV   1.148E+00  6.341E+00     141 A        23 A        16 A   
   7.00 keV   1.191E+00  6.549E+00     146 A        24 A        17 A   
   8.00 keV   1.273E+00  6.934E+00     156 A        25 A        18 A   
   9.00 keV   1.350E+00  7.284E+00     165 A        27 A        19 A   
  10.00 keV   1.423E+00  7.606E+00     174 A        28 A        20 A   
  11.00 keV   1.493E+00  7.903E+00     182 A        29 A        21 A   
  12.00 keV   1.559E+00  8.180E+00     190 A        30 A        22 A   
  13.00 keV   1.623E+00  8.439E+00     198 A        31 A        23 A   
  14.00 keV   1.684E+00  8.681E+00     206 A        32 A        23 A   
  15.00 keV   1.743E+00  8.910E+00     213 A        33 A        24 A   
  16.00 keV   1.800E+00  9.126E+00     220 A        34 A        25 A   
  17.00 keV   1.856E+00  9.331E+00     227 A        35 A        26 A   
  18.00 keV   1.910E+00  9.526E+00     234 A        36 A        26 A   
  20.00 keV   2.013E+00  9.888E+00     247 A        37 A        28 A   
  22.50 keV   2.135E+00  1.030E+01     263 A        39 A        30 A   
  25.00 keV   2.251E+00  1.067E+01     278 A        41 A        31 A   
  27.50 keV   2.360E+00  1.100E+01     293 A        43 A        33 A   
  30.00 keV   2.465E+00  1.131E+01     307 A        45 A        34 A   
  32.50 keV   2.566E+00  1.160E+01     321 A        46 A        36 A   
  35.00 keV   2.663E+00  1.186E+01     334 A        48 A        37 A   
  37.50 keV   2.756E+00  1.211E+01     348 A        50 A        38 A   
  40.00 keV   2.847E+00  1.233E+01     360 A        51 A        40 A   
  45.00 keV   3.019E+00  1.275E+01     385 A        54 A        42 A   
  50.00 keV   3.183E+00  1.312E+01     410 A        57 A        45 A   
  55.00 keV   3.338E+00  1.345E+01     433 A        59 A        47 A   
  60.00 keV   3.486E+00  1.374E+01     456 A        62 A        50 A   
  65.00 keV   3.629E+00  1.401E+01     478 A        64 A        52 A   
  70.00 keV   3.766E+00  1.426E+01     500 A        66 A        54 A   
  80.00 keV   4.026E+00  1.469E+01     542 A        71 A        58 A   
  90.00 keV   4.270E+00  1.506E+01     583 A        75 A        62 A   
 100.00 keV   4.501E+00  1.537E+01     623 A        79 A        66 A   
 110.00 keV   4.721E+00  1.565E+01     662 A        83 A        70 A   
 120.00 keV   4.931E+00  1.589E+01     699 A        87 A        73 A   
 130.00 keV   5.132E+00  1.610E+01     737 A        91 A        77 A   
 140.00 keV   5.326E+00  1.628E+01     773 A        94 A        80 A   
 150.00 keV   5.513E+00  1.645E+01     809 A        98 A        83 A   
 160.00 keV   5.693E+00  1.660E+01     844 A       101 A        87 A   
 170.00 keV   5.869E+00  1.673E+01     879 A       104 A        90 A   
 180.00 keV   6.039E+00  1.684E+01     913 A       107 A        93 A   
 200.00 keV   6.365E+00  1.704E+01     981 A       114 A        99 A   
 225.00 keV   6.752E+00  1.724E+01    1063 A       121 A       106 A   
 250.00 keV   7.117E+00  1.739E+01    1144 A       129 A       113 A   
 275.00 keV   7.464E+00  1.750E+01    1223 A       136 A       120 A   
 300.00 keV   7.796E+00  1.758E+01    1301 A       143 A       127 A   
 325.00 keV   8.114E+00  1.763E+01    1378 A       149 A       133 A   
 350.00 keV   8.421E+00  1.767E+01    1454 A       156 A       140 A   
 375.00 keV   8.716E+00  1.769E+01    1528 A       162 A       146 A   
 400.00 keV   9.002E+00  1.770E+01    1602 A       168 A       152 A   
 450.00 keV   9.652E+00  1.768E+01    1748 A       181 A       164 A   
 500.00 keV   1.013E+01  1.762E+01    1891 A       193 A       175 A   
 550.00 keV   1.050E+01  1.754E+01    2032 A       204 A       186 A   
 600.00 keV   1.081E+01  1.745E+01    2172 A       215 A       197 A   
 650.00 keV   1.108E+01  1.734E+01    2311 A       226 A       207 A   
 700.00 keV   1.132E+01  1.722E+01    2449 A       236 A       218 A   
 800.00 keV   1.176E+01  1.697E+01    2725 A       258 A       238 A   
 900.00 keV   1.215E+01  1.670E+01    2999 A       279 A       258 A   
   1.00 MeV   1.252E+01  1.642E+01    3273 A       299 A       277 A   
   1.10 MeV   1.288E+01  1.615E+01    3545 A       318 A       296 A   
   1.20 MeV   1.322E+01  1.588E+01    3818 A       337 A       314 A   
   1.30 MeV   1.355E+01  1.561E+01    4090 A       355 A       332 A   
   1.40 MeV   1.386E+01  1.535E+01    4361 A       373 A       350 A   
   1.50 MeV   1.416E+01  1.509E+01    4632 A       390 A       368 A   
   1.60 MeV   1.445E+01  1.485E+01    4903 A       407 A       386 A   
   1.70 MeV   1.472E+01  1.461E+01    5173 A       424 A       403 A   
   1.80 MeV   1.498E+01  1.438E+01    5444 A       440 A       420 A   
   2.00 MeV   1.546E+01  1.393E+01    5984 A       475 A       453 A   
   2.25 MeV   1.598E+01  1.342E+01    6660 A       518 A       495 A   
   2.50 MeV   1.643E+01  1.295E+01    7336 A       559 A       535 A   
   2.75 MeV   1.683E+01  1.251E+01    8013 A       598 A       574 A   
   3.00 MeV   1.719E+01  1.211E+01    8691 A       635 A       613 A   
   3.25 MeV   1.753E+01  1.174E+01    9370 A       672 A       651 A   
   3.50 MeV   1.784E+01  1.139E+01    1.01 um      707 A       689 A   
   3.75 MeV   1.814E+01  1.107E+01    1.07 um      741 A       726 A   
   4.00 MeV   1.842E+01  1.076E+01    1.14 um      774 A       763 A   
   4.50 MeV   1.897E+01  1.021E+01    1.28 um      848 A       835 A   
   5.00 MeV   1.949E+01  9.723E+00    1.41 um      917 A       905 A   
   5.50 MeV   1.997E+01  9.286E+00    1.55 um      983 A       973 A   
   6.00 MeV   2.043E+01  8.894E+00    1.69 um     1044 A      1040 A   
   6.50 MeV   2.087E+01  8.539E+00    1.82 um     1103 A      1105 A   
   7.00 MeV   2.129E+01  8.216E+00    1.96 um     1160 A      1168 A   
   8.00 MeV   2.208E+01  7.649E+00    2.23 um     1293 A      1291 A   
   9.00 MeV   2.284E+01  7.166E+00    2.50 um     1414 A      1409 A   
  10.00 MeV   2.357E+01  6.749E+00    2.76 um     1524 A      1522 A   
  11.00 MeV   2.429E+01  6.386E+00    3.02 um     1625 A      1630 A   
  12.00 MeV   2.502E+01  6.065E+00    3.28 um     1719 A      1733 A   
  13.00 MeV   2.575E+01  5.779E+00    3.54 um     1807 A      1832 A   
  14.00 MeV   2.649E+01  5.523E+00    3.79 um     1889 A      1927 A   
  15.00 MeV   2.725E+01  5.291E+00    4.04 um     1965 A      2018 A   
  16.00 MeV   2.802E+01  5.082E+00    4.28 um     2037 A      2106 A   
  17.00 MeV   2.881E+01  4.890E+00    4.52 um     2104 A      2189 A   
  18.00 MeV   2.961E+01  4.714E+00    4.76 um     2168 A      2269 A   
  20.00 MeV   3.126E+01  4.403E+00    5.22 um     2329 A      2420 A   
  22.50 MeV   3.339E+01  4.074E+00    5.76 um     2525 A      2591 A   
  25.00 MeV   3.558E+01  3.796E+00    6.29 um     2692 A      2745 A   
  27.50 MeV   3.780E+01  3.558E+00    6.78 um     2835 A      2884 A   
  30.00 MeV   4.005E+01  3.352E+00    7.26 um     2960 A      3009 A   
  32.50 MeV   4.231E+01  3.171E+00    7.71 um     3069 A      3124 A   
  35.00 MeV   4.455E+01  3.011E+00    8.14 um     3166 A      3228 A   
  37.50 MeV   4.677E+01  2.868E+00    8.55 um     3252 A      3324 A   
  40.00 MeV   4.896E+01  2.739E+00    8.95 um     3330 A      3411 A   
  45.00 MeV   5.322E+01  2.517E+00    9.69 um     3543 A      3567 A   
  50.00 MeV   5.730E+01  2.332E+00   10.39 um     3718 A      3701 A   
  55.00 MeV   6.118E+01  2.175E+00   11.04 um     3865 A      3818 A   
  60.00 MeV   6.486E+01  2.040E+00   11.66 um     3992 A      3921 A   
  65.00 MeV   6.834E+01  1.922E+00   12.25 um     4102 A      4012 A   
  70.00 MeV   7.162E+01  1.818E+00   12.80 um     4200 A      4095 A   
  80.00 MeV   7.764E+01  1.644E+00   13.86 um     4492 A      4238 A   
  90.00 MeV   8.299E+01  1.503E+00   14.84 um     4730 A      4359 A   
 100.00 MeV   8.775E+01  1.387E+00   15.76 um     4931 A      4463 A   
 110.00 MeV   9.199E+01  1.288E+00   16.65 um     5106 A      4554 A   
 120.00 MeV   9.578E+01  1.204E+00   17.49 um     5261 A      4635 A   
 130.00 MeV   9.916E+01  1.131E+00   18.31 um     5401 A      4708 A   
 140.00 MeV   1.022E+02  1.067E+00   19.10 um     5529 A      4774 A   
 150.00 MeV   1.049E+02  1.011E+00   19.86 um     5647 A      4835 A   
 160.00 MeV   1.074E+02  9.607E-01   20.61 um     5756 A      4892 A   
 170.00 MeV   1.096E+02  9.156E-01   21.35 um     5859 A      4944 A   
 180.00 MeV   1.116E+02  8.749E-01   22.07 um     5957 A      4994 A   
 200.00 MeV   1.150E+02  8.043E-01   23.48 um     6297 A      5084 A   
 225.00 MeV   1.184E+02  7.318E-01   25.19 um     6762 A      5185 A   
 250.00 MeV   1.211E+02  6.721E-01   26.86 um     7176 A      5275 A   
 275.00 MeV   1.233E+02  6.221E-01   28.50 um     7551 A      5357 A   
 300.00 MeV   1.249E+02  5.796E-01   30.11 um     7899 A      5433 A   
 325.00 MeV   1.263E+02  5.429E-01   31.70 um     8223 A      5504 A   
 350.00 MeV   1.273E+02  5.109E-01   33.28 um     8530 A      5570 A   
 375.00 MeV   1.281E+02  4.827E-01   34.85 um     8821 A      5634 A   
 400.00 MeV   1.287E+02  4.577E-01   36.41 um     9100 A      5694 A   
 450.00 MeV   1.315E+02  4.153E-01   39.49 um     1.01 um     5806 A   
 500.00 MeV   1.321E+02  3.805E-01   42.53 um     1.10 um     5910 A   
 550.00 MeV   1.323E+02  3.515E-01   45.57 um     1.18 um     6008 A   
 600.00 MeV   1.323E+02  3.268E-01   48.60 um     1.26 um     6101 A   
 650.00 MeV   1.321E+02  3.056E-01   51.64 um     1.33 um     6191 A   
 700.00 MeV   1.318E+02  2.872E-01   54.68 um     1.40 um     6277 A   
 800.00 MeV   1.309E+02  2.566E-01   60.79 um     1.64 um     6442 A   
 900.00 MeV   1.297E+02  2.323E-01   66.96 um     1.86 um     6600 A   
   1.00 GeV   1.284E+02  2.124E-01   73.18 um     2.06 um     6753 A   
   1.10 GeV   1.269E+02  1.959E-01   79.47 um     2.25 um     6902 A   
   1.20 GeV   1.255E+02  1.819E-01   85.84 um     2.42 um     7048 A   
   1.30 GeV   1.240E+02  1.699E-01   92.28 um     2.59 um     7193 A   
   1.40 GeV   1.225E+02  1.594E-01   98.80 um     2.75 um     7336 A   
   1.50 GeV   1.210E+02  1.503E-01  105.40 um     2.90 um     7478 A   
   1.60 GeV   1.195E+02  1.421E-01  112.09 um     3.05 um     7619 A   
   1.70 GeV   1.181E+02  1.349E-01  118.85 um     3.20 um     7760 A   
   1.80 GeV   1.167E+02  1.284E-01  125.70 um     3.34 um     7901 A   
   2.00 GeV   1.140E+02  1.173E-01  139.64 um     3.88 um     8183 A   
   2.25 GeV   1.109E+02  1.059E-01  157.52 um     4.63 um     8537 A   
   2.50 GeV   1.080E+02  9.666E-02  175.89 um     5.31 um     8895 A   
   2.75 GeV   1.053E+02  8.898E-02  194.73 um     5.94 um     9256 A   
   3.00 GeV   1.029E+02  8.249E-02  214.05 um     6.54 um     9621 A   
   3.25 GeV   1.006E+02  7.693E-02  233.81 um     7.12 um     9991 A   
   3.50 GeV   9.840E+01  7.211E-02  254.02 um     7.67 um     1.04 um  
   3.75 GeV   9.637E+01  6.788E-02  274.66 um     8.21 um     1.07 um  
   4.00 GeV   9.443E+01  6.416E-02  295.73 um     8.73 um     1.11 um  
   4.50 GeV   9.077E+01  5.786E-02  339.16 um    10.68 um     1.19 um  
   5.00 GeV   8.729E+01  5.274E-02  384.34 um    12.44 um     1.27 um  
   5.50 GeV   8.390E+01  4.850E-02  431.33 um    14.11 um     1.35 um  
   6.00 GeV   8.052E+01  4.492E-02  480.26 um    15.71 um     1.44 um  
   6.50 GeV   7.759E+01  4.185E-02  531.13 um    17.29 um     1.53 um  
   7.00 GeV   7.489E+01  3.920E-02  583.89 um    18.83 um     1.62 um  
   8.00 GeV   7.010E+01  3.483E-02  694.92 um    24.52 um     1.80 um  
   9.00 GeV   6.597E+01  3.138E-02  813.22 um    29.69 um     2.00 um  
  10.00 GeV   6.237E+01  2.857E-02  938.64 um    34.58 um     2.21 um  
  11.00 GeV   5.921E+01  2.625E-02    1.07 mm    39.33 um     2.42 um  
  12.00 GeV   5.641E+01  2.429E-02    1.21 mm    43.98 um     2.65 um  
  13.00 GeV   5.392E+01  2.262E-02    1.36 mm    48.58 um     2.88 um  
  14.00 GeV   5.168E+01  2.117E-02    1.51 mm    53.15 um     3.13 um  
  15.00 GeV   4.966E+01  1.990E-02    1.67 mm    57.70 um     3.38 um  
  16.00 GeV   4.782E+01  1.879E-02    1.83 mm    62.25 um     3.64 um  
  17.00 GeV   4.616E+01  1.780E-02    2.00 mm    66.80 um     3.90 um  
  18.00 GeV   4.463E+01  1.691E-02    2.18 mm    71.35 um     4.18 um  
  20.00 GeV   4.193E+01  1.538E-02    2.55 mm    88.65 um     4.75 um  
  22.50 GeV   3.910E+01  1.384E-02    3.05 mm   113.13 um     5.50 um  
  25.00 GeV   3.673E+01  1.259E-02    3.58 mm   135.77 um     6.29 um  
  27.50 GeV   3.472E+01  1.155E-02    4.14 mm   157.42 um     7.12 um  
  30.00 GeV   3.299E+01  1.068E-02    4.74 mm   178.46 um     7.99 um  
  32.50 GeV   3.149E+01  9.940E-03    5.36 mm   199.09 um     8.89 um  
  35.00 GeV   3.017E+01  9.297E-03    6.01 mm   219.44 um     9.82 um  
  37.50 GeV   2.901E+01  8.735E-03    6.69 mm   239.58 um    10.78 um  
  40.00 GeV   2.797E+01  8.240E-03    7.40 mm   259.56 um    11.76 um  
  45.00 GeV   2.621E+01  7.407E-03    8.89 mm   333.98 um    13.81 um  
  50.00 GeV   2.477E+01  6.733E-03   10.46 mm   401.79 um    15.95 um  
  55.00 GeV   2.356E+01  6.176E-03   12.13 mm   465.75 um    18.17 um  
  60.00 GeV   2.254E+01  5.707E-03   13.88 mm   527.14 um    20.46 um  
  65.00 GeV   2.167E+01  5.307E-03   15.70 mm   586.62 um    22.81 um  
  70.00 GeV   2.092E+01  4.961E-03   17.58 mm   644.60 um    25.21 um  
  80.00 GeV   1.968E+01  4.394E-03   21.55 mm   854.49 um    30.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
