 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Po_in_anthracene.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.796E-01  5.384E+00     119 A        20 A        14 A   
   5.00 keV   1.033E+00  5.651E+00     125 A        21 A        14 A   
   5.50 keV   1.083E+00  5.901E+00     130 A        21 A        15 A   
   6.00 keV   1.131E+00  6.135E+00     136 A        22 A        16 A   
   6.50 keV   1.177E+00  6.356E+00     141 A        23 A        16 A   
   7.00 keV   1.222E+00  6.565E+00     146 A        24 A        17 A   
   8.00 keV   1.306E+00  6.952E+00     155 A        25 A        18 A   
   9.00 keV   1.385E+00  7.304E+00     164 A        26 A        19 A   
  10.00 keV   1.460E+00  7.628E+00     173 A        28 A        20 A   
  11.00 keV   1.532E+00  7.927E+00     181 A        29 A        21 A   
  12.00 keV   1.600E+00  8.206E+00     189 A        30 A        22 A   
  13.00 keV   1.665E+00  8.466E+00     197 A        31 A        22 A   
  14.00 keV   1.728E+00  8.711E+00     205 A        32 A        23 A   
  15.00 keV   1.789E+00  8.941E+00     212 A        33 A        24 A   
  16.00 keV   1.847E+00  9.159E+00     219 A        34 A        25 A   
  17.00 keV   1.904E+00  9.365E+00     226 A        35 A        25 A   
  18.00 keV   1.959E+00  9.562E+00     233 A        35 A        26 A   
  20.00 keV   2.065E+00  9.927E+00     246 A        37 A        28 A   
  22.50 keV   2.191E+00  1.034E+01     261 A        39 A        29 A   
  25.00 keV   2.309E+00  1.071E+01     277 A        41 A        31 A   
  27.50 keV   2.422E+00  1.105E+01     291 A        43 A        32 A   
  30.00 keV   2.529E+00  1.137E+01     305 A        44 A        34 A   
  32.50 keV   2.633E+00  1.165E+01     319 A        46 A        35 A   
  35.00 keV   2.732E+00  1.192E+01     332 A        48 A        37 A   
  37.50 keV   2.828E+00  1.217E+01     345 A        49 A        38 A   
  40.00 keV   2.921E+00  1.240E+01     358 A        51 A        39 A   
  45.00 keV   3.098E+00  1.282E+01     383 A        53 A        42 A   
  50.00 keV   3.265E+00  1.319E+01     407 A        56 A        44 A   
  55.00 keV   3.425E+00  1.352E+01     430 A        59 A        47 A   
  60.00 keV   3.577E+00  1.382E+01     453 A        61 A        49 A   
  65.00 keV   3.723E+00  1.410E+01     475 A        63 A        51 A   
  70.00 keV   3.864E+00  1.435E+01     496 A        66 A        53 A   
  80.00 keV   4.131E+00  1.478E+01     538 A        70 A        58 A   
  90.00 keV   4.381E+00  1.516E+01     579 A        74 A        61 A   
 100.00 keV   4.618E+00  1.548E+01     618 A        78 A        65 A   
 110.00 keV   4.843E+00  1.576E+01     656 A        82 A        69 A   
 120.00 keV   5.059E+00  1.600E+01     694 A        86 A        72 A   
 130.00 keV   5.265E+00  1.622E+01     730 A        90 A        76 A   
 140.00 keV   5.464E+00  1.641E+01     766 A        93 A        79 A   
 150.00 keV   5.656E+00  1.658E+01     802 A        96 A        83 A   
 160.00 keV   5.841E+00  1.673E+01     837 A       100 A        86 A   
 170.00 keV   6.021E+00  1.686E+01     871 A       103 A        89 A   
 180.00 keV   6.196E+00  1.698E+01     905 A       106 A        92 A   
 200.00 keV   6.531E+00  1.719E+01     972 A       112 A        98 A   
 225.00 keV   6.927E+00  1.739E+01    1053 A       120 A       105 A   
 250.00 keV   7.302E+00  1.754E+01    1133 A       127 A       112 A   
 275.00 keV   7.658E+00  1.766E+01    1211 A       134 A       119 A   
 300.00 keV   7.999E+00  1.774E+01    1288 A       141 A       125 A   
 325.00 keV   8.325E+00  1.781E+01    1363 A       148 A       132 A   
 350.00 keV   8.640E+00  1.785E+01    1438 A       154 A       138 A   
 375.00 keV   8.943E+00  1.787E+01    1512 A       160 A       144 A   
 400.00 keV   9.236E+00  1.788E+01    1585 A       166 A       150 A   
 450.00 keV   9.609E+00  1.787E+01    1729 A       178 A       161 A   
 500.00 keV   9.957E+00  1.782E+01    1871 A       190 A       173 A   
 550.00 keV   1.029E+01  1.775E+01    2012 A       202 A       184 A   
 600.00 keV   1.061E+01  1.765E+01    2152 A       213 A       194 A   
 650.00 keV   1.091E+01  1.755E+01    2291 A       223 A       205 A   
 700.00 keV   1.120E+01  1.743E+01    2429 A       234 A       215 A   
 800.00 keV   1.173E+01  1.718E+01    2703 A       256 A       235 A   
 900.00 keV   1.221E+01  1.692E+01    2975 A       276 A       255 A   
   1.00 MeV   1.265E+01  1.665E+01    3246 A       296 A       274 A   
   1.10 MeV   1.306E+01  1.637E+01    3515 A       315 A       293 A   
   1.20 MeV   1.343E+01  1.610E+01    3784 A       334 A       311 A   
   1.30 MeV   1.377E+01  1.584E+01    4051 A       352 A       329 A   
   1.40 MeV   1.409E+01  1.557E+01    4319 A       369 A       347 A   
   1.50 MeV   1.438E+01  1.532E+01    4586 A       387 A       364 A   
   1.60 MeV   1.466E+01  1.507E+01    4852 A       403 A       381 A   
   1.70 MeV   1.491E+01  1.483E+01    5119 A       420 A       398 A   
   1.80 MeV   1.515E+01  1.460E+01    5386 A       436 A       415 A   
   2.00 MeV   1.557E+01  1.416E+01    5919 A       470 A       448 A   
   2.25 MeV   1.602E+01  1.364E+01    6588 A       513 A       489 A   
   2.50 MeV   1.641E+01  1.317E+01    7259 A       553 A       529 A   
   2.75 MeV   1.675E+01  1.273E+01    7932 A       592 A       568 A   
   3.00 MeV   1.706E+01  1.232E+01    8607 A       630 A       607 A   
   3.25 MeV   1.735E+01  1.195E+01    9285 A       666 A       645 A   
   3.50 MeV   1.762E+01  1.160E+01    9966 A       702 A       683 A   
   3.75 MeV   1.789E+01  1.127E+01    1.06 um      736 A       720 A   
   4.00 MeV   1.815E+01  1.096E+01    1.13 um      769 A       757 A   
   4.50 MeV   1.867E+01  1.041E+01    1.27 um      844 A       830 A   
   5.00 MeV   1.916E+01  9.911E+00    1.41 um      915 A       900 A   
   5.50 MeV   1.965E+01  9.469E+00    1.54 um      981 A       969 A   
   6.00 MeV   2.011E+01  9.071E+00    1.68 um     1044 A      1037 A   
   6.50 MeV   2.056E+01  8.711E+00    1.82 um     1104 A      1103 A   
   7.00 MeV   2.099E+01  8.383E+00    1.95 um     1161 A      1167 A   
   8.00 MeV   2.182E+01  7.807E+00    2.22 um     1296 A      1292 A   
   9.00 MeV   2.261E+01  7.317E+00    2.49 um     1418 A      1411 A   
  10.00 MeV   2.338E+01  6.893E+00    2.76 um     1530 A      1525 A   
  11.00 MeV   2.413E+01  6.523E+00    3.02 um     1632 A      1635 A   
  12.00 MeV   2.488E+01  6.196E+00    3.28 um     1727 A      1739 A   
  13.00 MeV   2.563E+01  5.905E+00    3.54 um     1815 A      1839 A   
  14.00 MeV   2.639E+01  5.645E+00    3.79 um     1897 A      1935 A   
  15.00 MeV   2.716E+01  5.409E+00    4.04 um     1974 A      2027 A   
  16.00 MeV   2.795E+01  5.195E+00    4.28 um     2047 A      2115 A   
  17.00 MeV   2.874E+01  5.000E+00    4.52 um     2114 A      2200 A   
  18.00 MeV   2.955E+01  4.821E+00    4.75 um     2178 A      2281 A   
  20.00 MeV   3.121E+01  4.503E+00    5.21 um     2339 A      2432 A   
  22.50 MeV   3.336E+01  4.167E+00    5.76 um     2536 A      2605 A   
  25.00 MeV   3.557E+01  3.884E+00    6.28 um     2703 A      2760 A   
  27.50 MeV   3.782E+01  3.641E+00    6.78 um     2846 A      2900 A   
  30.00 MeV   4.010E+01  3.431E+00    7.25 um     2971 A      3027 A   
  32.50 MeV   4.240E+01  3.246E+00    7.70 um     3080 A      3142 A   
  35.00 MeV   4.469E+01  3.082E+00    8.13 um     3176 A      3247 A   
  37.50 MeV   4.696E+01  2.936E+00    8.54 um     3263 A      3343 A   
  40.00 MeV   4.921E+01  2.805E+00    8.93 um     3340 A      3431 A   
  45.00 MeV   5.360E+01  2.578E+00    9.67 um     3551 A      3586 A   
  50.00 MeV   5.782E+01  2.389E+00   10.36 um     3723 A      3720 A   
  55.00 MeV   6.185E+01  2.228E+00   11.01 um     3868 A      3837 A   
  60.00 MeV   6.567E+01  2.090E+00   11.62 um     3993 A      3939 A   
  65.00 MeV   6.929E+01  1.969E+00   12.20 um     4101 A      4031 A   
  70.00 MeV   7.271E+01  1.863E+00   12.75 um     4196 A      4112 A   
  80.00 MeV   7.898E+01  1.685E+00   13.78 um     4480 A      4254 A   
  90.00 MeV   8.455E+01  1.541E+00   14.75 um     4712 A      4373 A   
 100.00 MeV   8.950E+01  1.421E+00   15.65 um     4907 A      4475 A   
 110.00 MeV   9.389E+01  1.321E+00   16.52 um     5076 A      4565 A   
 120.00 MeV   9.781E+01  1.234E+00   17.35 um     5227 A      4644 A   
 130.00 MeV   1.013E+02  1.160E+00   18.14 um     5362 A      4716 A   
 140.00 MeV   1.044E+02  1.094E+00   18.92 um     5485 A      4781 A   
 150.00 MeV   1.072E+02  1.037E+00   19.67 um     5599 A      4841 A   
 160.00 MeV   1.097E+02  9.851E-01   20.40 um     5706 A      4896 A   
 170.00 MeV   1.119E+02  9.389E-01   21.12 um     5806 A      4947 A   
 180.00 MeV   1.139E+02  8.973E-01   21.83 um     5900 A      4995 A   
 200.00 MeV   1.174E+02  8.249E-01   23.21 um     6230 A      5083 A   
 225.00 MeV   1.208E+02  7.505E-01   24.89 um     6682 A      5182 A   
 250.00 MeV   1.235E+02  6.894E-01   26.52 um     7085 A      5270 A   
 275.00 MeV   1.255E+02  6.382E-01   28.13 um     7452 A      5350 A   
 300.00 MeV   1.272E+02  5.946E-01   29.71 um     7792 A      5424 A   
 325.00 MeV   1.284E+02  5.570E-01   31.28 um     8110 A      5494 A   
 350.00 MeV   1.294E+02  5.242E-01   32.83 um     8410 A      5559 A   
 375.00 MeV   1.301E+02  4.953E-01   34.38 um     8697 A      5621 A   
 400.00 MeV   1.307E+02  4.697E-01   35.91 um     8971 A      5680 A   
 450.00 MeV   1.333E+02  4.261E-01   38.95 um     9958 A      5790 A   
 500.00 MeV   1.338E+02  3.904E-01   41.95 um     1.08 um     5893 A   
 550.00 MeV   1.339E+02  3.607E-01   44.95 um     1.16 um     5989 A   
 600.00 MeV   1.339E+02  3.354E-01   47.94 um     1.24 um     6081 A   
 650.00 MeV   1.336E+02  3.136E-01   50.94 um     1.31 um     6169 A   
 700.00 MeV   1.332E+02  2.947E-01   53.95 um     1.38 um     6254 A   
 800.00 MeV   1.323E+02  2.634E-01   60.00 um     1.62 um     6417 A   
 900.00 MeV   1.310E+02  2.384E-01   66.10 um     1.84 um     6573 A   
   1.00 GeV   1.297E+02  2.181E-01   72.26 um     2.04 um     6724 A   
   1.10 GeV   1.282E+02  2.011E-01   78.49 um     2.22 um     6872 A   
   1.20 GeV   1.267E+02  1.867E-01   84.79 um     2.39 um     7017 A   
   1.30 GeV   1.252E+02  1.744E-01   91.17 um     2.56 um     7160 A   
   1.40 GeV   1.237E+02  1.637E-01   97.62 um     2.72 um     7302 A   
   1.50 GeV   1.222E+02  1.543E-01  104.16 um     2.87 um     7442 A   
   1.60 GeV   1.208E+02  1.459E-01  110.77 um     3.02 um     7582 A   
   1.70 GeV   1.193E+02  1.385E-01  117.47 um     3.16 um     7722 A   
   1.80 GeV   1.179E+02  1.319E-01  124.24 um     3.31 um     7862 A   
   2.00 GeV   1.153E+02  1.204E-01  138.03 um     3.84 um     8142 A   
   2.25 GeV   1.121E+02  1.088E-01  155.70 um     4.58 um     8493 A   
   2.50 GeV   1.093E+02  9.926E-02  173.86 um     5.25 um     8848 A   
   2.75 GeV   1.066E+02  9.137E-02  192.48 um     5.88 um     9206 A   
   3.00 GeV   1.041E+02  8.471E-02  211.56 um     6.47 um     9568 A   
   3.25 GeV   1.018E+02  7.900E-02  231.08 um     7.03 um     9934 A   
   3.50 GeV   9.967E+01  7.405E-02  251.03 um     7.58 um     1.03 um  
   3.75 GeV   9.762E+01  6.972E-02  271.41 um     8.11 um     1.07 um  
   4.00 GeV   9.567E+01  6.589E-02  292.21 um     8.63 um     1.11 um  
   4.50 GeV   9.198E+01  5.942E-02  335.07 um    10.55 um     1.18 um  
   5.00 GeV   8.848E+01  5.417E-02  379.65 um    12.29 um     1.26 um  
   5.50 GeV   8.506E+01  4.981E-02  426.00 um    13.93 um     1.34 um  
   6.00 GeV   8.165E+01  4.614E-02  474.26 um    15.51 um     1.43 um  
   6.50 GeV   7.869E+01  4.299E-02  524.43 um    17.06 um     1.52 um  
   7.00 GeV   7.599E+01  4.027E-02  576.44 um    18.58 um     1.60 um  
   8.00 GeV   7.118E+01  3.578E-02  685.82 um    24.18 um     1.79 um  
   9.00 GeV   6.702E+01  3.223E-02  802.29 um    29.26 um     1.98 um  
  10.00 GeV   6.340E+01  2.935E-02  925.70 um    34.07 um     2.19 um  
  11.00 GeV   6.022E+01  2.697E-02    1.06 mm    38.73 um     2.40 um  
  12.00 GeV   5.740E+01  2.495E-02    1.19 mm    43.30 um     2.63 um  
  13.00 GeV   5.488E+01  2.324E-02    1.34 mm    47.81 um     2.86 um  
  14.00 GeV   5.262E+01  2.175E-02    1.49 mm    52.29 um     3.09 um  
  15.00 GeV   5.058E+01  2.045E-02    1.64 mm    56.75 um     3.34 um  
  16.00 GeV   4.872E+01  1.930E-02    1.80 mm    61.21 um     3.60 um  
  17.00 GeV   4.703E+01  1.828E-02    1.97 mm    65.66 um     3.86 um  
  18.00 GeV   4.549E+01  1.737E-02    2.15 mm    70.12 um     4.13 um  
  20.00 GeV   4.275E+01  1.581E-02    2.51 mm    87.07 um     4.69 um  
  22.50 GeV   3.988E+01  1.422E-02    3.00 mm   111.04 um     5.43 um  
  25.00 GeV   3.748E+01  1.294E-02    3.52 mm   133.21 um     6.21 um  
  27.50 GeV   3.544E+01  1.187E-02    4.07 mm   154.40 um     7.02 um  
  30.00 GeV   3.368E+01  1.098E-02    4.65 mm   174.99 um     7.87 um  
  32.50 GeV   3.215E+01  1.021E-02    5.26 mm   195.18 um     8.75 um  
  35.00 GeV   3.081E+01  9.553E-03    5.90 mm   215.10 um     9.66 um  
  37.50 GeV   2.963E+01  8.976E-03    6.57 mm   234.80 um    10.60 um  
  40.00 GeV   2.857E+01  8.467E-03    7.26 mm   254.35 um    11.57 um  
  45.00 GeV   2.677E+01  7.612E-03    8.71 mm   327.16 um    13.57 um  
  50.00 GeV   2.530E+01  6.919E-03   10.26 mm   393.49 um    15.67 um  
  55.00 GeV   2.407E+01  6.346E-03   11.89 mm   456.07 um    17.84 um  
  60.00 GeV   2.304E+01  5.865E-03   13.60 mm   516.12 um    20.08 um  
  65.00 GeV   2.215E+01  5.454E-03   15.38 mm   574.31 um    22.38 um  
  70.00 GeV   2.138E+01  5.099E-03   17.23 mm   631.04 um    24.74 um  
  80.00 GeV   2.011E+01  4.515E-03   21.11 mm   836.35 um    29.58 um  
  80.40 GeV   2.007E+01  4.495E-03   21.27 mm   836.65 um    29.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
