 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Y_in_anthracene.txt

 Ion = Yttrium      [39] , Mass = 93.91159 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 93.91159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.823E-01  5.037E+00     113 A        26 A        19 A   
   5.00 keV   4.030E-01  5.221E+00     120 A        27 A        20 A   
   5.50 keV   4.226E-01  5.388E+00     126 A        28 A        21 A   
   6.00 keV   4.414E-01  5.541E+00     132 A        29 A        22 A   
   6.50 keV   4.594E-01  5.682E+00     138 A        31 A        23 A   
   7.00 keV   4.768E-01  5.813E+00     144 A        32 A        24 A   
   8.00 keV   5.097E-01  6.049E+00     156 A        34 A        26 A   
   9.00 keV   5.406E-01  6.256E+00     167 A        36 A        28 A   
  10.00 keV   5.699E-01  6.440E+00     178 A        37 A        29 A   
  11.00 keV   5.977E-01  6.605E+00     188 A        39 A        31 A   
  12.00 keV   6.243E-01  6.753E+00     198 A        41 A        33 A   
  13.00 keV   6.498E-01  6.888E+00     208 A        43 A        34 A   
  14.00 keV   6.743E-01  7.011E+00     218 A        44 A        36 A   
  15.00 keV   6.980E-01  7.124E+00     227 A        46 A        37 A   
  16.00 keV   7.208E-01  7.228E+00     237 A        47 A        38 A   
  17.00 keV   7.430E-01  7.324E+00     246 A        49 A        40 A   
  18.00 keV   7.646E-01  7.413E+00     255 A        50 A        41 A   
  20.00 keV   8.059E-01  7.573E+00     273 A        53 A        44 A   
  22.50 keV   8.548E-01  7.744E+00     295 A        57 A        47 A   
  25.00 keV   9.011E-01  7.890E+00     317 A        60 A        50 A   
  27.50 keV   9.450E-01  8.014E+00     338 A        64 A        53 A   
  30.00 keV   9.871E-01  8.122E+00     359 A        67 A        56 A   
  32.50 keV   1.027E+00  8.216E+00     379 A        70 A        59 A   
  35.00 keV   1.066E+00  8.298E+00     399 A        73 A        61 A   
  37.50 keV   1.104E+00  8.369E+00     419 A        76 A        64 A   
  40.00 keV   1.140E+00  8.432E+00     439 A        79 A        67 A   
  45.00 keV   1.209E+00  8.534E+00     478 A        85 A        72 A   
  50.00 keV   1.274E+00  8.614E+00     517 A        90 A        77 A   
  55.00 keV   1.336E+00  8.674E+00     555 A        96 A        82 A   
  60.00 keV   1.396E+00  8.719E+00     592 A       101 A        87 A   
  65.00 keV   1.453E+00  8.752E+00     630 A       107 A        92 A   
  70.00 keV   1.508E+00  8.775E+00     667 A       112 A        97 A   
  80.00 keV   1.612E+00  8.797E+00     740 A       122 A       106 A   
  90.00 keV   1.710E+00  8.795E+00     813 A       132 A       115 A   
 100.00 keV   1.802E+00  8.776E+00     885 A       142 A       124 A   
 110.00 keV   1.890E+00  8.744E+00     957 A       152 A       133 A   
 120.00 keV   1.974E+00  8.703E+00    1029 A       161 A       141 A   
 130.00 keV   2.055E+00  8.655E+00    1100 A       170 A       150 A   
 140.00 keV   2.132E+00  8.602E+00    1172 A       179 A       158 A   
 150.00 keV   2.207E+00  8.545E+00    1243 A       188 A       166 A   
 160.00 keV   2.279E+00  8.484E+00    1314 A       197 A       174 A   
 170.00 keV   2.350E+00  8.422E+00    1386 A       206 A       183 A   
 180.00 keV   2.418E+00  8.359E+00    1457 A       215 A       191 A   
 200.00 keV   2.703E+00  8.229E+00    1599 A       232 A       206 A   
 225.00 keV   2.998E+00  8.065E+00    1774 A       253 A       226 A   
 250.00 keV   3.163E+00  7.903E+00    1948 A       274 A       245 A   
 275.00 keV   3.269E+00  7.744E+00    2123 A       293 A       263 A   
 300.00 keV   3.351E+00  7.590E+00    2299 A       313 A       282 A   
 325.00 keV   3.427E+00  7.441E+00    2477 A       332 A       300 A   
 350.00 keV   3.505E+00  7.297E+00    2655 A       351 A       319 A   
 375.00 keV   3.588E+00  7.158E+00    2835 A       370 A       337 A   
 400.00 keV   3.680E+00  7.025E+00    3016 A       388 A       355 A   
 450.00 keV   3.883E+00  6.774E+00    3380 A       426 A       391 A   
 500.00 keV   4.109E+00  6.541E+00    3746 A       462 A       426 A   
 550.00 keV   4.350E+00  6.326E+00    4111 A       497 A       461 A   
 600.00 keV   4.597E+00  6.127E+00    4476 A       531 A       495 A   
 650.00 keV   4.844E+00  5.942E+00    4839 A       563 A       529 A   
 700.00 keV   5.087E+00  5.769E+00    5200 A       595 A       562 A   
 800.00 keV   5.545E+00  5.457E+00    5916 A       657 A       627 A   
 900.00 keV   5.957E+00  5.182E+00    6625 A       715 A       689 A   
   1.00 MeV   6.320E+00  4.937E+00    7326 A       769 A       748 A   
   1.10 MeV   6.638E+00  4.719E+00    8021 A       820 A       806 A   
   1.20 MeV   6.916E+00  4.522E+00    8711 A       869 A       862 A   
   1.30 MeV   7.162E+00  4.344E+00    9398 A       914 A       917 A   
   1.40 MeV   7.383E+00  4.181E+00    1.01 um      958 A       970 A   
   1.50 MeV   7.586E+00  4.033E+00    1.08 um     1000 A      1021 A   
   1.60 MeV   7.774E+00  3.896E+00    1.14 um     1041 A      1071 A   
   1.70 MeV   7.952E+00  3.769E+00    1.21 um     1080 A      1121 A   
   1.80 MeV   8.123E+00  3.652E+00    1.28 um     1117 A      1169 A   
   2.00 MeV   8.452E+00  3.442E+00    1.41 um     1196 A      1262 A   
   2.25 MeV   8.851E+00  3.216E+00    1.58 um     1291 A      1373 A   
   2.50 MeV   9.247E+00  3.021E+00    1.74 um     1378 A      1478 A   
   2.75 MeV   9.646E+00  2.852E+00    1.90 um     1457 A      1578 A   
   3.00 MeV   1.005E+01  2.704E+00    2.06 um     1531 A      1673 A   
   3.25 MeV   1.046E+01  2.572E+00    2.21 um     1599 A      1764 A   
   3.50 MeV   1.089E+01  2.454E+00    2.36 um     1662 A      1849 A   
   3.75 MeV   1.132E+01  2.348E+00    2.51 um     1720 A      1930 A   
   4.00 MeV   1.176E+01  2.252E+00    2.65 um     1774 A      2008 A   
   4.50 MeV   1.265E+01  2.085E+00    2.93 um     1892 A      2150 A   
   5.00 MeV   1.357E+01  1.944E+00    3.20 um     1993 A      2279 A   
   5.50 MeV   1.451E+01  1.823E+00    3.45 um     2080 A      2395 A   
   6.00 MeV   1.546E+01  1.717E+00    3.68 um     2157 A      2500 A   
   6.50 MeV   1.640E+01  1.625E+00    3.91 um     2224 A      2595 A   
   7.00 MeV   1.735E+01  1.543E+00    4.13 um     2283 A      2682 A   
   8.00 MeV   1.921E+01  1.405E+00    4.53 um     2418 A      2834 A   
   9.00 MeV   2.102E+01  1.291E+00    4.91 um     2527 A      2963 A   
  10.00 MeV   2.277E+01  1.197E+00    5.25 um     2616 A      3073 A   
  11.00 MeV   2.443E+01  1.116E+00    5.58 um     2692 A      3169 A   
  12.00 MeV   2.601E+01  1.047E+00    5.88 um     2757 A      3254 A   
  13.00 MeV   2.750E+01  9.868E-01    6.17 um     2813 A      3329 A   
  14.00 MeV   2.891E+01  9.338E-01    6.44 um     2863 A      3396 A   
  15.00 MeV   3.023E+01  8.867E-01    6.71 um     2908 A      3457 A   
  16.00 MeV   3.148E+01  8.446E-01    6.96 um     2948 A      3512 A   
  17.00 MeV   3.265E+01  8.067E-01    7.20 um     2985 A      3563 A   
  18.00 MeV   3.376E+01  7.724E-01    7.44 um     3019 A      3609 A   
  20.00 MeV   3.577E+01  7.126E-01    7.89 um     3112 A      3693 A   
  22.50 MeV   3.799E+01  6.508E-01    8.43 um     3229 A      3783 A   
  25.00 MeV   3.992E+01  5.997E-01    8.93 um     3330 A      3861 A   
  27.50 MeV   4.164E+01  5.567E-01    9.42 um     3419 A      3929 A   
  30.00 MeV   4.317E+01  5.199E-01    9.89 um     3499 A      3990 A   
  32.50 MeV   4.456E+01  4.881E-01   10.34 um     3571 A      4046 A   
  35.00 MeV   4.583E+01  4.603E-01   10.78 um     3638 A      4096 A   
  37.50 MeV   4.699E+01  4.357E-01   11.21 um     3700 A      4142 A   
  40.00 MeV   4.807E+01  4.139E-01   11.63 um     3758 A      4185 A   
  45.00 MeV   5.000E+01  3.766E-01   12.44 um     3948 A      4262 A   
  50.00 MeV   5.170E+01  3.459E-01   13.22 um     4116 A      4331 A   
  55.00 MeV   5.319E+01  3.202E-01   13.99 um     4268 A      4392 A   
  60.00 MeV   5.453E+01  2.984E-01   14.73 um     4407 A      4448 A   
  65.00 MeV   5.572E+01  2.795E-01   15.45 um     4535 A      4499 A   
  70.00 MeV   5.678E+01  2.631E-01   16.16 um     4655 A      4547 A   
  80.00 MeV   5.860E+01  2.357E-01   17.55 um     5067 A      4632 A   
  90.00 MeV   6.005E+01  2.139E-01   18.90 um     5427 A      4709 A   
 100.00 MeV   6.122E+01  1.960E-01   20.22 um     5751 A      4778 A   
 110.00 MeV   6.214E+01  1.811E-01   21.52 um     6047 A      4842 A   
 120.00 MeV   6.287E+01  1.684E-01   22.81 um     6322 A      4901 A   
 130.00 MeV   6.344E+01  1.575E-01   24.08 um     6580 A      4957 A   
 140.00 MeV   6.386E+01  1.480E-01   25.34 um     6824 A      5009 A   
 150.00 MeV   6.417E+01  1.396E-01   26.59 um     7057 A      5060 A   
 160.00 MeV   6.438E+01  1.323E-01   27.84 um     7281 A      5108 A   
 170.00 MeV   6.450E+01  1.257E-01   29.09 um     7497 A      5154 A   
 180.00 MeV   6.454E+01  1.197E-01   30.33 um     7706 A      5199 A   
 200.00 MeV   6.510E+01  1.095E-01   32.81 um     8474 A      5285 A   
 225.00 MeV   6.522E+01  9.907E-02   35.89 um     9538 A      5386 A   
 250.00 MeV   6.475E+01  9.056E-02   38.98 um     1.05 um     5482 A   
 275.00 MeV   6.416E+01  8.347E-02   42.10 um     1.14 um     5574 A   
 300.00 MeV   6.349E+01  7.748E-02   45.24 um     1.22 um     5665 A   
 325.00 MeV   6.275E+01  7.233E-02   48.43 um     1.30 um     5753 A   
 350.00 MeV   6.197E+01  6.787E-02   51.65 um     1.38 um     5840 A   
 375.00 MeV   6.116E+01  6.395E-02   54.91 um     1.46 um     5927 A   
 400.00 MeV   6.033E+01  6.049E-02   58.22 um     1.53 um     6013 A   
 450.00 MeV   5.865E+01  5.463E-02   64.98 um     1.81 um     6184 A   
 500.00 MeV   5.697E+01  4.986E-02   71.93 um     2.06 um     6356 A   
 550.00 MeV   5.533E+01  4.590E-02   79.09 um     2.29 um     6530 A   
 600.00 MeV   5.375E+01  4.256E-02   86.46 um     2.52 um     6707 A   
 650.00 MeV   5.222E+01  3.969E-02   94.05 um     2.74 um     6887 A   
 700.00 MeV   5.076E+01  3.720E-02  101.86 um     2.96 um     7071 A   
 800.00 MeV   4.806E+01  3.310E-02  118.14 um     3.75 um     7452 A   
 900.00 MeV   4.561E+01  2.986E-02  135.32 um     4.47 um     7852 A   
   1.00 GeV   4.341E+01  2.722E-02  153.39 um     5.15 um     8273 A   
   1.10 GeV   4.143E+01  2.503E-02  172.36 um     5.81 um     8714 A   
   1.20 GeV   3.964E+01  2.318E-02  192.20 um     6.45 um     9177 A   
   1.30 GeV   3.802E+01  2.160E-02  212.92 um     7.09 um     9662 A   
   1.40 GeV   3.655E+01  2.023E-02  234.50 um     7.72 um     1.02 um  
   1.50 GeV   3.520E+01  1.904E-02  256.92 um     8.34 um     1.07 um  
   1.60 GeV   3.396E+01  1.798E-02  280.19 um     8.97 um     1.12 um  
   1.70 GeV   3.282E+01  1.704E-02  304.28 um     9.60 um     1.18 um  
   1.80 GeV   3.176E+01  1.620E-02  329.19 um    10.22 um     1.24 um  
   2.00 GeV   2.985E+01  1.475E-02  381.44 um    12.62 um     1.36 um  
   2.25 GeV   2.776E+01  1.328E-02  451.30 um    16.03 um     1.53 um  
   2.50 GeV   2.591E+01  1.209E-02  526.30 um    19.22 um     1.70 um  
   2.75 GeV   2.422E+01  1.111E-02  606.59 um    22.33 um     1.89 um  
   3.00 GeV   2.281E+01  1.028E-02  692.17 um    25.40 um     2.10 um  
   3.25 GeV   2.161E+01  9.568E-03  782.76 um    28.45 um     2.31 um  
   3.50 GeV   2.055E+01  8.954E-03  878.20 um    31.50 um     2.53 um  
   3.75 GeV   1.960E+01  8.418E-03  978.43 um    34.54 um     2.76 um  
   4.00 GeV   1.874E+01  7.944E-03    1.08 mm    37.60 um     3.01 um  
   4.50 GeV   1.726E+01  7.148E-03    1.31 mm    49.14 um     3.53 um  
   5.00 GeV   1.603E+01  6.502E-03    1.55 mm    59.88 um     4.08 um  
   5.50 GeV   1.499E+01  5.968E-03    1.81 mm    70.24 um     4.68 um  
   6.00 GeV   1.410E+01  5.518E-03    2.09 mm    80.42 um     5.30 um  
   6.50 GeV   1.332E+01  5.134E-03    2.38 mm    90.51 um     5.97 um  
   7.00 GeV   1.264E+01  4.802E-03    2.69 mm   100.57 um     6.66 um  
   8.00 GeV   1.151E+01  4.256E-03    3.36 mm   137.93 um     8.15 um  
   9.00 GeV   1.060E+01  3.826E-03    4.08 mm   172.18 um     9.75 um  
  10.00 GeV   9.855E+00  3.478E-03    4.87 mm   205.07 um    11.47 um  
  11.00 GeV   9.221E+00  3.190E-03    5.72 mm   237.30 um    13.29 um  
  12.00 GeV   8.675E+00  2.948E-03    6.61 mm   269.27 um    15.22 um  
  13.00 GeV   8.206E+00  2.742E-03    7.57 mm   301.18 um    17.24 um  
  14.00 GeV   7.801E+00  2.563E-03    8.57 mm   333.08 um    19.36 um  
  15.00 GeV   7.445E+00  2.407E-03    9.63 mm   365.04 um    21.57 um  
  16.00 GeV   7.132E+00  2.270E-03   10.73 mm   397.05 um    23.86 um  
  17.00 GeV   6.853E+00  2.148E-03   11.88 mm   429.13 um    26.24 um  
  18.00 GeV   6.604E+00  2.039E-03   13.08 mm   461.28 um    28.69 um  
  20.00 GeV   6.176E+00  1.853E-03   15.60 mm   582.98 um    33.81 um  
  22.50 GeV   5.744E+00  1.664E-03   18.98 mm   753.76 um    40.59 um  
  25.00 GeV   5.396E+00  1.511E-03   22.59 mm   910.71 um    47.74 um  
  27.50 GeV   5.110E+00  1.385E-03   26.42 mm     1.06 mm    55.21 um  
  30.00 GeV   4.870E+00  1.279E-03   30.45 mm     1.20 mm    62.97 um  
  32.50 GeV   4.667E+00  1.189E-03   34.67 mm     1.34 mm    70.98 um  
  35.00 GeV   4.493E+00  1.111E-03   39.06 mm     1.48 mm    79.22 um  
  37.50 GeV   4.342E+00  1.043E-03   43.62 mm     1.61 mm    87.66 um  
  37.60 GeV   4.337E+00  1.040E-03   43.80 mm     1.61 mm    88.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.8502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
