 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/109Tc_in_anthracene.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.331E-01  5.092E+00     118 A        26 A        19 A   
   5.00 keV   3.511E-01  5.289E+00     124 A        27 A        20 A   
   5.50 keV   3.682E-01  5.469E+00     131 A        28 A        21 A   
   6.00 keV   3.846E-01  5.635E+00     137 A        29 A        22 A   
   6.50 keV   4.003E-01  5.789E+00     143 A        30 A        23 A   
   7.00 keV   4.154E-01  5.932E+00     149 A        31 A        24 A   
   8.00 keV   4.441E-01  6.192E+00     160 A        33 A        25 A   
   9.00 keV   4.710E-01  6.421E+00     171 A        35 A        27 A   
  10.00 keV   4.965E-01  6.626E+00     182 A        37 A        29 A   
  11.00 keV   5.208E-01  6.811E+00     192 A        39 A        30 A   
  12.00 keV   5.439E-01  6.979E+00     202 A        40 A        32 A   
  13.00 keV   5.661E-01  7.133E+00     212 A        42 A        33 A   
  14.00 keV   5.875E-01  7.274E+00     222 A        43 A        34 A   
  15.00 keV   6.081E-01  7.404E+00     231 A        45 A        36 A   
  16.00 keV   6.281E-01  7.524E+00     240 A        46 A        37 A   
  17.00 keV   6.474E-01  7.636E+00     250 A        48 A        38 A   
  18.00 keV   6.662E-01  7.741E+00     259 A        49 A        40 A   
  20.00 keV   7.022E-01  7.930E+00     276 A        52 A        42 A   
  22.50 keV   7.448E-01  8.135E+00     298 A        55 A        45 A   
  25.00 keV   7.851E-01  8.312E+00     319 A        58 A        48 A   
  27.50 keV   8.234E-01  8.467E+00     339 A        61 A        51 A   
  30.00 keV   8.600E-01  8.603E+00     359 A        64 A        53 A   
  32.50 keV   8.951E-01  8.723E+00     379 A        67 A        56 A   
  35.00 keV   9.289E-01  8.830E+00     399 A        70 A        59 A   
  37.50 keV   9.615E-01  8.925E+00     418 A        73 A        61 A   
  40.00 keV   9.931E-01  9.010E+00     437 A        75 A        64 A   
  45.00 keV   1.053E+00  9.155E+00     474 A        81 A        68 A   
  50.00 keV   1.110E+00  9.272E+00     511 A        86 A        73 A   
  55.00 keV   1.164E+00  9.367E+00     547 A        91 A        78 A   
  60.00 keV   1.216E+00  9.445E+00     583 A        96 A        82 A   
  65.00 keV   1.266E+00  9.508E+00     619 A       101 A        87 A   
  70.00 keV   1.314E+00  9.559E+00     654 A       105 A        91 A   
  80.00 keV   1.404E+00  9.632E+00     724 A       115 A       100 A   
  90.00 keV   1.490E+00  9.675E+00     792 A       124 A       108 A   
 100.00 keV   1.570E+00  9.695E+00     861 A       133 A       116 A   
 110.00 keV   1.647E+00  9.699E+00     928 A       142 A       124 A   
 120.00 keV   1.720E+00  9.689E+00     996 A       150 A       132 A   
 130.00 keV   1.790E+00  9.669E+00    1063 A       159 A       140 A   
 140.00 keV   1.858E+00  9.641E+00    1130 A       167 A       147 A   
 150.00 keV   1.923E+00  9.607E+00    1196 A       175 A       155 A   
 160.00 keV   1.986E+00  9.567E+00    1263 A       183 A       162 A   
 170.00 keV   2.047E+00  9.524E+00    1330 A       191 A       170 A   
 180.00 keV   2.107E+00  9.477E+00    1396 A       199 A       177 A   
 200.00 keV   2.221E+00  9.376E+00    1529 A       215 A       192 A   
 225.00 keV   2.448E+00  9.242E+00    1695 A       234 A       210 A   
 250.00 keV   2.763E+00  9.102E+00    1859 A       253 A       227 A   
 275.00 keV   2.945E+00  8.961E+00    2022 A       271 A       244 A   
 300.00 keV   3.058E+00  8.820E+00    2184 A       289 A       261 A   
 325.00 keV   3.137E+00  8.681E+00    2348 A       307 A       278 A   
 350.00 keV   3.201E+00  8.544E+00    2513 A       324 A       294 A   
 375.00 keV   3.260E+00  8.410E+00    2679 A       341 A       311 A   
 400.00 keV   3.320E+00  8.280E+00    2846 A       358 A       327 A   
 450.00 keV   3.453E+00  8.030E+00    3183 A       393 A       360 A   
 500.00 keV   3.608E+00  7.794E+00    3523 A       427 A       393 A   
 550.00 keV   3.783E+00  7.573E+00    3866 A       460 A       425 A   
 600.00 keV   3.974E+00  7.364E+00    4210 A       492 A       457 A   
 650.00 keV   4.175E+00  7.169E+00    4555 A       524 A       489 A   
 700.00 keV   4.380E+00  6.984E+00    4899 A       554 A       520 A   
 800.00 keV   4.791E+00  6.646E+00    5586 A       616 A       582 A   
 900.00 keV   5.184E+00  6.344E+00    6269 A       675 A       642 A   
   1.00 MeV   5.548E+00  6.072E+00    6947 A       729 A       700 A   
   1.10 MeV   5.878E+00  5.827E+00    7621 A       781 A       756 A   
   1.20 MeV   6.174E+00  5.604E+00    8291 A       831 A       812 A   
   1.30 MeV   6.438E+00  5.400E+00    8958 A       878 A       865 A   
   1.40 MeV   6.676E+00  5.213E+00    9622 A       923 A       918 A   
   1.50 MeV   6.891E+00  5.040E+00    1.03 um      966 A       969 A   
   1.60 MeV   7.087E+00  4.881E+00    1.09 um     1008 A      1020 A   
   1.70 MeV   7.268E+00  4.733E+00    1.16 um     1049 A      1069 A   
   1.80 MeV   7.438E+00  4.595E+00    1.23 um     1088 A      1117 A   
   2.00 MeV   7.754E+00  4.347E+00    1.36 um     1170 A      1212 A   
   2.25 MeV   8.122E+00  4.077E+00    1.52 um     1270 A      1325 A   
   2.50 MeV   8.475E+00  3.843E+00    1.68 um     1362 A      1434 A   
   2.75 MeV   8.824E+00  3.639E+00    1.84 um     1448 A      1538 A   
   3.00 MeV   9.173E+00  3.458E+00    2.00 um     1528 A      1638 A   
   3.25 MeV   9.525E+00  3.297E+00    2.16 um     1603 A      1734 A   
   3.50 MeV   9.883E+00  3.153E+00    2.31 um     1673 A      1826 A   
   3.75 MeV   1.025E+01  3.022E+00    2.46 um     1739 A      1915 A   
   4.00 MeV   1.062E+01  2.904E+00    2.61 um     1801 A      1999 A   
   4.50 MeV   1.138E+01  2.696E+00    2.90 um     1934 A      2157 A   
   5.00 MeV   1.217E+01  2.520E+00    3.17 um     2051 A      2302 A   
   5.50 MeV   1.298E+01  2.368E+00    3.44 um     2153 A      2435 A   
   6.00 MeV   1.381E+01  2.235E+00    3.69 um     2244 A      2557 A   
   6.50 MeV   1.466E+01  2.119E+00    3.94 um     2324 A      2668 A   
   7.00 MeV   1.551E+01  2.015E+00    4.17 um     2396 A      2771 A   
   8.00 MeV   1.722E+01  1.839E+00    4.61 um     2556 A      2952 A   
   9.00 MeV   1.893E+01  1.695E+00    5.01 um     2685 A      3106 A   
  10.00 MeV   2.062E+01  1.573E+00    5.38 um     2791 A      3240 A   
  11.00 MeV   2.226E+01  1.470E+00    5.73 um     2880 A      3356 A   
  12.00 MeV   2.385E+01  1.381E+00    6.06 um     2957 A      3458 A   
  13.00 MeV   2.538E+01  1.303E+00    6.37 um     3023 A      3549 A   
  14.00 MeV   2.686E+01  1.235E+00    6.66 um     3081 A      3630 A   
  15.00 MeV   2.827E+01  1.174E+00    6.94 um     3132 A      3702 A   
  16.00 MeV   2.962E+01  1.119E+00    7.21 um     3178 A      3768 A   
  17.00 MeV   3.090E+01  1.070E+00    7.46 um     3219 A      3829 A   
  18.00 MeV   3.213E+01  1.025E+00    7.71 um     3257 A      3884 A   
  20.00 MeV   3.441E+01  9.471E-01    8.18 um     3356 A      3982 A   
  22.50 MeV   3.696E+01  8.663E-01    8.73 um     3478 A      4087 A   
  25.00 MeV   3.923E+01  7.993E-01    9.24 um     3581 A      4177 A   
  27.50 MeV   4.126E+01  7.429E-01    9.73 um     3670 A      4255 A   
  30.00 MeV   4.309E+01  6.945E-01   10.20 um     3749 A      4324 A   
  32.50 MeV   4.474E+01  6.526E-01   10.65 um     3820 A      4386 A   
  35.00 MeV   4.625E+01  6.159E-01   11.08 um     3885 A      4442 A   
  37.50 MeV   4.765E+01  5.835E-01   11.51 um     3944 A      4493 A   
  40.00 MeV   4.893E+01  5.546E-01   11.92 um     3999 A      4540 A   
  45.00 MeV   5.125E+01  5.052E-01   12.71 um     4175 A      4625 A   
  50.00 MeV   5.329E+01  4.646E-01   13.47 um     4329 A      4698 A   
  55.00 MeV   5.510E+01  4.305E-01   14.21 um     4467 A      4764 A   
  60.00 MeV   5.673E+01  4.014E-01   14.92 um     4593 A      4823 A   
  65.00 MeV   5.819E+01  3.763E-01   15.62 um     4709 A      4876 A   
  70.00 MeV   5.952E+01  3.544E-01   16.30 um     4816 A      4926 A   
  80.00 MeV   6.184E+01  3.179E-01   17.61 um     5181 A      5014 A   
  90.00 MeV   6.376E+01  2.887E-01   18.89 um     5500 A      5092 A   
 100.00 MeV   6.538E+01  2.648E-01   20.13 um     5785 A      5162 A   
 110.00 MeV   6.673E+01  2.448E-01   21.34 um     6044 A      5225 A   
 120.00 MeV   6.786E+01  2.278E-01   22.53 um     6284 A      5283 A   
 130.00 MeV   6.880E+01  2.131E-01   23.70 um     6507 A      5337 A   
 140.00 MeV   6.958E+01  2.004E-01   24.86 um     6718 A      5388 A   
 150.00 MeV   7.023E+01  1.892E-01   26.01 um     6918 A      5436 A   
 160.00 MeV   7.075E+01  1.792E-01   27.15 um     7109 A      5482 A   
 170.00 MeV   7.118E+01  1.704E-01   28.28 um     7293 A      5525 A   
 180.00 MeV   7.151E+01  1.624E-01   29.40 um     7470 A      5567 A   
 200.00 MeV   7.195E+01  1.486E-01   31.64 um     8122 A      5647 A   
 225.00 MeV   7.256E+01  1.346E-01   34.42 um     9032 A      5739 A   
 250.00 MeV   7.330E+01  1.231E-01   37.17 um     9844 A      5825 A   
 275.00 MeV   7.312E+01  1.135E-01   39.91 um     1.06 um     5907 A   
 300.00 MeV   7.280E+01  1.054E-01   42.67 um     1.13 um     5985 A   
 325.00 MeV   7.238E+01  9.844E-02   45.43 um     1.20 um     6061 A   
 350.00 MeV   7.188E+01  9.239E-02   48.22 um     1.26 um     6135 A   
 375.00 MeV   7.131E+01  8.709E-02   51.02 um     1.32 um     6208 A   
 400.00 MeV   7.070E+01  8.240E-02   53.85 um     1.38 um     6279 A   
 450.00 MeV   6.937E+01  7.447E-02   59.59 um     1.60 um     6419 A   
 500.00 MeV   6.795E+01  6.800E-02   65.44 um     1.80 um     6556 A   
 550.00 MeV   6.650E+01  6.263E-02   71.42 um     1.99 um     6694 A   
 600.00 MeV   6.503E+01  5.809E-02   77.54 um     2.17 um     6831 A   
 650.00 MeV   6.358E+01  5.419E-02   83.79 um     2.35 um     6969 A   
 700.00 MeV   6.216E+01  5.081E-02   90.18 um     2.52 um     7108 A   
 800.00 MeV   5.942E+01  4.524E-02  103.41 um     3.14 um     7393 A   
 900.00 MeV   5.686E+01  4.082E-02  117.25 um     3.70 um     7686 A   
   1.00 GeV   5.449E+01  3.723E-02  131.69 um     4.23 um     7991 A   
   1.10 GeV   5.230E+01  3.425E-02  146.76 um     4.73 um     8308 A   
   1.20 GeV   5.028E+01  3.173E-02  162.44 um     5.23 um     8638 A   
   1.30 GeV   4.842E+01  2.958E-02  178.74 um     5.71 um     8981 A   
   1.40 GeV   4.670E+01  2.771E-02  195.65 um     6.20 um     9338 A   
   1.50 GeV   4.512E+01  2.608E-02  213.17 um     6.67 um     9708 A   
   1.60 GeV   4.365E+01  2.463E-02  231.30 um     7.15 um     1.01 um  
   1.70 GeV   4.229E+01  2.335E-02  250.02 um     7.62 um     1.05 um  
   1.80 GeV   4.102E+01  2.220E-02  269.33 um     8.10 um     1.09 um  
   2.00 GeV   3.872E+01  2.022E-02  309.69 um     9.91 um     1.18 um  
   2.25 GeV   3.622E+01  1.822E-02  363.39 um    12.49 um     1.29 um  
   2.50 GeV   3.404E+01  1.659E-02  420.67 um    14.89 um     1.42 um  
   2.75 GeV   3.209E+01  1.525E-02  481.52 um    17.20 um     1.55 um  
   3.00 GeV   3.031E+01  1.411E-02  546.01 um    19.47 um     1.69 um  
   3.25 GeV   2.866E+01  1.314E-02  614.25 um    21.73 um     1.83 um  
   3.50 GeV   2.731E+01  1.230E-02  686.13 um    23.99 um     1.99 um  
   3.75 GeV   2.610E+01  1.156E-02  761.46 um    26.26 um     2.15 um  
   4.00 GeV   2.501E+01  1.092E-02  840.17 um    28.52 um     2.32 um  
   4.50 GeV   2.311E+01  9.824E-03    1.01 mm    37.07 um     2.68 um  
   5.00 GeV   2.151E+01  8.939E-03    1.19 mm    45.01 um     3.07 um  
   5.50 GeV   2.015E+01  8.206E-03    1.38 mm    52.66 um     3.48 um  
   6.00 GeV   1.897E+01  7.590E-03    1.59 mm    60.18 um     3.92 um  
   6.50 GeV   1.794E+01  7.063E-03    1.81 mm    67.62 um     4.38 um  
   7.00 GeV   1.704E+01  6.607E-03    2.04 mm    75.04 um     4.86 um  
   8.00 GeV   1.553E+01  5.859E-03    2.53 mm   102.62 um     5.89 um  
   9.00 GeV   1.431E+01  5.268E-03    3.07 mm   127.92 um     7.01 um  
  10.00 GeV   1.330E+01  4.790E-03    3.65 mm   152.23 um     8.20 um  
  11.00 GeV   1.245E+01  4.395E-03    4.28 mm   176.06 um     9.46 um  
  12.00 GeV   1.174E+01  4.062E-03    4.94 mm   199.65 um    10.80 um  
  13.00 GeV   1.112E+01  3.778E-03    5.65 mm   223.14 um    12.21 um  
  14.00 GeV   1.057E+01  3.533E-03    6.39 mm   246.61 um    13.67 um  
  15.00 GeV   1.008E+01  3.318E-03    7.17 mm   270.14 um    15.20 um  
  16.00 GeV   9.648E+00  3.129E-03    7.99 mm   293.76 um    16.79 um  
  17.00 GeV   9.262E+00  2.962E-03    8.84 mm   317.47 um    18.44 um  
  18.00 GeV   8.917E+00  2.812E-03    9.72 mm   341.28 um    20.15 um  
  20.00 GeV   8.323E+00  2.555E-03   11.59 mm   431.64 um    23.71 um  
  22.50 GeV   7.721E+00  2.295E-03   14.10 mm   558.88 um    28.44 um  
  25.00 GeV   7.234E+00  2.085E-03   16.79 mm   676.26 um    33.45 um  
  27.50 GeV   6.832E+00  1.912E-03   19.65 mm   788.12 um    38.70 um  
  30.00 GeV   6.495E+00  1.766E-03   22.67 mm   896.42 um    44.18 um  
  32.50 GeV   6.209E+00  1.641E-03   25.84 mm     1.00 mm    49.85 um  
  35.00 GeV   5.963E+00  1.534E-03   29.14 mm     1.11 mm    55.71 um  
  37.50 GeV   5.749E+00  1.440E-03   32.58 mm     1.21 mm    61.72 um  
  40.00 GeV   5.561E+00  1.358E-03   36.14 mm     1.31 mm    67.88 um  
  43.60 GeV   5.337E+00  1.255E-03   41.45 mm     1.51 mm    76.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.5511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
