 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/60Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  4.891E+00     103 A        28 A        21 A   
   5.00 keV   3.880E-01  5.039E+00     110 A        29 A        23 A   
   5.50 keV   4.069E-01  5.172E+00     116 A        30 A        24 A   
   6.00 keV   4.250E-01  5.292E+00     122 A        32 A        25 A   
   6.50 keV   4.424E-01  5.401E+00     128 A        33 A        26 A   
   7.00 keV   4.591E-01  5.501E+00     134 A        34 A        27 A   
   8.00 keV   4.907E-01  5.677E+00     146 A        37 A        29 A   
   9.00 keV   5.205E-01  5.828E+00     158 A        39 A        31 A   
  10.00 keV   5.487E-01  5.959E+00     169 A        42 A        33 A   
  11.00 keV   5.755E-01  6.074E+00     180 A        44 A        35 A   
  12.00 keV   6.010E-01  6.175E+00     190 A        46 A        37 A   
  13.00 keV   6.256E-01  6.264E+00     201 A        48 A        39 A   
  14.00 keV   6.492E-01  6.344E+00     211 A        50 A        41 A   
  15.00 keV   6.720E-01  6.415E+00     222 A        52 A        42 A   
  16.00 keV   6.940E-01  6.479E+00     232 A        54 A        44 A   
  17.00 keV   7.154E-01  6.537E+00     242 A        56 A        46 A   
  18.00 keV   7.361E-01  6.589E+00     252 A        58 A        48 A   
  20.00 keV   7.759E-01  6.679E+00     272 A        62 A        51 A   
  22.50 keV   8.230E-01  6.769E+00     296 A        66 A        55 A   
  25.00 keV   8.675E-01  6.839E+00     320 A        71 A        59 A   
  27.50 keV   9.099E-01  6.894E+00     343 A        75 A        62 A   
  30.00 keV   9.503E-01  6.937E+00     367 A        80 A        66 A   
  32.50 keV   9.891E-01  6.970E+00     390 A        84 A        70 A   
  35.00 keV   1.026E+00  6.994E+00     413 A        88 A        73 A   
  37.50 keV   1.062E+00  7.012E+00     436 A        92 A        77 A   
  40.00 keV   1.097E+00  7.023E+00     458 A        96 A        80 A   
  45.00 keV   1.164E+00  7.032E+00     504 A       104 A        87 A   
  50.00 keV   1.227E+00  7.027E+00     549 A       112 A        94 A   
  55.00 keV   1.287E+00  7.010E+00     594 A       120 A       101 A   
  60.00 keV   1.344E+00  6.986E+00     638 A       128 A       107 A   
  65.00 keV   1.399E+00  6.955E+00     683 A       135 A       114 A   
  70.00 keV   1.452E+00  6.919E+00     727 A       143 A       120 A   
  80.00 keV   1.552E+00  6.838E+00     816 A       157 A       132 A   
  90.00 keV   1.646E+00  6.748E+00     906 A       172 A       145 A   
 100.00 keV   1.735E+00  6.654E+00     995 A       186 A       157 A   
 110.00 keV   1.820E+00  6.557E+00    1085 A       200 A       169 A   
 120.00 keV   1.900E+00  6.460E+00    1175 A       214 A       181 A   
 130.00 keV   1.854E+00  6.364E+00    1266 A       228 A       193 A   
 140.00 keV   1.847E+00  6.268E+00    1358 A       242 A       205 A   
 150.00 keV   1.866E+00  6.175E+00    1452 A       255 A       217 A   
 160.00 keV   1.904E+00  6.083E+00    1546 A       269 A       229 A   
 170.00 keV   1.953E+00  5.994E+00    1642 A       283 A       241 A   
 180.00 keV   2.011E+00  5.907E+00    1737 A       297 A       253 A   
 200.00 keV   2.142E+00  5.740E+00    1930 A       324 A       277 A   
 225.00 keV   2.315E+00  5.545E+00    2171 A       357 A       306 A   
 250.00 keV   2.486E+00  5.363E+00    2414 A       390 A       336 A   
 275.00 keV   2.648E+00  5.193E+00    2658 A       421 A       365 A   
 300.00 keV   2.799E+00  5.036E+00    2902 A       452 A       394 A   
 325.00 keV   2.936E+00  4.889E+00    3147 A       482 A       423 A   
 350.00 keV   3.062E+00  4.752E+00    3392 A       511 A       452 A   
 375.00 keV   3.175E+00  4.623E+00    3638 A       539 A       480 A   
 400.00 keV   3.278E+00  4.503E+00    3885 A       567 A       508 A   
 450.00 keV   3.457E+00  4.282E+00    4382 A       623 A       564 A   
 500.00 keV   3.605E+00  4.086E+00    4882 A       677 A       618 A   
 550.00 keV   3.729E+00  3.910E+00    5387 A       729 A       673 A   
 600.00 keV   3.836E+00  3.750E+00    5896 A       779 A       726 A   
 650.00 keV   3.931E+00  3.606E+00    6409 A       828 A       780 A   
 700.00 keV   4.017E+00  3.474E+00    6926 A       876 A       832 A   
 800.00 keV   4.176E+00  3.241E+00    7970 A       974 A       937 A   
 900.00 keV   4.333E+00  3.042E+00    9025 A      1067 A      1039 A   
   1.00 MeV   4.499E+00  2.870E+00    1.01 um     1156 A      1140 A   
   1.10 MeV   4.678E+00  2.719E+00    1.11 um     1240 A      1238 A   
   1.20 MeV   4.873E+00  2.586E+00    1.22 um     1320 A      1334 A   
   1.30 MeV   5.084E+00  2.466E+00    1.32 um     1395 A      1427 A   
   1.40 MeV   5.309E+00  2.359E+00    1.43 um     1466 A      1518 A   
   1.50 MeV   5.548E+00  2.263E+00    1.53 um     1533 A      1605 A   
   1.60 MeV   5.798E+00  2.175E+00    1.63 um     1595 A      1689 A   
   1.70 MeV   6.058E+00  2.094E+00    1.73 um     1654 A      1769 A   
   1.80 MeV   6.328E+00  2.020E+00    1.82 um     1709 A      1847 A   
   2.00 MeV   6.889E+00  1.889E+00    2.01 um     1818 A      1991 A   
   2.25 MeV   7.622E+00  1.750E+00    2.22 um     1939 A      2155 A   
   2.50 MeV   8.381E+00  1.633E+00    2.43 um     2041 A      2301 A   
   2.75 MeV   9.155E+00  1.532E+00    2.62 um     2129 A      2431 A   
   3.00 MeV   9.939E+00  1.444E+00    2.80 um     2204 A      2547 A   
   3.25 MeV   1.073E+01  1.367E+00    2.97 um     2269 A      2651 A   
   3.50 MeV   1.152E+01  1.299E+00    3.13 um     2325 A      2744 A   
   3.75 MeV   1.230E+01  1.238E+00    3.28 um     2375 A      2829 A   
   4.00 MeV   1.308E+01  1.183E+00    3.42 um     2419 A      2905 A   
   4.50 MeV   1.463E+01  1.088E+00    3.69 um     2506 A      3038 A   
   5.00 MeV   1.613E+01  1.009E+00    3.93 um     2577 A      3150 A   
   5.50 MeV   1.760E+01  9.418E-01    4.15 um     2635 A      3245 A   
   6.00 MeV   1.902E+01  8.838E-01    4.36 um     2684 A      3327 A   
   6.50 MeV   2.039E+01  8.332E-01    4.55 um     2725 A      3398 A   
   7.00 MeV   2.171E+01  7.887E-01    4.74 um     2761 A      3461 A   
   8.00 MeV   2.419E+01  7.138E-01    5.08 um     2840 A      3567 A   
   9.00 MeV   2.648E+01  6.531E-01    5.38 um     2903 A      3653 A   
  10.00 MeV   2.857E+01  6.027E-01    5.67 um     2955 A      3725 A   
  11.00 MeV   3.049E+01  5.603E-01    5.93 um     2999 A      3786 A   
  12.00 MeV   3.224E+01  5.239E-01    6.18 um     3037 A      3839 A   
  13.00 MeV   3.385E+01  4.924E-01    6.42 um     3070 A      3885 A   
  14.00 MeV   3.532E+01  4.648E-01    6.65 um     3100 A      3926 A   
  15.00 MeV   3.667E+01  4.404E-01    6.87 um     3126 A      3964 A   
  16.00 MeV   3.792E+01  4.186E-01    7.09 um     3151 A      3997 A   
  17.00 MeV   3.906E+01  3.991E-01    7.29 um     3173 A      4028 A   
  18.00 MeV   4.012E+01  3.814E-01    7.49 um     3194 A      4056 A   
  20.00 MeV   4.202E+01  3.508E-01    7.88 um     3255 A      4107 A   
  22.50 MeV   4.403E+01  3.193E-01    8.34 um     3335 A      4161 A   
  25.00 MeV   4.573E+01  2.934E-01    8.79 um     3406 A      4209 A   
  27.50 MeV   4.717E+01  2.717E-01    9.22 um     3471 A      4250 A   
  30.00 MeV   4.840E+01  2.532E-01    9.64 um     3530 A      4288 A   
  32.50 MeV   4.945E+01  2.373E-01   10.04 um     3585 A      4322 A   
  35.00 MeV   5.036E+01  2.233E-01   10.45 um     3637 A      4353 A   
  37.50 MeV   5.113E+01  2.111E-01   10.84 um     3687 A      4382 A   
  40.00 MeV   5.180E+01  2.002E-01   11.23 um     3734 A      4409 A   
  45.00 MeV   5.287E+01  1.817E-01   11.99 um     3899 A      4458 A   
  50.00 MeV   5.364E+01  1.665E-01   12.75 um     4051 A      4502 A   
  55.00 MeV   5.418E+01  1.539E-01   13.49 um     4193 A      4543 A   
  60.00 MeV   5.455E+01  1.431E-01   14.23 um     4329 A      4580 A   
  65.00 MeV   5.478E+01  1.339E-01   14.96 um     4458 A      4616 A   
  70.00 MeV   5.490E+01  1.258E-01   15.69 um     4583 A      4649 A   
  80.00 MeV   5.488E+01  1.125E-01   17.15 um     5039 A      4712 A   
  90.00 MeV   5.463E+01  1.018E-01   18.62 um     5458 A      4771 A   
 100.00 MeV   5.421E+01  9.315E-02   20.10 um     5852 A      4826 A   
 110.00 MeV   5.368E+01  8.592E-02   21.59 um     6226 A      4879 A   
 120.00 MeV   5.308E+01  7.979E-02   23.09 um     6587 A      4931 A   
 130.00 MeV   5.307E+01  7.453E-02   24.60 um     6932 A      4981 A   
 140.00 MeV   5.265E+01  6.996E-02   26.12 um     7264 A      5030 A   
 150.00 MeV   5.198E+01  6.595E-02   27.66 um     7588 A      5078 A   
 160.00 MeV   5.132E+01  6.240E-02   29.21 um     7906 A      5126 A   
 170.00 MeV   5.066E+01  5.924E-02   30.79 um     8219 A      5174 A   
 180.00 MeV   5.002E+01  5.640E-02   32.39 um     8529 A      5221 A   
 200.00 MeV   4.874E+01  5.151E-02   35.64 um     9702 A      5316 A   
 225.00 MeV   4.721E+01  4.653E-02   39.83 um     1.14 um     5435 A   
 250.00 MeV   4.574E+01  4.248E-02   44.16 um     1.29 um     5556 A   
 275.00 MeV   4.435E+01  3.911E-02   48.62 um     1.44 um     5679 A   
 300.00 MeV   4.303E+01  3.626E-02   53.22 um     1.58 um     5805 A   
 325.00 MeV   4.179E+01  3.382E-02   57.96 um     1.72 um     5935 A   
 350.00 MeV   4.061E+01  3.171E-02   62.84 um     1.85 um     6069 A   
 375.00 MeV   3.949E+01  2.985E-02   67.86 um     1.98 um     6206 A   
 400.00 MeV   3.843E+01  2.822E-02   73.02 um     2.11 um     6348 A   
 450.00 MeV   3.649E+01  2.545E-02   83.76 um     2.60 um     6644 A   
 500.00 MeV   3.474E+01  2.321E-02   95.05 um     3.06 um     6957 A   
 550.00 MeV   3.317E+01  2.134E-02  106.89 um     3.49 um     7289 A   
 600.00 MeV   3.176E+01  1.977E-02  119.28 um     3.90 um     7639 A   
 650.00 MeV   3.047E+01  1.842E-02  132.21 um     4.31 um     8007 A   
 700.00 MeV   2.930E+01  1.726E-02  145.67 um     4.71 um     8393 A   
 800.00 MeV   2.726E+01  1.534E-02  174.13 um     6.20 um     9217 A   
 900.00 MeV   2.552E+01  1.382E-02  204.63 um     7.56 um     1.01 um  
   1.00 GeV   2.403E+01  1.258E-02  237.11 um     8.85 um     1.11 um  
   1.10 GeV   2.273E+01  1.156E-02  271.52 um    10.10 um     1.21 um  
   1.20 GeV   2.158E+01  1.070E-02  307.84 um    11.33 um     1.32 um  
   1.30 GeV   2.055E+01  9.965E-03  346.03 um    12.56 um     1.43 um  
   1.40 GeV   1.961E+01  9.328E-03  386.10 um    13.78 um     1.55 um  
   1.50 GeV   1.874E+01  8.771E-03  428.06 um    15.00 um     1.67 um  
   1.60 GeV   1.793E+01  8.280E-03  471.94 um    16.24 um     1.80 um  
   1.70 GeV   1.717E+01  7.843E-03  517.78 um    17.49 um     1.94 um  
   1.80 GeV   1.645E+01  7.452E-03  565.65 um    18.76 um     2.08 um  
   2.00 GeV   1.528E+01  6.781E-03  667.15 um    23.62 um     2.37 um  
   2.25 GeV   1.406E+01  6.102E-03  804.35 um    30.58 um     2.77 um  
   2.50 GeV   1.305E+01  5.551E-03  952.83 um    37.10 um     3.21 um  
   2.75 GeV   1.219E+01  5.095E-03    1.11 mm    43.43 um     3.67 um  
   3.00 GeV   1.145E+01  4.712E-03    1.28 mm    49.67 um     4.16 um  
   3.25 GeV   1.080E+01  4.384E-03    1.46 mm    55.88 um     4.67 um  
   3.50 GeV   1.024E+01  4.101E-03    1.65 mm    62.08 um     5.22 um  
   3.75 GeV   9.745E+00  3.853E-03    1.86 mm    68.31 um     5.78 um  
   4.00 GeV   9.302E+00  3.635E-03    2.07 mm    74.57 um     6.38 um  
   4.50 GeV   8.547E+00  3.268E-03    2.52 mm    98.17 um     7.64 um  
   5.00 GeV   7.926E+00  2.971E-03    3.01 mm   120.09 um     9.00 um  
   5.50 GeV   7.402E+00  2.725E-03    3.53 mm   141.23 um    10.44 um  
   6.00 GeV   6.945E+00  2.519E-03    4.09 mm   162.01 um    11.97 um  
   6.50 GeV   6.553E+00  2.342E-03    4.69 mm   182.67 um    13.59 um  
   7.00 GeV   6.213E+00  2.190E-03    5.32 mm   203.30 um    15.29 um  
   8.00 GeV   5.651E+00  1.940E-03    6.68 mm   279.75 um    18.91 um  
   9.00 GeV   5.208E+00  1.743E-03    8.16 mm   349.72 um    22.83 um  
  10.00 GeV   4.848E+00  1.583E-03    9.76 mm   416.71 um    27.01 um  
  11.00 GeV   4.550E+00  1.451E-03   11.48 mm   482.08 um    31.44 um  
  12.00 GeV   4.300E+00  1.341E-03   13.29 mm   546.48 um    36.10 um  
  13.00 GeV   4.087E+00  1.246E-03   15.21 mm   610.23 um    40.98 um  
  14.00 GeV   3.903E+00  1.165E-03   17.23 mm   673.52 um    46.04 um  
  15.00 GeV   3.743E+00  1.093E-03   19.33 mm   736.43 um    51.29 um  
  16.00 GeV   3.602E+00  1.031E-03   21.52 mm   799.03 um    56.71 um  
  17.00 GeV   3.478E+00  9.752E-04   23.80 mm   861.32 um    62.28 um  
  18.00 GeV   3.367E+00  9.255E-04   26.15 mm   923.33 um    68.00 um  
  20.00 GeV   3.178E+00  8.403E-04   31.07 mm     1.16 mm    79.83 um  
  22.50 GeV   2.989E+00  7.543E-04   37.59 mm     1.48 mm    95.26 um  
  24.00 GeV   2.899E+00  7.110E-04   41.69 mm     1.59 mm   104.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
