 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/162Sm_in_anthracene.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.181E-01  5.253E+00     128 A        25 A        18 A   
   5.00 keV   3.354E-01  5.492E+00     135 A        26 A        18 A   
   5.50 keV   3.517E-01  5.713E+00     141 A        27 A        19 A   
   6.00 keV   3.674E-01  5.920E+00     147 A        28 A        20 A   
   6.50 keV   3.824E-01  6.113E+00     153 A        29 A        21 A   
   7.00 keV   3.968E-01  6.295E+00     159 A        30 A        21 A   
   8.00 keV   4.242E-01  6.629E+00     170 A        31 A        23 A   
   9.00 keV   4.499E-01  6.930E+00     180 A        33 A        24 A   
  10.00 keV   4.743E-01  7.204E+00     191 A        34 A        25 A   
  11.00 keV   4.974E-01  7.455E+00     200 A        36 A        27 A   
  12.00 keV   5.195E-01  7.686E+00     210 A        37 A        28 A   
  13.00 keV   5.407E-01  7.901E+00     219 A        39 A        29 A   
  14.00 keV   5.612E-01  8.102E+00     228 A        40 A        30 A   
  15.00 keV   5.809E-01  8.289E+00     236 A        41 A        31 A   
  16.00 keV   5.999E-01  8.465E+00     245 A        42 A        32 A   
  17.00 keV   6.184E-01  8.631E+00     253 A        43 A        33 A   
  18.00 keV   6.363E-01  8.787E+00     261 A        45 A        34 A   
  20.00 keV   6.707E-01  9.076E+00     277 A        47 A        36 A   
  22.50 keV   7.114E-01  9.398E+00     296 A        49 A        39 A   
  25.00 keV   7.499E-01  9.686E+00     315 A        52 A        41 A   
  27.50 keV   7.865E-01  9.944E+00     333 A        54 A        43 A   
  30.00 keV   8.215E-01  1.018E+01     351 A        57 A        45 A   
  32.50 keV   8.550E-01  1.039E+01     368 A        59 A        47 A   
  35.00 keV   8.873E-01  1.059E+01     385 A        61 A        49 A   
  37.50 keV   9.184E-01  1.076E+01     401 A        63 A        51 A   
  40.00 keV   9.485E-01  1.093E+01     418 A        65 A        53 A   
  45.00 keV   1.006E+00  1.123E+01     449 A        69 A        57 A   
  50.00 keV   1.060E+00  1.148E+01     480 A        73 A        60 A   
  55.00 keV   1.112E+00  1.171E+01     511 A        77 A        64 A   
  60.00 keV   1.162E+00  1.191E+01     540 A        80 A        67 A   
  65.00 keV   1.209E+00  1.208E+01     570 A        84 A        70 A   
  70.00 keV   1.255E+00  1.224E+01     598 A        87 A        74 A   
  80.00 keV   1.341E+00  1.251E+01     655 A        94 A        80 A   
  90.00 keV   1.423E+00  1.273E+01     710 A       101 A        86 A   
 100.00 keV   1.500E+00  1.291E+01     764 A       107 A        92 A   
 110.00 keV   1.573E+00  1.305E+01     817 A       113 A        97 A   
 120.00 keV   1.643E+00  1.318E+01     870 A       119 A       103 A   
 130.00 keV   1.710E+00  1.328E+01     921 A       125 A       109 A   
 140.00 keV   1.775E+00  1.336E+01     973 A       130 A       114 A   
 150.00 keV   1.837E+00  1.343E+01    1024 A       136 A       119 A   
 160.00 keV   1.897E+00  1.349E+01    1074 A       141 A       124 A   
 170.00 keV   1.955E+00  1.353E+01    1125 A       147 A       130 A   
 180.00 keV   2.012E+00  1.357E+01    1175 A       152 A       135 A   
 200.00 keV   2.121E+00  1.362E+01    1274 A       163 A       145 A   
 225.00 keV   2.250E+00  1.365E+01    1396 A       176 A       157 A   
 250.00 keV   2.371E+00  1.364E+01    1518 A       189 A       169 A   
 275.00 keV   2.487E+00  1.362E+01    1639 A       201 A       181 A   
 300.00 keV   2.598E+00  1.358E+01    1760 A       214 A       193 A   
 325.00 keV   2.701E+00  1.353E+01    1880 A       226 A       204 A   
 350.00 keV   2.753E+00  1.346E+01    2000 A       238 A       215 A   
 375.00 keV   2.821E+00  1.339E+01    2121 A       249 A       227 A   
 400.00 keV   2.898E+00  1.332E+01    2241 A       261 A       238 A   
 450.00 keV   3.068E+00  1.315E+01    2482 A       285 A       260 A   
 500.00 keV   3.242E+00  1.298E+01    2723 A       308 A       282 A   
 550.00 keV   3.415E+00  1.280E+01    2964 A       331 A       304 A   
 600.00 keV   3.581E+00  1.262E+01    3206 A       353 A       325 A   
 650.00 keV   3.741E+00  1.244E+01    3448 A       375 A       346 A   
 700.00 keV   3.894E+00  1.226E+01    3690 A       396 A       367 A   
 800.00 keV   4.180E+00  1.191E+01    4177 A       441 A       409 A   
 900.00 keV   4.445E+00  1.157E+01    4666 A       483 A       450 A   
   1.00 MeV   4.692E+00  1.126E+01    5158 A       525 A       490 A   
   1.10 MeV   4.925E+00  1.096E+01    5652 A       565 A       531 A   
   1.20 MeV   5.145E+00  1.067E+01    6149 A       605 A       570 A   
   1.30 MeV   5.355E+00  1.040E+01    6648 A       643 A       610 A   
   1.40 MeV   5.555E+00  1.015E+01    7149 A       681 A       649 A   
   1.50 MeV   5.746E+00  9.908E+00    7652 A       717 A       688 A   
   1.60 MeV   5.929E+00  9.680E+00    8157 A       753 A       727 A   
   1.70 MeV   6.105E+00  9.464E+00    8663 A       789 A       765 A   
   1.80 MeV   6.274E+00  9.259E+00    9171 A       823 A       803 A   
   2.00 MeV   6.595E+00  8.878E+00    1.02 um      896 A       878 A   
   2.25 MeV   6.971E+00  8.451E+00    1.15 um      987 A       970 A   
   2.50 MeV   7.329E+00  8.070E+00    1.28 um     1072 A      1061 A   
   2.75 MeV   7.676E+00  7.727E+00    1.40 um     1154 A      1150 A   
   3.00 MeV   8.016E+00  7.417E+00    1.53 um     1232 A      1237 A   
   3.25 MeV   8.352E+00  7.135E+00    1.66 um     1306 A      1323 A   
   3.50 MeV   8.684E+00  6.878E+00    1.79 um     1377 A      1406 A   
   3.75 MeV   9.013E+00  6.641E+00    1.92 um     1446 A      1488 A   
   4.00 MeV   9.339E+00  6.423E+00    2.04 um     1511 A      1568 A   
   4.50 MeV   9.981E+00  6.033E+00    2.29 um     1653 A      1722 A   
   5.00 MeV   1.061E+01  5.695E+00    2.54 um     1782 A      1869 A   
   5.50 MeV   1.123E+01  5.399E+00    2.78 um     1900 A      2009 A   
   6.00 MeV   1.183E+01  5.137E+00    3.02 um     2009 A      2142 A   
   6.50 MeV   1.243E+01  4.902E+00    3.25 um     2110 A      2268 A   
   7.00 MeV   1.302E+01  4.691E+00    3.48 um     2203 A      2388 A   
   8.00 MeV   1.418E+01  4.327E+00    3.92 um     2411 A      2612 A   
   9.00 MeV   1.533E+01  4.022E+00    4.34 um     2589 A      2815 A   
  10.00 MeV   1.646E+01  3.763E+00    4.74 um     2743 A      2999 A   
  11.00 MeV   1.758E+01  3.540E+00    5.13 um     2879 A      3168 A   
  12.00 MeV   1.870E+01  3.344E+00    5.50 um     2999 A      3322 A   
  13.00 MeV   1.980E+01  3.172E+00    5.85 um     3106 A      3463 A   
  14.00 MeV   2.090E+01  3.019E+00    6.20 um     3202 A      3593 A   
  15.00 MeV   2.200E+01  2.882E+00    6.52 um     3289 A      3713 A   
  16.00 MeV   2.308E+01  2.758E+00    6.84 um     3367 A      3823 A   
  17.00 MeV   2.415E+01  2.646E+00    7.14 um     3438 A      3926 A   
  18.00 MeV   2.521E+01  2.544E+00    7.44 um     3503 A      4022 A   
  20.00 MeV   2.728E+01  2.364E+00    8.00 um     3661 A      4194 A   
  22.50 MeV   2.979E+01  2.175E+00    8.65 um     3846 A      4380 A   
  25.00 MeV   3.218E+01  2.018E+00    9.25 um     4000 A      4540 A   
  27.50 MeV   3.445E+01  1.884E+00    9.82 um     4130 A      4679 A   
  30.00 MeV   3.659E+01  1.768E+00   10.36 um     4242 A      4802 A   
  32.50 MeV   3.862E+01  1.667E+00   10.87 um     4340 A      4912 A   
  35.00 MeV   4.052E+01  1.579E+00   11.36 um     4427 A      5010 A   
  37.50 MeV   4.232E+01  1.500E+00   11.82 um     4505 A      5100 A   
  40.00 MeV   4.401E+01  1.429E+00   12.27 um     4575 A      5181 A   
  45.00 MeV   4.711E+01  1.308E+00   13.13 um     4776 A      5325 A   
  50.00 MeV   4.988E+01  1.208E+00   13.94 um     4947 A      5449 A   
  55.00 MeV   5.237E+01  1.123E+00   14.70 um     5095 A      5558 A   
  60.00 MeV   5.462E+01  1.050E+00   15.44 um     5227 A      5654 A   
  65.00 MeV   5.667E+01  9.873E-01   16.15 um     5345 A      5741 A   
  70.00 MeV   5.854E+01  9.321E-01   16.83 um     5453 A      5820 A   
  80.00 MeV   6.184E+01  8.397E-01   18.15 um     5795 A      5960 A   
  90.00 MeV   6.467E+01  7.654E-01   19.40 um     6088 A      6080 A   
 100.00 MeV   6.714E+01  7.041E-01   20.61 um     6346 A      6185 A   
 110.00 MeV   6.930E+01  6.526E-01   21.78 um     6576 A      6279 A   
 120.00 MeV   7.123E+01  6.088E-01   22.91 um     6786 A      6365 A   
 130.00 MeV   7.295E+01  5.709E-01   24.02 um     6980 A      6443 A   
 140.00 MeV   7.450E+01  5.378E-01   25.10 um     7159 A      6515 A   
 150.00 MeV   7.590E+01  5.086E-01   26.16 um     7328 A      6582 A   
 160.00 MeV   7.718E+01  4.826E-01   27.21 um     7486 A      6645 A   
 170.00 MeV   7.834E+01  4.594E-01   28.23 um     7637 A      6704 A   
 180.00 MeV   7.941E+01  4.385E-01   29.25 um     7780 A      6759 A   
 200.00 MeV   8.130E+01  4.023E-01   31.24 um     8290 A      6863 A   
 225.00 MeV   8.328E+01  3.652E-01   33.67 um     8993 A      6980 A   
 250.00 MeV   8.491E+01  3.347E-01   36.05 um     9617 A      7086 A   
 275.00 MeV   8.627E+01  3.093E-01   38.39 um     1.02 um     7184 A   
 300.00 MeV   8.741E+01  2.878E-01   40.70 um     1.07 um     7275 A   
 325.00 MeV   8.841E+01  2.692E-01   42.98 um     1.12 um     7360 A   
 350.00 MeV   9.019E+01  2.530E-01   45.22 um     1.16 um     7440 A   
 375.00 MeV   9.131E+01  2.388E-01   47.43 um     1.21 um     7516 A   
 400.00 MeV   9.192E+01  2.262E-01   49.62 um     1.25 um     7588 A   
 450.00 MeV   9.289E+01  2.049E-01   53.97 um     1.39 um     7724 A   
 500.00 MeV   9.357E+01  1.874E-01   58.27 um     1.52 um     7850 A   
 550.00 MeV   9.401E+01  1.729E-01   62.55 um     1.64 um     7970 A   
 600.00 MeV   9.425E+01  1.606E-01   66.82 um     1.74 um     8084 A   
 650.00 MeV   9.433E+01  1.500E-01   71.08 um     1.85 um     8193 A   
 700.00 MeV   9.427E+01  1.408E-01   75.33 um     1.94 um     8298 A   
 800.00 MeV   9.382E+01  1.256E-01   83.88 um     2.29 um     8500 A   
 900.00 MeV   9.305E+01  1.136E-01   92.48 um     2.59 um     8693 A   
   1.00 GeV   9.205E+01  1.037E-01  101.16 um     2.87 um     8880 A   
   1.10 GeV   9.090E+01  9.554E-02  109.94 um     3.13 um     9063 A   
   1.20 GeV   8.965E+01  8.862E-02  118.85 um     3.37 um     9243 A   
   1.30 GeV   8.833E+01  8.269E-02  127.88 um     3.61 um     9422 A   
   1.40 GeV   8.698E+01  7.755E-02  137.05 um     3.83 um     9599 A   
   1.50 GeV   8.561E+01  7.304E-02  146.37 um     4.05 um     9777 A   
   1.60 GeV   8.425E+01  6.905E-02  155.83 um     4.27 um     9954 A   
   1.70 GeV   8.289E+01  6.550E-02  165.45 um     4.48 um     1.01 um  
   1.80 GeV   8.156E+01  6.232E-02  175.23 um     4.69 um     1.03 um  
   2.00 GeV   7.896E+01  5.685E-02  195.27 um     5.48 um     1.07 um  
   2.25 GeV   7.589E+01  5.128E-02  221.24 um     6.60 um     1.11 um  
   2.50 GeV   7.303E+01  4.676E-02  248.25 um     7.63 um     1.16 um  
   2.75 GeV   7.035E+01  4.301E-02  276.30 um     8.60 um     1.21 um  
   3.00 GeV   6.786E+01  3.984E-02  305.40 um     9.53 um     1.26 um  
   3.25 GeV   6.552E+01  3.713E-02  335.55 um    10.44 um     1.31 um  
   3.50 GeV   6.333E+01  3.478E-02  366.77 um    11.34 um     1.37 um  
   3.75 GeV   6.125E+01  3.273E-02  399.05 um    12.23 um     1.42 um  
   4.00 GeV   5.929E+01  3.091E-02  432.42 um    13.11 um     1.48 um  
   4.50 GeV   5.561E+01  2.785E-02  502.47 um    16.43 um     1.60 um  
   5.00 GeV   5.226E+01  2.537E-02  577.07 um    19.53 um     1.73 um  
   5.50 GeV   4.938E+01  2.331E-02  656.25 um    22.51 um     1.87 um  
   6.00 GeV   4.684E+01  2.158E-02  739.88 um    25.43 um     2.01 um  
   6.50 GeV   4.458E+01  2.009E-02  827.91 um    28.32 um     2.17 um  
   7.00 GeV   4.255E+01  1.881E-02  920.26 um    31.19 um     2.33 um  
   8.00 GeV   3.908E+01  1.670E-02    1.12 mm    41.86 um     2.67 um  
   9.00 GeV   3.621E+01  1.503E-02    1.33 mm    51.65 um     3.04 um  
  10.00 GeV   3.379E+01  1.368E-02    1.56 mm    61.05 um     3.43 um  
  11.00 GeV   3.173E+01  1.256E-02    1.81 mm    70.25 um     3.86 um  
  12.00 GeV   2.995E+01  1.162E-02    2.07 mm    79.36 um     4.30 um  
  13.00 GeV   2.840E+01  1.081E-02    2.34 mm    88.44 um     4.77 um  
  14.00 GeV   2.703E+01  1.011E-02    2.63 mm    97.51 um     5.26 um  
  15.00 GeV   2.582E+01  9.505E-03    2.94 mm   106.60 um     5.78 um  
  16.00 GeV   2.474E+01  8.969E-03    3.26 mm   115.72 um     6.31 um  
  17.00 GeV   2.377E+01  8.492E-03    3.59 mm   124.88 um     6.86 um  
  18.00 GeV   2.289E+01  8.066E-03    3.93 mm   134.07 um     7.44 um  
  20.00 GeV   2.136E+01  7.334E-03    4.66 mm   169.04 um     8.64 um  
  22.50 GeV   1.979E+01  6.594E-03    5.64 mm   218.47 um    10.23 um  
  25.00 GeV   1.851E+01  5.995E-03    6.69 mm   264.26 um    11.93 um  
  27.50 GeV   1.743E+01  5.500E-03    7.81 mm   308.10 um    13.71 um  
  30.00 GeV   1.652E+01  5.083E-03    9.00 mm   350.77 um    15.58 um  
  32.50 GeV   1.572E+01  4.727E-03   10.24 mm   392.72 um    17.53 um  
  35.00 GeV   1.502E+01  4.419E-03   11.55 mm   434.17 um    19.55 um  
  37.50 GeV   1.442E+01  4.151E-03   12.92 mm   475.26 um    21.64 um  
  40.00 GeV   1.389E+01  3.915E-03   14.34 mm   516.04 um    23.80 um  
  45.00 GeV   1.299E+01  3.517E-03   17.34 mm   667.76 um    28.28 um  
  50.00 GeV   1.226E+01  3.195E-03   20.53 mm   805.75 um    32.98 um  
  55.00 GeV   1.167E+01  2.930E-03   23.89 mm   935.71 um    37.85 um  
  60.00 GeV   1.117E+01  2.706E-03   27.41 mm     1.06 mm    42.88 um  
  64.80 GeV   1.076E+01  2.523E-03   30.94 mm     1.17 mm    47.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
