 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Ti_in_anthracene.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.632E-01  4.000E+00     109 A        31 A        24 A   
   5.00 keV   4.883E-01  4.091E+00     116 A        33 A        26 A   
   5.50 keV   5.121E-01  4.171E+00     124 A        35 A        27 A   
   6.00 keV   5.349E-01  4.242E+00     131 A        36 A        29 A   
   6.50 keV   5.567E-01  4.304E+00     139 A        38 A        30 A   
   7.00 keV   5.777E-01  4.360E+00     146 A        40 A        32 A   
   8.00 keV   6.176E-01  4.455E+00     160 A        43 A        34 A   
   9.00 keV   6.551E-01  4.533E+00     174 A        46 A        37 A   
  10.00 keV   6.905E-01  4.596E+00     187 A        49 A        39 A   
  11.00 keV   7.242E-01  4.649E+00     201 A        52 A        42 A   
  12.00 keV   7.564E-01  4.692E+00     214 A        55 A        44 A   
  13.00 keV   7.873E-01  4.728E+00     227 A        57 A        46 A   
  14.00 keV   8.170E-01  4.758E+00     240 A        60 A        49 A   
  15.00 keV   8.457E-01  4.782E+00     252 A        63 A        51 A   
  16.00 keV   8.734E-01  4.802E+00     265 A        66 A        53 A   
  17.00 keV   9.003E-01  4.818E+00     278 A        68 A        55 A   
  18.00 keV   9.264E-01  4.831E+00     290 A        71 A        58 A   
  20.00 keV   9.765E-01  4.848E+00     315 A        76 A        62 A   
  22.50 keV   1.036E+00  4.857E+00     346 A        82 A        67 A   
  25.00 keV   1.092E+00  4.855E+00     377 A        88 A        72 A   
  27.50 keV   1.145E+00  4.846E+00     407 A        94 A        77 A   
  30.00 keV   1.196E+00  4.832E+00     437 A       100 A        82 A   
  32.50 keV   1.245E+00  4.812E+00     467 A       106 A        87 A   
  35.00 keV   1.292E+00  4.789E+00     498 A       112 A        91 A   
  37.50 keV   1.337E+00  4.764E+00     528 A       117 A        96 A   
  40.00 keV   1.381E+00  4.737E+00     558 A       123 A       101 A   
  45.00 keV   1.465E+00  4.677E+00     618 A       134 A       110 A   
  50.00 keV   1.544E+00  4.615E+00     677 A       145 A       119 A   
  55.00 keV   1.619E+00  4.550E+00     737 A       156 A       128 A   
  60.00 keV   1.691E+00  4.485E+00     797 A       166 A       137 A   
  65.00 keV   1.760E+00  4.420E+00     858 A       176 A       145 A   
  70.00 keV   1.827E+00  4.355E+00     918 A       187 A       154 A   
  80.00 keV   1.953E+00  4.230E+00    1038 A       207 A       171 A   
  90.00 keV   2.073E+00  4.110E+00    1159 A       226 A       187 A   
 100.00 keV   2.297E+00  3.996E+00    1279 A       245 A       204 A   
 110.00 keV   2.497E+00  3.889E+00    1398 A       263 A       220 A   
 120.00 keV   2.679E+00  3.787E+00    1515 A       280 A       236 A   
 130.00 keV   2.846E+00  3.691E+00    1631 A       296 A       251 A   
 140.00 keV   3.001E+00  3.600E+00    1747 A       312 A       266 A   
 150.00 keV   3.143E+00  3.514E+00    1861 A       327 A       281 A   
 160.00 keV   3.276E+00  3.432E+00    1974 A       341 A       295 A   
 170.00 keV   3.399E+00  3.355E+00    2087 A       355 A       309 A   
 180.00 keV   3.514E+00  3.282E+00    2200 A       369 A       323 A   
 200.00 keV   3.722E+00  3.146E+00    2423 A       396 A       350 A   
 225.00 keV   3.947E+00  2.994E+00    2700 A       428 A       383 A   
 250.00 keV   4.141E+00  2.858E+00    2976 A       458 A       414 A   
 275.00 keV   4.311E+00  2.736E+00    3250 A       486 A       445 A   
 300.00 keV   4.459E+00  2.625E+00    3523 A       513 A       474 A   
 325.00 keV   4.592E+00  2.525E+00    3795 A       539 A       503 A   
 350.00 keV   4.711E+00  2.433E+00    4066 A       564 A       531 A   
 375.00 keV   4.819E+00  2.349E+00    4337 A       588 A       559 A   
 400.00 keV   4.917E+00  2.271E+00    4607 A       612 A       586 A   
 450.00 keV   5.091E+00  2.133E+00    5147 A       658 A       638 A   
 500.00 keV   5.244E+00  2.013E+00    5685 A       702 A       688 A   
 550.00 keV   5.382E+00  1.908E+00    6222 A       743 A       737 A   
 600.00 keV   5.512E+00  1.814E+00    6757 A       782 A       784 A   
 650.00 keV   5.639E+00  1.731E+00    7291 A       819 A       830 A   
 700.00 keV   5.764E+00  1.656E+00    7821 A       855 A       875 A   
 800.00 keV   6.021E+00  1.527E+00    8871 A       926 A       960 A   
 900.00 keV   6.291E+00  1.419E+00    9903 A       991 A      1041 A   
   1.00 MeV   6.573E+00  1.328E+00    1.09 um     1051 A      1117 A   
   1.10 MeV   6.865E+00  1.248E+00    1.19 um     1104 A      1189 A   
   1.20 MeV   7.165E+00  1.179E+00    1.29 um     1153 A      1256 A   
   1.30 MeV   7.470E+00  1.118E+00    1.38 um     1198 A      1320 A   
   1.40 MeV   7.778E+00  1.064E+00    1.47 um     1239 A      1379 A   
   1.50 MeV   8.088E+00  1.016E+00    1.56 um     1277 A      1436 A   
   1.60 MeV   8.398E+00  9.721E-01    1.64 um     1312 A      1489 A   
   1.70 MeV   8.707E+00  9.324E-01    1.73 um     1344 A      1539 A   
   1.80 MeV   9.015E+00  8.962E-01    1.81 um     1373 A      1586 A   
   2.00 MeV   9.627E+00  8.326E-01    1.97 um     1435 A      1673 A   
   2.25 MeV   1.038E+01  7.661E-01    2.15 um     1505 A      1770 A   
   2.50 MeV   1.112E+01  7.104E-01    2.32 um     1564 A      1855 A   
   2.75 MeV   1.183E+01  6.632E-01    2.49 um     1615 A      1931 A   
   3.00 MeV   1.254E+01  6.224E-01    2.64 um     1659 A      1999 A   
   3.25 MeV   1.322E+01  5.869E-01    2.79 um     1698 A      2060 A   
   3.50 MeV   1.389E+01  5.556E-01    2.93 um     1732 A      2115 A   
   3.75 MeV   1.453E+01  5.278E-01    3.07 um     1763 A      2165 A   
   4.00 MeV   1.517E+01  5.029E-01    3.20 um     1791 A      2211 A   
   4.50 MeV   1.638E+01  4.602E-01    3.44 um     1855 A      2293 A   
   5.00 MeV   1.753E+01  4.248E-01    3.67 um     1909 A      2363 A   
   5.50 MeV   1.862E+01  3.949E-01    3.89 um     1955 A      2424 A   
   6.00 MeV   1.964E+01  3.693E-01    4.10 um     1994 A      2478 A   
   6.50 MeV   2.061E+01  3.471E-01    4.29 um     2029 A      2526 A   
   7.00 MeV   2.153E+01  3.277E-01    4.48 um     2061 A      2569 A   
   8.00 MeV   2.320E+01  2.952E-01    4.83 um     2144 A      2644 A   
   9.00 MeV   2.468E+01  2.690E-01    5.16 um     2213 A      2707 A   
  10.00 MeV   2.600E+01  2.474E-01    5.48 um     2272 A      2761 A   
  11.00 MeV   2.717E+01  2.293E-01    5.78 um     2325 A      2809 A   
  12.00 MeV   2.822E+01  2.139E-01    6.06 um     2372 A      2852 A   
  13.00 MeV   2.915E+01  2.006E-01    6.34 um     2414 A      2890 A   
  14.00 MeV   2.999E+01  1.889E-01    6.61 um     2453 A      2925 A   
  15.00 MeV   3.075E+01  1.787E-01    6.88 um     2490 A      2957 A   
  16.00 MeV   3.143E+01  1.695E-01    7.13 um     2523 A      2986 A   
  17.00 MeV   3.205E+01  1.614E-01    7.38 um     2555 A      3014 A   
  18.00 MeV   3.260E+01  1.540E-01    7.63 um     2585 A      3040 A   
  20.00 MeV   3.356E+01  1.413E-01    8.12 um     2686 A      3087 A   
  22.50 MeV   3.452E+01  1.282E-01    8.70 um     2823 A      3140 A   
  25.00 MeV   3.527E+01  1.175E-01    9.28 um     2948 A      3187 A   
  27.50 MeV   3.585E+01  1.086E-01    9.84 um     3062 A      3230 A   
  30.00 MeV   3.629E+01  1.010E-01   10.40 um     3170 A      3270 A   
  32.50 MeV   3.662E+01  9.450E-02   10.95 um     3271 A      3307 A   
  35.00 MeV   3.685E+01  8.882E-02   11.49 um     3367 A      3342 A   
  37.50 MeV   3.700E+01  8.383E-02   12.03 um     3460 A      3376 A   
  40.00 MeV   3.709E+01  7.941E-02   12.58 um     3550 A      3407 A   
  45.00 MeV   3.712E+01  7.191E-02   13.66 um     3875 A      3467 A   
  50.00 MeV   3.700E+01  6.578E-02   14.74 um     4176 A      3524 A   
  55.00 MeV   3.677E+01  6.068E-02   15.83 um     4459 A      3577 A   
  60.00 MeV   3.647E+01  5.635E-02   16.93 um     4728 A      3629 A   
  65.00 MeV   3.611E+01  5.264E-02   18.03 um     4987 A      3679 A   
  70.00 MeV   3.572E+01  4.941E-02   19.15 um     5238 A      3728 A   
  80.00 MeV   3.486E+01  4.408E-02   21.43 um     6160 A      3823 A   
  90.00 MeV   3.397E+01  3.984E-02   23.76 um     6999 A      3917 A   
 100.00 MeV   3.354E+01  3.639E-02   26.14 um     7776 A      4010 A   
 110.00 MeV   3.273E+01  3.352E-02   28.57 um     8507 A      4101 A   
 120.00 MeV   3.189E+01  3.109E-02   31.06 um     9214 A      4194 A   
 130.00 MeV   3.108E+01  2.901E-02   33.61 um     9904 A      4287 A   
 140.00 MeV   3.031E+01  2.720E-02   36.23 um     1.06 um     4381 A   
 150.00 MeV   2.957E+01  2.562E-02   38.92 um     1.12 um     4477 A   
 160.00 MeV   2.887E+01  2.422E-02   41.67 um     1.19 um     4574 A   
 170.00 MeV   2.819E+01  2.297E-02   44.49 um     1.26 um     4673 A   
 180.00 MeV   2.755E+01  2.186E-02   47.37 um     1.32 um     4774 A   
 200.00 MeV   2.634E+01  1.994E-02   53.34 um     1.57 um     4982 A   
 225.00 MeV   2.497E+01  1.798E-02   61.18 um     1.92 um     5255 A   
 250.00 MeV   2.373E+01  1.640E-02   69.44 um     2.25 um     5542 A   
 275.00 MeV   2.262E+01  1.508E-02   78.12 um     2.57 um     5845 A   
 300.00 MeV   2.160E+01  1.397E-02   87.21 um     2.87 um     6162 A   
 325.00 MeV   2.068E+01  1.302E-02   96.73 um     3.17 um     6495 A   
 350.00 MeV   1.984E+01  1.220E-02  106.65 um     3.47 um     6844 A   
 375.00 MeV   1.907E+01  1.147E-02  116.99 um     3.77 um     7208 A   
 400.00 MeV   1.836E+01  1.084E-02  127.73 um     4.06 um     7587 A   
 450.00 MeV   1.711E+01  9.765E-03  150.42 um     5.18 um     8390 A   
 500.00 MeV   1.604E+01  8.894E-03  174.70 um     6.22 um     9252 A   
 550.00 MeV   1.511E+01  8.173E-03  200.53 um     7.21 um     1.02 um  
 600.00 MeV   1.431E+01  7.564E-03  227.88 um     8.19 um     1.11 um  
 650.00 MeV   1.360E+01  7.044E-03  256.72 um     9.15 um     1.22 um  
 700.00 MeV   1.296E+01  6.594E-03  287.01 um    10.11 um     1.32 um  
 800.00 MeV   1.189E+01  5.853E-03  351.80 um    13.65 um     1.55 um  
 900.00 MeV   1.101E+01  5.268E-03  422.10 um    16.89 um     1.80 um  
   1.00 GeV   1.026E+01  4.794E-03  497.78 um    20.00 um     2.06 um  
   1.10 GeV   9.611E+00  4.402E-03  578.78 um    23.06 um     2.35 um  
   1.20 GeV   9.028E+00  4.071E-03  665.15 um    26.10 um     2.64 um  
   1.30 GeV   8.495E+00  3.789E-03  757.01 um    29.16 um     2.96 um  
   1.40 GeV   8.026E+00  3.545E-03  854.43 um    32.26 um     3.29 um  
   1.50 GeV   7.626E+00  3.331E-03  957.26 um    35.39 um     3.64 um  
   1.60 GeV   7.269E+00  3.143E-03    1.07 mm    38.56 um     4.00 um  
   1.70 GeV   6.949E+00  2.976E-03    1.18 mm    41.75 um     4.38 um  
   1.80 GeV   6.659E+00  2.827E-03    1.30 mm    44.99 um     4.78 um  
   2.00 GeV   6.155E+00  2.570E-03    1.55 mm    57.35 um     5.62 um  
   2.25 GeV   5.637E+00  2.311E-03    1.89 mm    75.00 um     6.75 um  
   2.50 GeV   5.211E+00  2.101E-03    2.26 mm    91.57 um     7.97 um  
   2.75 GeV   4.844E+00  1.927E-03    2.66 mm   107.68 um     9.27 um  
   3.00 GeV   4.529E+00  1.781E-03    3.09 mm   123.66 um    10.66 um  
   3.25 GeV   4.258E+00  1.656E-03    3.55 mm   139.62 um    12.14 um  
   3.50 GeV   4.024E+00  1.549E-03    4.03 mm   155.64 um    13.69 um  
   3.75 GeV   3.818E+00  1.455E-03    4.55 mm   171.75 um    15.33 um  
   4.00 GeV   3.637E+00  1.372E-03    5.09 mm   187.98 um    17.04 um  
   4.50 GeV   3.330E+00  1.232E-03    6.24 mm   249.22 um    20.70 um  
   5.00 GeV   3.081E+00  1.120E-03    7.50 mm   306.12 um    24.63 um  
   5.50 GeV   2.874E+00  1.026E-03    8.85 mm   361.00 um    28.84 um  
   6.00 GeV   2.700E+00  9.482E-04   10.30 mm   414.82 um    33.29 um  
   6.50 GeV   2.552E+00  8.814E-04   11.83 mm   468.10 um    37.99 um  
   7.00 GeV   2.424E+00  8.237E-04   13.45 mm   521.07 um    42.92 um  
   8.00 GeV   2.213E+00  7.290E-04   16.92 mm   716.43 um    53.42 um  
   9.00 GeV   2.048E+00  6.546E-04   20.70 mm   894.06 um    64.70 um  
  10.00 GeV   1.914E+00  5.944E-04   24.76 mm     1.06 mm    76.68 um  
  11.00 GeV   1.805E+00  5.446E-04   29.09 mm     1.23 mm    89.29 um  
  12.00 GeV   1.713E+00  5.029E-04   33.67 mm     1.39 mm   102.48 um  
  13.00 GeV   1.635E+00  4.673E-04   38.48 mm     1.55 mm   116.19 um  
  14.00 GeV   1.568E+00  4.365E-04   43.50 mm     1.70 mm   130.36 um  
  15.00 GeV   1.510E+00  4.097E-04   48.73 mm     1.86 mm   144.95 um  
  16.00 GeV   1.459E+00  3.861E-04   54.15 mm     2.01 mm   159.93 um  
  17.00 GeV   1.414E+00  3.652E-04   59.76 mm     2.16 mm   175.24 um  
  18.00 GeV   1.374E+00  3.465E-04   65.53 mm     2.31 mm   190.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
