 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.219E-01  5.585E+00     112 A        21 A        15 A   
   5.00 keV   8.664E-01  5.845E+00     118 A        22 A        16 A   
   5.50 keV   9.086E-01  6.085E+00     124 A        23 A        16 A   
   6.00 keV   9.490E-01  6.310E+00     129 A        24 A        17 A   
   6.50 keV   9.878E-01  6.521E+00     134 A        25 A        18 A   
   7.00 keV   1.025E+00  6.719E+00     139 A        25 A        18 A   
   8.00 keV   1.096E+00  7.085E+00     149 A        27 A        20 A   
   9.00 keV   1.162E+00  7.415E+00     158 A        28 A        21 A   
  10.00 keV   1.225E+00  7.716E+00     166 A        30 A        22 A   
  11.00 keV   1.285E+00  7.993E+00     175 A        31 A        23 A   
  12.00 keV   1.342E+00  8.248E+00     183 A        32 A        24 A   
  13.00 keV   1.397E+00  8.486E+00     190 A        33 A        25 A   
  14.00 keV   1.450E+00  8.708E+00     198 A        34 A        26 A   
  15.00 keV   1.501E+00  8.916E+00     205 A        35 A        27 A   
  16.00 keV   1.550E+00  9.111E+00     213 A        36 A        27 A   
  17.00 keV   1.597E+00  9.296E+00     220 A        37 A        28 A   
  18.00 keV   1.644E+00  9.470E+00     227 A        38 A        29 A   
  20.00 keV   1.733E+00  9.793E+00     240 A        40 A        31 A   
  22.50 keV   1.838E+00  1.015E+01     256 A        42 A        33 A   
  25.00 keV   1.937E+00  1.048E+01     272 A        44 A        35 A   
  27.50 keV   2.032E+00  1.077E+01     287 A        46 A        36 A   
  30.00 keV   2.122E+00  1.103E+01     302 A        48 A        38 A   
  32.50 keV   2.209E+00  1.127E+01     316 A        50 A        40 A   
  35.00 keV   2.292E+00  1.150E+01     331 A        52 A        41 A   
  37.50 keV   2.373E+00  1.170E+01     344 A        54 A        43 A   
  40.00 keV   2.450E+00  1.189E+01     358 A        55 A        45 A   
  45.00 keV   2.599E+00  1.223E+01     384 A        59 A        48 A   
  50.00 keV   2.740E+00  1.253E+01     410 A        62 A        50 A   
  55.00 keV   2.873E+00  1.279E+01     435 A        65 A        53 A   
  60.00 keV   3.001E+00  1.302E+01     459 A        68 A        56 A   
  65.00 keV   3.124E+00  1.323E+01     483 A        70 A        59 A   
  70.00 keV   3.242E+00  1.342E+01     506 A        73 A        61 A   
  80.00 keV   3.465E+00  1.374E+01     552 A        78 A        66 A   
  90.00 keV   3.676E+00  1.400E+01     596 A        84 A        71 A   
 100.00 keV   3.874E+00  1.422E+01     639 A        88 A        75 A   
 110.00 keV   4.064E+00  1.440E+01     681 A        93 A        80 A   
 120.00 keV   4.244E+00  1.456E+01     723 A        98 A        84 A   
 130.00 keV   4.418E+00  1.469E+01     764 A       102 A        88 A   
 140.00 keV   4.584E+00  1.480E+01     804 A       106 A        92 A   
 150.00 keV   4.745E+00  1.490E+01     844 A       111 A        96 A   
 160.00 keV   4.901E+00  1.498E+01     883 A       115 A       100 A   
 170.00 keV   5.052E+00  1.504E+01     922 A       119 A       104 A   
 180.00 keV   5.198E+00  1.510E+01     961 A       123 A       108 A   
 200.00 keV   5.479E+00  1.518E+01    1037 A       130 A       116 A   
 225.00 keV   5.812E+00  1.525E+01    1130 A       140 A       125 A   
 250.00 keV   6.126E+00  1.528E+01    1222 A       149 A       133 A   
 275.00 keV   6.425E+00  1.528E+01    1312 A       158 A       142 A   
 300.00 keV   6.711E+00  1.526E+01    1401 A       167 A       150 A   
 325.00 keV   7.105E+00  1.523E+01    1489 A       175 A       158 A   
 350.00 keV   7.489E+00  1.518E+01    1576 A       183 A       166 A   
 375.00 keV   7.768E+00  1.513E+01    1662 A       191 A       174 A   
 400.00 keV   7.979E+00  1.506E+01    1747 A       199 A       181 A   
 450.00 keV   8.283E+00  1.492E+01    1917 A       214 A       196 A   
 500.00 keV   8.506E+00  1.475E+01    2085 A       229 A       210 A   
 550.00 keV   8.696E+00  1.458E+01    2254 A       244 A       224 A   
 600.00 keV   8.875E+00  1.441E+01    2422 A       258 A       238 A   
 650.00 keV   9.054E+00  1.423E+01    2591 A       272 A       252 A   
 700.00 keV   9.235E+00  1.405E+01    2760 A       286 A       265 A   
 800.00 keV   9.610E+00  1.369E+01    3098 A       315 A       292 A   
 900.00 keV   9.995E+00  1.334E+01    3436 A       342 A       318 A   
   1.00 MeV   1.038E+01  1.301E+01    3773 A       368 A       344 A   
   1.10 MeV   1.075E+01  1.269E+01    4110 A       394 A       369 A   
   1.20 MeV   1.110E+01  1.239E+01    4446 A       418 A       393 A   
   1.30 MeV   1.143E+01  1.210E+01    4782 A       442 A       418 A   
   1.40 MeV   1.173E+01  1.182E+01    5118 A       465 A       442 A   
   1.50 MeV   1.201E+01  1.156E+01    5454 A       488 A       465 A   
   1.60 MeV   1.225E+01  1.131E+01    5789 A       510 A       489 A   
   1.70 MeV   1.248E+01  1.107E+01    6125 A       531 A       512 A   
   1.80 MeV   1.267E+01  1.085E+01    6462 A       552 A       534 A   
   2.00 MeV   1.301E+01  1.043E+01    7136 A       597 A       579 A   
   2.25 MeV   1.335E+01  9.951E+00    7985 A       652 A       635 A   
   2.50 MeV   1.361E+01  9.524E+00    8839 A       705 A       689 A   
   2.75 MeV   1.384E+01  9.137E+00    9700 A       756 A       743 A   
   3.00 MeV   1.405E+01  8.786E+00    1.06 um      805 A       796 A   
   3.25 MeV   1.424E+01  8.465E+00    1.14 um      853 A       848 A   
   3.50 MeV   1.442E+01  8.171E+00    1.23 um      899 A       900 A   
   3.75 MeV   1.459E+01  7.900E+00    1.32 um      944 A       951 A   
   4.00 MeV   1.477E+01  7.650E+00    1.41 um      987 A      1002 A   
   4.50 MeV   1.511E+01  7.201E+00    1.59 um     1086 A      1101 A   
   5.00 MeV   1.547E+01  6.810E+00    1.77 um     1178 A      1199 A   
   5.50 MeV   1.583E+01  6.466E+00    1.94 um     1265 A      1294 A   
   6.00 MeV   1.621E+01  6.160E+00    2.12 um     1348 A      1387 A   
   6.50 MeV   1.661E+01  5.886E+00    2.30 um     1425 A      1478 A   
   7.00 MeV   1.702E+01  5.640E+00    2.48 um     1499 A      1566 A   
   8.00 MeV   1.791E+01  5.212E+00    2.83 um     1672 A      1735 A   
   9.00 MeV   1.885E+01  4.852E+00    3.17 um     1825 A      1894 A   
  10.00 MeV   1.986E+01  4.546E+00    3.50 um     1960 A      2042 A   
  11.00 MeV   2.092E+01  4.281E+00    3.82 um     2081 A      2181 A   
  12.00 MeV   2.201E+01  4.049E+00    4.13 um     2190 A      2311 A   
  13.00 MeV   2.314E+01  3.845E+00    4.44 um     2288 A      2432 A   
  14.00 MeV   2.429E+01  3.662E+00    4.73 um     2376 A      2545 A   
  15.00 MeV   2.546E+01  3.499E+00    5.01 um     2457 A      2650 A   
  16.00 MeV   2.664E+01  3.351E+00    5.28 um     2530 A      2748 A   
  17.00 MeV   2.783E+01  3.217E+00    5.54 um     2597 A      2839 A   
  18.00 MeV   2.902E+01  3.094E+00    5.80 um     2658 A      2925 A   
  20.00 MeV   3.139E+01  2.878E+00    6.28 um     2808 A      3081 A   
  22.50 MeV   3.433E+01  2.651E+00    6.84 um     2984 A      3250 A   
  25.00 MeV   3.719E+01  2.462E+00    7.36 um     3129 A      3397 A   
  27.50 MeV   3.997E+01  2.300E+00    7.85 um     3250 A      3525 A   
  30.00 MeV   4.265E+01  2.161E+00    8.31 um     3354 A      3638 A   
  32.50 MeV   4.522E+01  2.039E+00    8.75 um     3444 A      3738 A   
  35.00 MeV   4.770E+01  1.931E+00    9.16 um     3523 A      3828 A   
  37.50 MeV   5.007E+01  1.836E+00    9.56 um     3594 A      3910 A   
  40.00 MeV   5.234E+01  1.750E+00    9.94 um     3657 A      3984 A   
  45.00 MeV   5.662E+01  1.603E+00   10.65 um     3833 A      4114 A   
  50.00 MeV   6.055E+01  1.481E+00   11.32 um     3980 A      4225 A   
  55.00 MeV   6.418E+01  1.378E+00   11.95 um     4105 A      4321 A   
  60.00 MeV   6.753E+01  1.290E+00   12.55 um     4214 A      4406 A   
  65.00 MeV   7.064E+01  1.213E+00   13.12 um     4311 A      4482 A   
  70.00 MeV   7.352E+01  1.146E+00   13.67 um     4398 A      4549 A   
  80.00 MeV   7.868E+01  1.033E+00   14.71 um     4666 A      4668 A   
  90.00 MeV   8.315E+01  9.421E-01   15.69 um     4891 A      4768 A   
 100.00 MeV   8.703E+01  8.672E-01   16.63 um     5085 A      4855 A   
 110.00 MeV   9.041E+01  8.042E-01   17.52 um     5257 A      4931 A   
 120.00 MeV   9.336E+01  7.505E-01   18.39 um     5412 A      5000 A   
 130.00 MeV   9.595E+01  7.040E-01   19.23 um     5554 A      5062 A   
 140.00 MeV   9.821E+01  6.634E-01   20.06 um     5686 A      5119 A   
 150.00 MeV   1.002E+02  6.276E-01   20.86 um     5809 A      5172 A   
 160.00 MeV   1.019E+02  5.957E-01   21.65 um     5924 A      5221 A   
 170.00 MeV   1.035E+02  5.672E-01   22.43 um     6034 A      5267 A   
 180.00 MeV   1.048E+02  5.415E-01   23.20 um     6139 A      5311 A   
 200.00 MeV   1.070E+02  4.970E-01   24.71 um     6513 A      5391 A   
 225.00 MeV   1.091E+02  4.514E-01   26.56 um     7034 A      5482 A   
 250.00 MeV   1.105E+02  4.139E-01   28.39 um     7504 A      5564 A   
 275.00 MeV   1.115E+02  3.826E-01   30.19 um     7936 A      5640 A   
 300.00 MeV   1.122E+02  3.561E-01   31.98 um     8340 A      5712 A   
 325.00 MeV   1.133E+02  3.332E-01   33.76 um     8719 A      5779 A   
 350.00 MeV   1.144E+02  3.133E-01   35.52 um     9075 A      5842 A   
 375.00 MeV   1.147E+02  2.957E-01   37.27 um     9414 A      5903 A   
 400.00 MeV   1.146E+02  2.802E-01   39.02 um     9740 A      5961 A   
 450.00 MeV   1.143E+02  2.538E-01   42.53 um     1.09 um     6072 A   
 500.00 MeV   1.137E+02  2.323E-01   46.05 um     1.20 um     6177 A   
 550.00 MeV   1.129E+02  2.144E-01   49.59 um     1.30 um     6278 A   
 600.00 MeV   1.121E+02  1.991E-01   53.16 um     1.40 um     6376 A   
 650.00 MeV   1.111E+02  1.861E-01   56.76 um     1.49 um     6471 A   
 700.00 MeV   1.101E+02  1.747E-01   60.39 um     1.58 um     6564 A   
 800.00 MeV   1.080E+02  1.559E-01   67.76 um     1.89 um     6747 A   
 900.00 MeV   1.060E+02  1.410E-01   75.27 um     2.17 um     6926 A   
   1.00 GeV   1.039E+02  1.288E-01   82.93 um     2.43 um     7103 A   
   1.10 GeV   1.019E+02  1.187E-01   90.74 um     2.67 um     7279 A   
   1.20 GeV   1.000E+02  1.101E-01   98.70 um     2.89 um     7455 A   
   1.30 GeV   9.822E+01  1.027E-01  106.80 um     3.11 um     7632 A   
   1.40 GeV   9.651E+01  9.637E-02  115.06 um     3.33 um     7810 A   
   1.50 GeV   9.489E+01  9.078E-02  123.46 um     3.53 um     7988 A   
   1.60 GeV   9.336E+01  8.584E-02  132.00 um     3.73 um     8168 A   
   1.70 GeV   9.190E+01  8.144E-02  140.68 um     3.93 um     8349 A   
   1.80 GeV   9.052E+01  7.749E-02  149.49 um     4.12 um     8532 A   
   2.00 GeV   8.796E+01  7.070E-02  167.51 um     4.85 um     8902 A   
   2.25 GeV   8.509E+01  6.379E-02  190.75 um     5.86 um     9374 A   
   2.50 GeV   8.249E+01  5.818E-02  214.74 um     6.77 um     9856 A   
   2.75 GeV   8.010E+01  5.352E-02  239.47 um     7.62 um     1.03 um  
   3.00 GeV   7.787E+01  4.959E-02  264.93 um     8.43 um     1.08 um  
   3.25 GeV   7.575E+01  4.622E-02  291.11 um     9.21 um     1.14 um  
   3.50 GeV   7.369E+01  4.330E-02  318.02 um     9.97 um     1.19 um  
   3.75 GeV   7.167E+01  4.075E-02  345.68 um    10.71 um     1.24 um  
   4.00 GeV   6.966E+01  3.849E-02  374.14 um    11.44 um     1.30 um  
   4.50 GeV   6.562E+01  3.469E-02  433.62 um    14.20 um     1.41 um  
   5.00 GeV   6.185E+01  3.160E-02  496.76 um    16.78 um     1.53 um  
   5.50 GeV   5.864E+01  2.904E-02  563.54 um    19.25 um     1.65 um  
   6.00 GeV   5.578E+01  2.689E-02  633.86 um    21.67 um     1.78 um  
   6.50 GeV   5.323E+01  2.504E-02  707.68 um    24.06 um     1.92 um  
   7.00 GeV   5.093E+01  2.344E-02  784.93 um    26.42 um     2.06 um  
   8.00 GeV   4.696E+01  2.082E-02  949.44 um    35.21 um     2.36 um  
   9.00 GeV   4.366E+01  1.874E-02    1.13 mm    43.27 um     2.69 um  
  10.00 GeV   4.086E+01  1.706E-02    1.32 mm    50.97 um     3.03 um  
  11.00 GeV   3.846E+01  1.566E-02    1.52 mm    58.50 um     3.39 um  
  12.00 GeV   3.638E+01  1.449E-02    1.74 mm    65.94 um     3.78 um  
  13.00 GeV   3.456E+01  1.348E-02    1.96 mm    73.34 um     4.18 um  
  14.00 GeV   3.296E+01  1.262E-02    2.20 mm    80.72 um     4.59 um  
  15.00 GeV   3.153E+01  1.186E-02    2.45 mm    88.10 um     5.03 um  
  16.00 GeV   3.025E+01  1.119E-02    2.71 mm    95.50 um     5.48 um  
  17.00 GeV   2.910E+01  1.060E-02    2.98 mm   102.91 um     5.95 um  
  18.00 GeV   2.805E+01  1.007E-02    3.26 mm   110.35 um     6.43 um  
  20.00 GeV   2.624E+01  9.154E-03    3.86 mm   138.63 um     7.44 um  
  22.50 GeV   2.437E+01  8.231E-03    4.65 mm   178.56 um     8.77 um  
  25.00 GeV   2.283E+01  7.484E-03    5.51 mm   215.50 um    10.18 um  
  27.50 GeV   2.154E+01  6.866E-03    6.41 mm   250.82 um    11.67 um  
  30.00 GeV   2.044E+01  6.347E-03    7.37 mm   285.13 um    13.21 um  
  32.50 GeV   1.950E+01  5.903E-03    8.38 mm   318.76 um    14.83 um  
  35.00 GeV   1.868E+01  5.519E-03    9.43 mm   351.88 um    16.49 um  
  37.50 GeV   1.796E+01  5.185E-03   10.53 mm   384.63 um    18.21 um  
  40.00 GeV   1.731E+01  4.890E-03   11.67 mm   417.11 um    19.98 um  
  45.00 GeV   1.623E+01  4.394E-03   14.07 mm   537.81 um    23.65 um  
  50.00 GeV   1.535E+01  3.992E-03   16.62 mm   647.45 um    27.48 um  
  55.00 GeV   1.463E+01  3.660E-03   19.30 mm   750.54 um    31.44 um  
  60.00 GeV   1.403E+01  3.382E-03   22.11 mm   849.12 um    35.52 um  
  62.40 GeV   1.378E+01  3.263E-03   23.50 mm   871.54 um    37.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
