 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11C_in_anthracene.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.060E-01  9.693E-01     204 A        81 A        60 A   
   5.00 keV   6.388E-01  9.535E-01     225 A        88 A        64 A   
   5.50 keV   6.700E-01  9.376E-01     245 A        94 A        69 A   
   6.00 keV   6.998E-01  9.219E-01     265 A       100 A        74 A   
   6.50 keV   7.283E-01  9.064E-01     284 A       106 A        78 A   
   7.00 keV   7.558E-01  8.913E-01     304 A       112 A        83 A   
   8.00 keV   8.080E-01  8.623E-01     344 A       123 A        92 A   
   9.00 keV   8.570E-01  8.350E-01     383 A       134 A       100 A   
  10.00 keV   9.034E-01  8.094E-01     423 A       145 A       109 A   
  11.00 keV   9.475E-01  7.854E-01     462 A       155 A       117 A   
  12.00 keV   9.896E-01  7.630E-01     501 A       164 A       125 A   
  13.00 keV   1.030E+00  7.419E-01     539 A       174 A       133 A   
  14.00 keV   1.069E+00  7.221E-01     578 A       183 A       141 A   
  15.00 keV   1.106E+00  7.035E-01     616 A       191 A       149 A   
  16.00 keV   1.143E+00  6.860E-01     654 A       200 A       156 A   
  17.00 keV   1.178E+00  6.695E-01     692 A       208 A       164 A   
  18.00 keV   1.212E+00  6.538E-01     730 A       216 A       171 A   
  20.00 keV   1.278E+00  6.250E-01     804 A       231 A       185 A   
  22.50 keV   1.351E+00  5.930E-01     896 A       248 A       202 A   
  25.00 keV   1.406E+00  5.645E-01     987 A       265 A       218 A   
  27.50 keV   1.459E+00  5.391E-01    1078 A       281 A       234 A   
  30.00 keV   1.512E+00  5.163E-01    1167 A       295 A       249 A   
  32.50 keV   1.562E+00  4.956E-01    1256 A       309 A       264 A   
  35.00 keV   1.611E+00  4.768E-01    1344 A       323 A       278 A   
  37.50 keV   1.657E+00  4.596E-01    1431 A       335 A       292 A   
  40.00 keV   1.702E+00  4.438E-01    1517 A       348 A       306 A   
  45.00 keV   1.787E+00  4.157E-01    1687 A       370 A       331 A   
  50.00 keV   1.864E+00  3.915E-01    1853 A       391 A       356 A   
  55.00 keV   1.936E+00  3.704E-01    2017 A       411 A       379 A   
  60.00 keV   2.004E+00  3.517E-01    2178 A       429 A       401 A   
  65.00 keV   2.067E+00  3.351E-01    2336 A       446 A       422 A   
  70.00 keV   2.126E+00  3.202E-01    2492 A       461 A       442 A   
  80.00 keV   2.234E+00  2.945E-01    2798 A       491 A       479 A   
  90.00 keV   2.332E+00  2.732E-01    3095 A       518 A       514 A   
 100.00 keV   2.420E+00  2.551E-01    3385 A       542 A       547 A   
 110.00 keV   2.500E+00  2.396E-01    3670 A       564 A       577 A   
 120.00 keV   2.573E+00  2.260E-01    3948 A       584 A       606 A   
 130.00 keV   2.642E+00  2.141E-01    4222 A       603 A       633 A   
 140.00 keV   2.706E+00  2.036E-01    4491 A       620 A       659 A   
 150.00 keV   2.767E+00  1.941E-01    4756 A       636 A       683 A   
 160.00 keV   2.825E+00  1.856E-01    5017 A       652 A       706 A   
 170.00 keV   2.882E+00  1.779E-01    5274 A       666 A       729 A   
 180.00 keV   2.939E+00  1.709E-01    5527 A       680 A       750 A   
 200.00 keV   3.050E+00  1.586E-01    6023 A       707 A       790 A   
 225.00 keV   3.187E+00  1.457E-01    6623 A       738 A       836 A   
 250.00 keV   3.323E+00  1.350E-01    7203 A       765 A       878 A   
 275.00 keV   3.458E+00  1.259E-01    7762 A       789 A       916 A   
 300.00 keV   3.591E+00  1.180E-01    8304 A       811 A       952 A   
 325.00 keV   3.721E+00  1.112E-01    8828 A       831 A       985 A   
 350.00 keV   3.849E+00  1.052E-01    9336 A       849 A      1015 A   
 375.00 keV   3.973E+00  9.986E-02    9830 A       865 A      1043 A   
 400.00 keV   4.094E+00  9.510E-02    1.03 um      880 A      1070 A   
 450.00 keV   4.326E+00  8.694E-02    1.12 um      912 A      1118 A   
 500.00 keV   4.547E+00  8.019E-02    1.21 um      939 A      1161 A   
 550.00 keV   4.756E+00  7.449E-02    1.30 um      963 A      1200 A   
 600.00 keV   4.955E+00  6.962E-02    1.38 um      984 A      1235 A   
 650.00 keV   5.144E+00  6.540E-02    1.45 um     1003 A      1267 A   
 700.00 keV   5.324E+00  6.170E-02    1.53 um     1020 A      1296 A   
 800.00 keV   5.661E+00  5.553E-02    1.67 um     1060 A      1348 A   
 900.00 keV   5.969E+00  5.057E-02    1.81 um     1093 A      1393 A   
   1.00 MeV   6.250E+00  4.648E-02    1.94 um     1123 A      1433 A   
   1.10 MeV   6.508E+00  4.306E-02    2.06 um     1148 A      1469 A   
   1.20 MeV   6.744E+00  4.014E-02    2.18 um     1172 A      1501 A   
   1.30 MeV   6.960E+00  3.762E-02    2.30 um     1193 A      1530 A   
   1.40 MeV   7.156E+00  3.542E-02    2.41 um     1212 A      1557 A   
   1.50 MeV   7.336E+00  3.348E-02    2.52 um     1230 A      1582 A   
   1.60 MeV   7.499E+00  3.176E-02    2.63 um     1246 A      1605 A   
   1.70 MeV   7.647E+00  3.022E-02    2.74 um     1262 A      1627 A   
   1.80 MeV   7.780E+00  2.884E-02    2.84 um     1277 A      1647 A   
   2.00 MeV   8.009E+00  2.644E-02    3.04 um     1319 A      1685 A   
   2.25 MeV   8.232E+00  2.398E-02    3.29 um     1377 A      1727 A   
   2.50 MeV   8.398E+00  2.197E-02    3.53 um     1429 A      1765 A   
   2.75 MeV   8.519E+00  2.030E-02    3.77 um     1477 A      1800 A   
   3.00 MeV   8.602E+00  1.887E-02    4.00 um     1522 A      1833 A   
   3.25 MeV   8.656E+00  1.765E-02    4.23 um     1565 A      1864 A   
   3.50 MeV   8.686E+00  1.658E-02    4.46 um     1606 A      1893 A   
   3.75 MeV   8.697E+00  1.565E-02    4.70 um     1646 A      1921 A   
   4.00 MeV   8.693E+00  1.482E-02    4.93 um     1685 A      1947 A   
   4.50 MeV   8.649E+00  1.341E-02    5.39 um     1819 A      1998 A   
   5.00 MeV   8.572E+00  1.226E-02    5.85 um     1946 A      2047 A   
   5.50 MeV   8.472E+00  1.131E-02    6.33 um     2067 A      2093 A   
   6.00 MeV   8.358E+00  1.050E-02    6.80 um     2184 A      2138 A   
   6.50 MeV   8.234E+00  9.805E-03    7.29 um     2298 A      2182 A   
   7.00 MeV   8.105E+00  9.202E-03    7.78 um     2409 A      2226 A   
   8.00 MeV   7.838E+00  8.205E-03    8.79 um     2815 A      2311 A   
   9.00 MeV   7.570E+00  7.413E-03    9.83 um     3192 A      2397 A   
  10.00 MeV   7.309E+00  6.768E-03   10.91 um     3552 A      2482 A   
  11.00 MeV   7.058E+00  6.233E-03   12.03 um     3902 A      2569 A   
  12.00 MeV   6.819E+00  5.780E-03   13.19 um     4244 A      2657 A   
  13.00 MeV   6.592E+00  5.392E-03   14.39 um     4583 A      2748 A   
  14.00 MeV   6.378E+00  5.055E-03   15.63 um     4919 A      2840 A   
  15.00 MeV   6.175E+00  4.760E-03   16.91 um     5255 A      2935 A   
  16.00 MeV   5.984E+00  4.500E-03   18.23 um     5590 A      3032 A   
  17.00 MeV   5.803E+00  4.267E-03   19.59 um     5926 A      3132 A   
  18.00 MeV   5.632E+00  4.059E-03   21.00 um     6264 A      3234 A   
  20.00 MeV   5.317E+00  3.702E-03   23.94 um     7541 A      3448 A   
  22.50 MeV   4.987E+00  3.338E-03   27.84 um     9373 A      3732 A   
  25.00 MeV   4.736E+00  3.043E-03   31.98 um     1.11 um     4032 A   
  27.50 MeV   4.468E+00  2.798E-03   36.35 um     1.27 um     4350 A   
  30.00 MeV   4.228E+00  2.591E-03   40.98 um     1.43 um     4686 A   
  32.50 MeV   4.013E+00  2.415E-03   45.86 um     1.59 um     5040 A   
  35.00 MeV   3.820E+00  2.261E-03   50.99 um     1.75 um     5412 A   
  37.50 MeV   3.645E+00  2.127E-03   56.38 um     1.91 um     5803 A   
  40.00 MeV   3.486E+00  2.009E-03   62.02 um     2.08 um     6211 A   
  45.00 MeV   3.207E+00  1.810E-03   74.05 um     2.69 um     7083 A   
  50.00 MeV   2.970E+00  1.648E-03   87.08 um     3.27 um     8026 A   
  55.00 MeV   2.766E+00  1.514E-03  101.11 um     3.83 um     9040 A   
  60.00 MeV   2.589E+00  1.401E-03  116.13 um     4.39 um     1.01 um  
  65.00 MeV   2.434E+00  1.305E-03  132.15 um     4.94 um     1.13 um  
  70.00 MeV   2.296E+00  1.221E-03  149.17 um     5.50 um     1.25 um  
  80.00 MeV   2.064E+00  1.084E-03  186.12 um     7.60 um     1.52 um  
  90.00 MeV   1.876E+00  9.752E-04  227.00 um     9.57 um     1.81 um  
 100.00 MeV   1.720E+00  8.873E-04  271.78 um    11.49 um     2.13 um  
 110.00 MeV   1.590E+00  8.145E-04  320.42 um    13.41 um     2.47 um  
 120.00 MeV   1.479E+00  7.532E-04  372.88 um    15.34 um     2.85 um  
 130.00 MeV   1.384E+00  7.009E-04  429.10 um    17.30 um     3.24 um  
 140.00 MeV   1.302E+00  6.556E-04  489.03 um    19.28 um     3.67 um  
 150.00 MeV   1.229E+00  6.161E-04  552.61 um    21.30 um     4.12 um  
 160.00 MeV   1.166E+00  5.813E-04  619.79 um    23.34 um     4.59 um  
 170.00 MeV   1.109E+00  5.503E-04  690.51 um    25.42 um     5.09 um  
 180.00 MeV   1.059E+00  5.227E-04  764.73 um    27.53 um     5.61 um  
 200.00 MeV   9.721E-01  4.752E-04  923.32 um    35.56 um     6.72 um  
 225.00 MeV   8.841E-01  4.271E-04    1.14 mm    47.03 um     8.24 um  
 250.00 MeV   8.123E-01  3.883E-04    1.38 mm    57.85 um     9.89 um  
 275.00 MeV   7.520E-01  3.561E-04    1.63 mm    68.41 um    11.68 um  
 300.00 MeV   7.000E-01  3.291E-04    1.91 mm    78.93 um    13.60 um  
 325.00 MeV   6.541E-01  3.060E-04    2.21 mm    89.50 um    15.65 um  
 350.00 MeV   6.150E-01  2.861E-04    2.53 mm   100.20 um    17.82 um  
 375.00 MeV   5.812E-01  2.687E-04    2.86 mm   111.01 um    20.13 um  
 400.00 MeV   5.513E-01  2.533E-04    3.22 mm   121.95 um    22.56 um  
 450.00 MeV   5.007E-01  2.276E-04    3.98 mm   163.29 um    27.78 um  
 500.00 MeV   4.597E-01  2.067E-04    4.82 mm   202.02 um    33.47 um  
 550.00 MeV   4.256E-01  1.895E-04    5.73 mm   239.71 um    39.62 um  
 600.00 MeV   3.969E-01  1.750E-04    6.71 mm   277.04 um    46.22 um  
 650.00 MeV   3.723E-01  1.627E-04    7.76 mm   314.35 um    53.24 um  
 700.00 MeV   3.510E-01  1.520E-04    8.87 mm   351.81 um    60.69 um  
 800.00 MeV   3.160E-01  1.345E-04   11.29 mm   491.00 um    76.79 um  
 900.00 MeV   2.883E-01  1.208E-04   13.95 mm   619.63 um    94.44 um  
   1.00 GeV   2.659E-01  1.097E-04   16.86 mm   744.14 um   113.55 um  
   1.10 GeV   2.473E-01  1.005E-04   19.99 mm   867.02 um   134.07 um  
   1.20 GeV   2.317E-01  9.276E-05   23.35 mm   989.41 um   155.92 um  
   1.30 GeV   2.184E-01  8.618E-05   26.93 mm     1.11 mm   179.04 um  
   1.40 GeV   2.069E-01  8.051E-05   30.71 mm     1.23 mm   203.37 um  
   1.50 GeV   1.969E-01  7.556E-05   34.70 mm     1.36 mm   228.86 um  
   1.60 GeV   1.881E-01  7.120E-05   38.88 mm     1.48 mm   255.46 um  
   1.70 GeV   1.802E-01  6.734E-05   43.25 mm     1.61 mm   283.12 um  
   1.80 GeV   1.732E-01  6.389E-05   47.80 mm     1.73 mm   311.79 um  
   2.00 GeV   1.613E-01  5.797E-05   57.43 mm     2.20 mm   372.04 um  
   2.25 GeV   1.492E-01  5.201E-05   70.39 mm     2.87 mm   452.33 um  
   2.50 GeV   1.395E-01  4.719E-05   84.33 mm     3.48 mm   537.64 um  
   2.75 GeV   1.315E-01  4.321E-05   99.18 mm     4.07 mm   627.44 um  
   3.00 GeV   1.249E-01  3.988E-05  114.87 mm     4.64 mm   721.30 um  
   3.25 GeV   1.192E-01  3.703E-05  131.36 mm     5.19 mm   818.82 um  
   3.50 GeV   1.144E-01  3.458E-05  148.58 mm     5.74 mm   919.61 um  
   3.75 GeV   1.102E-01  3.244E-05  166.50 mm     6.28 mm     1.02 mm  
   4.00 GeV   1.065E-01  3.056E-05  185.07 mm     6.81 mm     1.13 mm  
   4.40 GeV   1.016E-01  2.798E-05  216.01 mm     8.10 mm     1.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
