 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/79Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.208E-01  4.723E+00     114 A        27 A        21 A   
   5.00 keV   3.382E-01  4.877E+00     121 A        29 A        22 A   
   5.50 keV   3.547E-01  5.016E+00     128 A        30 A        23 A   
   6.00 keV   3.705E-01  5.143E+00     135 A        31 A        25 A   
   6.50 keV   3.856E-01  5.259E+00     141 A        33 A        26 A   
   7.00 keV   4.001E-01  5.366E+00     147 A        34 A        27 A   
   8.00 keV   4.278E-01  5.556E+00     160 A        36 A        29 A   
   9.00 keV   4.537E-01  5.721E+00     172 A        39 A        31 A   
  10.00 keV   4.783E-01  5.865E+00     184 A        41 A        33 A   
  11.00 keV   5.016E-01  5.992E+00     195 A        43 A        34 A   
  12.00 keV   5.239E-01  6.106E+00     206 A        45 A        36 A   
  13.00 keV   5.453E-01  6.208E+00     217 A        47 A        38 A   
  14.00 keV   5.659E-01  6.300E+00     228 A        49 A        40 A   
  15.00 keV   5.858E-01  6.383E+00     239 A        50 A        41 A   
  16.00 keV   6.050E-01  6.458E+00     249 A        52 A        43 A   
  17.00 keV   6.236E-01  6.527E+00     260 A        54 A        44 A   
  18.00 keV   6.417E-01  6.590E+00     270 A        56 A        46 A   
  20.00 keV   6.764E-01  6.701E+00     290 A        59 A        49 A   
  22.50 keV   7.174E-01  6.815E+00     315 A        64 A        53 A   
  25.00 keV   7.562E-01  6.909E+00     340 A        68 A        57 A   
  27.50 keV   7.931E-01  6.987E+00     364 A        72 A        60 A   
  30.00 keV   8.284E-01  7.050E+00     387 A        76 A        64 A   
  32.50 keV   8.622E-01  7.103E+00     411 A        79 A        67 A   
  35.00 keV   8.948E-01  7.146E+00     434 A        83 A        70 A   
  37.50 keV   9.262E-01  7.182E+00     457 A        87 A        74 A   
  40.00 keV   9.565E-01  7.211E+00     480 A        90 A        77 A   
  45.00 keV   1.015E+00  7.252E+00     526 A        98 A        83 A   
  50.00 keV   1.069E+00  7.276E+00     571 A       105 A        89 A   
  55.00 keV   1.122E+00  7.286E+00     616 A       112 A        96 A   
  60.00 keV   1.172E+00  7.286E+00     661 A       119 A       102 A   
  65.00 keV   1.219E+00  7.278E+00     705 A       125 A       108 A   
  70.00 keV   1.265E+00  7.263E+00     750 A       132 A       113 A   
  80.00 keV   1.353E+00  7.219E+00     838 A       145 A       125 A   
  90.00 keV   1.435E+00  7.162E+00     926 A       158 A       136 A   
 100.00 keV   1.512E+00  7.095E+00    1014 A       171 A       147 A   
 110.00 keV   1.586E+00  7.023E+00    1103 A       183 A       158 A   
 120.00 keV   1.657E+00  6.947E+00    1191 A       195 A       169 A   
 130.00 keV   1.724E+00  6.869E+00    1280 A       207 A       180 A   
 140.00 keV   1.790E+00  6.790E+00    1368 A       219 A       191 A   
 150.00 keV   1.852E+00  6.711E+00    1458 A       231 A       202 A   
 160.00 keV   1.889E+00  6.632E+00    1547 A       243 A       212 A   
 170.00 keV   1.856E+00  6.553E+00    1637 A       254 A       223 A   
 180.00 keV   1.846E+00  6.476E+00    1729 A       266 A       234 A   
 200.00 keV   1.872E+00  6.325E+00    1915 A       290 A       255 A   
 225.00 keV   1.959E+00  6.143E+00    2150 A       320 A       282 A   
 250.00 keV   2.075E+00  5.972E+00    2388 A       350 A       308 A   
 275.00 keV   2.203E+00  5.809E+00    2628 A       378 A       335 A   
 300.00 keV   2.335E+00  5.656E+00    2869 A       407 A       361 A   
 325.00 keV   2.466E+00  5.511E+00    3111 A       434 A       388 A   
 350.00 keV   2.591E+00  5.375E+00    3353 A       461 A       414 A   
 375.00 keV   2.709E+00  5.245E+00    3596 A       487 A       440 A   
 400.00 keV   2.821E+00  5.123E+00    3839 A       513 A       466 A   
 450.00 keV   3.023E+00  4.897E+00    4328 A       565 A       517 A   
 500.00 keV   3.197E+00  4.694E+00    4819 A       615 A       567 A   
 550.00 keV   3.346E+00  4.509E+00    5313 A       664 A       617 A   
 600.00 keV   3.476E+00  4.341E+00    5809 A       711 A       667 A   
 650.00 keV   3.588E+00  4.186E+00    6309 A       756 A       716 A   
 700.00 keV   3.686E+00  4.045E+00    6812 A       801 A       764 A   
 800.00 keV   3.852E+00  3.793E+00    7829 A       892 A       860 A   
 900.00 keV   3.990E+00  3.575E+00    8858 A       980 A       955 A   
   1.00 MeV   4.113E+00  3.385E+00    9899 A      1064 A      1048 A   
   1.10 MeV   4.232E+00  3.217E+00    1.09 um     1144 A      1140 A   
   1.20 MeV   4.352E+00  3.068E+00    1.20 um     1222 A      1231 A   
   1.30 MeV   4.478E+00  2.934E+00    1.31 um     1297 A      1321 A   
   1.40 MeV   4.611E+00  2.813E+00    1.41 um     1370 A      1409 A   
   1.50 MeV   4.754E+00  2.703E+00    1.52 um     1439 A      1495 A   
   1.60 MeV   4.905E+00  2.602E+00    1.62 um     1506 A      1580 A   
   1.70 MeV   5.066E+00  2.510E+00    1.73 um     1570 A      1662 A   
   1.80 MeV   5.235E+00  2.425E+00    1.83 um     1631 A      1743 A   
   2.00 MeV   5.596E+00  2.274E+00    2.04 um     1757 A      1898 A   
   2.25 MeV   6.084E+00  2.113E+00    2.28 um     1903 A      2079 A   
   2.50 MeV   6.604E+00  1.977E+00    2.52 um     2031 A      2245 A   
   2.75 MeV   7.148E+00  1.859E+00    2.74 um     2143 A      2399 A   
   3.00 MeV   7.711E+00  1.756E+00    2.96 um     2242 A      2539 A   
   3.25 MeV   8.287E+00  1.665E+00    3.16 um     2329 A      2667 A   
   3.50 MeV   8.873E+00  1.584E+00    3.36 um     2406 A      2785 A   
   3.75 MeV   9.466E+00  1.512E+00    3.54 um     2475 A      2892 A   
   4.00 MeV   1.006E+01  1.447E+00    3.72 um     2537 A      2991 A   
   4.50 MeV   1.126E+01  1.334E+00    4.05 um     2662 A      3166 A   
   5.00 MeV   1.246E+01  1.239E+00    4.35 um     2763 A      3315 A   
   5.50 MeV   1.364E+01  1.158E+00    4.63 um     2848 A      3443 A   
   6.00 MeV   1.481E+01  1.089E+00    4.89 um     2918 A      3554 A   
   6.50 MeV   1.595E+01  1.028E+00    5.14 um     2979 A      3652 A   
   7.00 MeV   1.707E+01  9.739E-01    5.36 um     3031 A      3738 A   
   8.00 MeV   1.924E+01  8.832E-01    5.78 um     3144 A      3884 A   
   9.00 MeV   2.128E+01  8.095E-01    6.16 um     3232 A      4002 A   
  10.00 MeV   2.322E+01  7.482E-01    6.51 um     3304 A      4100 A   
  11.00 MeV   2.503E+01  6.964E-01    6.83 um     3364 A      4183 A   
  12.00 MeV   2.673E+01  6.519E-01    7.13 um     3415 A      4255 A   
  13.00 MeV   2.833E+01  6.133E-01    7.42 um     3459 A      4318 A   
  14.00 MeV   2.981E+01  5.794E-01    7.69 um     3498 A      4373 A   
  15.00 MeV   3.121E+01  5.494E-01    7.95 um     3532 A      4422 A   
  16.00 MeV   3.251E+01  5.227E-01    8.20 um     3563 A      4466 A   
  17.00 MeV   3.372E+01  4.986E-01    8.43 um     3591 A      4507 A   
  18.00 MeV   3.486E+01  4.769E-01    8.66 um     3617 A      4544 A   
  20.00 MeV   3.693E+01  4.391E-01    9.11 um     3690 A      4609 A   
  22.50 MeV   3.917E+01  4.001E-01    9.63 um     3782 A      4678 A   
  25.00 MeV   4.110E+01  3.680E-01   10.12 um     3863 A      4737 A   
  27.50 MeV   4.278E+01  3.411E-01   10.60 um     3934 A      4789 A   
  30.00 MeV   4.425E+01  3.181E-01   11.06 um     3999 A      4835 A   
  32.50 MeV   4.553E+01  2.983E-01   11.50 um     4058 A      4876 A   
  35.00 MeV   4.667E+01  2.810E-01   11.93 um     4114 A      4913 A   
  37.50 MeV   4.768E+01  2.657E-01   12.36 um     4165 A      4947 A   
  40.00 MeV   4.857E+01  2.521E-01   12.77 um     4214 A      4979 A   
  45.00 MeV   5.008E+01  2.290E-01   13.58 um     4380 A      5036 A   
  50.00 MeV   5.127E+01  2.101E-01   14.37 um     4532 A      5086 A   
  55.00 MeV   5.222E+01  1.943E-01   15.15 um     4671 A      5132 A   
  60.00 MeV   5.297E+01  1.808E-01   15.91 um     4803 A      5174 A   
  65.00 MeV   5.356E+01  1.692E-01   16.66 um     4927 A      5212 A   
  70.00 MeV   5.401E+01  1.591E-01   17.41 um     5045 A      5248 A   
  80.00 MeV   5.460E+01  1.424E-01   18.88 um     5472 A      5315 A   
  90.00 MeV   5.487E+01  1.290E-01   20.35 um     5862 A      5375 A   
 100.00 MeV   5.493E+01  1.181E-01   21.81 um     6224 A      5431 A   
 110.00 MeV   5.481E+01  1.090E-01   23.27 um     6567 A      5484 A   
 120.00 MeV   5.458E+01  1.013E-01   24.74 um     6895 A      5534 A   
 130.00 MeV   5.426E+01  9.462E-02   26.22 um     7210 A      5583 A   
 140.00 MeV   5.388E+01  8.885E-02   27.70 um     7516 A      5630 A   
 150.00 MeV   5.345E+01  8.379E-02   29.20 um     7814 A      5675 A   
 160.00 MeV   5.311E+01  7.931E-02   30.71 um     8105 A      5720 A   
 170.00 MeV   5.308E+01  7.531E-02   32.22 um     8388 A      5764 A   
 180.00 MeV   5.283E+01  7.172E-02   33.74 um     8663 A      5807 A   
 200.00 MeV   5.185E+01  6.554E-02   36.81 um     9700 A      5891 A   
 225.00 MeV   5.060E+01  5.924E-02   40.73 um     1.12 um     5995 A   
 250.00 MeV   4.938E+01  5.410E-02   44.75 um     1.26 um     6098 A   
 275.00 MeV   4.819E+01  4.983E-02   48.87 um     1.38 um     6202 A   
 300.00 MeV   4.703E+01  4.622E-02   53.09 um     1.51 um     6307 A   
 325.00 MeV   4.592E+01  4.313E-02   57.41 um     1.63 um     6412 A   
 350.00 MeV   4.485E+01  4.044E-02   61.84 um     1.75 um     6520 A   
 375.00 MeV   4.382E+01  3.809E-02   66.38 um     1.86 um     6629 A   
 400.00 MeV   4.283E+01  3.601E-02   71.02 um     1.97 um     6741 A   
 450.00 MeV   4.098E+01  3.250E-02   80.61 um     2.40 um     6971 A   
 500.00 MeV   3.928E+01  2.964E-02   90.63 um     2.78 um     7211 A   
 550.00 MeV   3.771E+01  2.727E-02  101.08 um     3.15 um     7463 A   
 600.00 MeV   3.627E+01  2.527E-02  111.95 um     3.51 um     7726 A   
 650.00 MeV   3.495E+01  2.355E-02  123.24 um     3.86 um     8001 A   
 700.00 MeV   3.372E+01  2.207E-02  134.96 um     4.20 um     8289 A   
 800.00 MeV   3.155E+01  1.962E-02  159.62 um     5.46 um     8900 A   
 900.00 MeV   2.967E+01  1.768E-02  185.91 um     6.61 um     9559 A   
   1.00 GeV   2.804E+01  1.611E-02  213.80 um     7.70 um     1.03 um  
   1.10 GeV   2.660E+01  1.481E-02  243.25 um     8.75 um     1.10 um  
   1.20 GeV   2.534E+01  1.371E-02  274.23 um     9.79 um     1.18 um  
   1.30 GeV   2.420E+01  1.277E-02  306.71 um    10.82 um     1.27 um  
   1.40 GeV   2.319E+01  1.196E-02  340.67 um    11.84 um     1.35 um  
   1.50 GeV   2.226E+01  1.124E-02  376.07 um    12.85 um     1.45 um  
   1.60 GeV   2.141E+01  1.062E-02  412.92 um    13.87 um     1.54 um  
   1.70 GeV   2.063E+01  1.006E-02  451.18 um    14.89 um     1.64 um  
   1.80 GeV   1.990E+01  9.559E-03  490.88 um    15.92 um     1.74 um  
   2.00 GeV   1.858E+01  8.701E-03  574.55 um    19.84 um     1.96 um  
   2.25 GeV   1.710E+01  7.832E-03  687.40 um    25.47 um     2.25 um  
   2.50 GeV   1.584E+01  7.127E-03  809.60 um    30.78 um     2.57 um  
   2.75 GeV   1.482E+01  6.543E-03  940.87 um    35.95 um     2.91 um  
   3.00 GeV   1.393E+01  6.052E-03    1.08 mm    41.05 um     3.27 um  
   3.25 GeV   1.316E+01  5.632E-03    1.23 mm    46.11 um     3.64 um  
   3.50 GeV   1.248E+01  5.269E-03    1.39 mm    51.18 um     4.04 um  
   3.75 GeV   1.188E+01  4.952E-03    1.55 mm    56.26 um     4.46 um  
   4.00 GeV   1.134E+01  4.672E-03    1.72 mm    61.38 um     4.90 um  
   4.50 GeV   1.042E+01  4.202E-03    2.09 mm    80.69 um     5.83 um  
   5.00 GeV   9.654E+00  3.821E-03    2.50 mm    98.66 um     6.82 um  
   5.50 GeV   9.013E+00  3.506E-03    2.93 mm   116.00 um     7.89 um  
   6.00 GeV   8.467E+00  3.240E-03    3.39 mm   133.05 um     9.02 um  
   6.50 GeV   7.996E+00  3.014E-03    3.88 mm   149.96 um    10.21 um  
   7.00 GeV   7.586E+00  2.818E-03    4.39 mm   166.81 um    11.46 um  
   8.00 GeV   6.879E+00  2.497E-03    5.51 mm   229.50 um    14.13 um  
   9.00 GeV   6.317E+00  2.244E-03    6.73 mm   287.23 um    17.03 um  
  10.00 GeV   5.860E+00  2.039E-03    8.05 mm   342.79 um    20.14 um  
  11.00 GeV   5.481E+00  1.870E-03    9.47 mm   397.31 um    23.45 um  
  12.00 GeV   5.161E+00  1.727E-03   10.98 mm   451.28 um    26.95 um  
  13.00 GeV   4.888E+00  1.606E-03   12.58 mm   504.99 um    30.62 um  
  14.00 GeV   4.652E+00  1.501E-03   14.27 mm   558.56 um    34.46 um  
  15.00 GeV   4.446E+00  1.409E-03   16.04 mm   612.08 um    38.46 um  
  16.00 GeV   4.264E+00  1.329E-03   17.89 mm   665.57 um    42.60 um  
  17.00 GeV   4.103E+00  1.257E-03   19.81 mm   719.04 um    46.89 um  
  18.00 GeV   3.959E+00  1.193E-03   21.81 mm   772.50 um    51.30 um  
  20.00 GeV   3.714E+00  1.084E-03   26.00 mm   974.30 um    60.50 um  
  22.50 GeV   3.466E+00  9.729E-04   31.61 mm     1.26 mm    72.61 um  
  25.00 GeV   3.268E+00  8.834E-04   37.59 mm     1.51 mm    85.31 um  
  27.50 GeV   3.105E+00  8.095E-04   43.90 mm     1.76 mm    98.53 um  
  30.00 GeV   2.970E+00  7.474E-04   50.53 mm     1.99 mm   112.20 um  
  31.60 GeV   2.896E+00  7.126E-04   54.91 mm     2.09 mm   121.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
