 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Nd_in_anthracene.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.074E-01  5.442E+00     111 A        22 A        16 A   
   5.00 keV   8.511E-01  5.682E+00     117 A        23 A        16 A   
   5.50 keV   8.927E-01  5.903E+00     123 A        24 A        17 A   
   6.00 keV   9.324E-01  6.109E+00     128 A        24 A        18 A   
   6.50 keV   9.704E-01  6.302E+00     134 A        25 A        18 A   
   7.00 keV   1.007E+00  6.483E+00     139 A        26 A        19 A   
   8.00 keV   1.077E+00  6.814E+00     148 A        28 A        20 A   
   9.00 keV   1.142E+00  7.112E+00     158 A        29 A        22 A   
  10.00 keV   1.204E+00  7.381E+00     167 A        30 A        23 A   
  11.00 keV   1.262E+00  7.628E+00     175 A        32 A        24 A   
  12.00 keV   1.319E+00  7.854E+00     184 A        33 A        25 A   
  13.00 keV   1.372E+00  8.064E+00     192 A        34 A        26 A   
  14.00 keV   1.424E+00  8.259E+00     200 A        35 A        27 A   
  15.00 keV   1.474E+00  8.441E+00     208 A        37 A        28 A   
  16.00 keV   1.523E+00  8.611E+00     215 A        38 A        29 A   
  17.00 keV   1.569E+00  8.771E+00     223 A        39 A        30 A   
  18.00 keV   1.615E+00  8.922E+00     230 A        40 A        31 A   
  20.00 keV   1.702E+00  9.200E+00     244 A        42 A        33 A   
  22.50 keV   1.805E+00  9.508E+00     261 A        44 A        35 A   
  25.00 keV   1.903E+00  9.781E+00     278 A        46 A        37 A   
  27.50 keV   1.996E+00  1.003E+01     294 A        48 A        39 A   
  30.00 keV   2.085E+00  1.025E+01     310 A        51 A        41 A   
  32.50 keV   2.170E+00  1.044E+01     325 A        53 A        42 A   
  35.00 keV   2.252E+00  1.063E+01     340 A        54 A        44 A   
  37.50 keV   2.331E+00  1.079E+01     355 A        56 A        46 A   
  40.00 keV   2.407E+00  1.095E+01     369 A        58 A        48 A   
  45.00 keV   2.553E+00  1.122E+01     397 A        62 A        51 A   
  50.00 keV   2.691E+00  1.145E+01     425 A        65 A        54 A   
  55.00 keV   2.823E+00  1.165E+01     452 A        68 A        57 A   
  60.00 keV   2.948E+00  1.183E+01     478 A        72 A        60 A   
  65.00 keV   3.069E+00  1.198E+01     504 A        75 A        63 A   
  70.00 keV   3.185E+00  1.212E+01     529 A        78 A        66 A   
  80.00 keV   3.404E+00  1.235E+01     579 A        84 A        72 A   
  90.00 keV   3.611E+00  1.254E+01     627 A        89 A        77 A   
 100.00 keV   3.806E+00  1.268E+01     674 A        95 A        82 A   
 110.00 keV   3.992E+00  1.280E+01     721 A       100 A        87 A   
 120.00 keV   4.170E+00  1.289E+01     767 A       105 A        92 A   
 130.00 keV   4.340E+00  1.296E+01     812 A       110 A        96 A   
 140.00 keV   4.504E+00  1.302E+01     856 A       115 A       101 A   
 150.00 keV   4.662E+00  1.307E+01     900 A       120 A       106 A   
 160.00 keV   4.815E+00  1.310E+01     944 A       124 A       110 A   
 170.00 keV   4.963E+00  1.312E+01     987 A       129 A       114 A   
 180.00 keV   5.107E+00  1.314E+01    1029 A       133 A       119 A   
 200.00 keV   5.383E+00  1.315E+01    1114 A       142 A       127 A   
 225.00 keV   5.709E+00  1.313E+01    1218 A       153 A       137 A   
 250.00 keV   6.018E+00  1.309E+01    1321 A       163 A       147 A   
 275.00 keV   6.312E+00  1.302E+01    1422 A       173 A       156 A   
 300.00 keV   5.550E+00  1.295E+01    1525 A       183 A       166 A   
 325.00 keV   5.001E+00  1.287E+01    1632 A       194 A       176 A   
 350.00 keV   4.782E+00  1.278E+01    1743 A       204 A       186 A   
 375.00 keV   4.771E+00  1.268E+01    1854 A       215 A       196 A   
 400.00 keV   4.891E+00  1.258E+01    1966 A       226 A       205 A   
 450.00 keV   5.342E+00  1.238E+01    2188 A       247 A       225 A   
 500.00 keV   5.902E+00  1.217E+01    2407 A       268 A       244 A   
 550.00 keV   6.466E+00  1.197E+01    2622 A       287 A       263 A   
 600.00 keV   6.986E+00  1.176E+01    2833 A       306 A       281 A   
 650.00 keV   7.444E+00  1.156E+01    3040 A       324 A       299 A   
 700.00 keV   7.835E+00  1.136E+01    3246 A       341 A       316 A   
 800.00 keV   8.426E+00  1.099E+01    3653 A       376 A       350 A   
 900.00 keV   8.807E+00  1.064E+01    4058 A       409 A       382 A   
   1.00 MeV   9.032E+00  1.031E+01    4464 A       441 A       414 A   
   1.10 MeV   9.148E+00  9.998E+00    4874 A       472 A       445 A   
   1.20 MeV   9.189E+00  9.710E+00    5289 A       502 A       477 A   
   1.30 MeV   9.183E+00  9.440E+00    5710 A       532 A       508 A   
   1.40 MeV   9.149E+00  9.186E+00    6137 A       562 A       539 A   
   1.50 MeV   9.101E+00  8.948E+00    6572 A       591 A       570 A   
   1.60 MeV   9.050E+00  8.724E+00    7013 A       621 A       601 A   
   1.70 MeV   9.003E+00  8.513E+00    7462 A       650 A       632 A   
   1.80 MeV   8.964E+00  8.313E+00    7917 A       679 A       664 A   
   2.00 MeV   8.921E+00  7.945E+00    8845 A       742 A       728 A   
   2.25 MeV   8.948E+00  7.536E+00    1.00 um      823 A       808 A   
   2.50 MeV   9.062E+00  7.173E+00    1.12 um      902 A       888 A   
   2.75 MeV   9.254E+00  6.850E+00    1.25 um      978 A       969 A   
   3.00 MeV   9.508E+00  6.559E+00    1.37 um     1051 A      1048 A   
   3.25 MeV   9.811E+00  6.296E+00    1.49 um     1121 A      1127 A   
   3.50 MeV   1.015E+01  6.057E+00    1.62 um     1188 A      1205 A   
   3.75 MeV   1.052E+01  5.838E+00    1.74 um     1252 A      1280 A   
   4.00 MeV   1.090E+01  5.637E+00    1.86 um     1313 A      1355 A   
   4.50 MeV   1.170E+01  5.280E+00    2.10 um     1445 A      1497 A   
   5.00 MeV   1.250E+01  4.972E+00    2.33 um     1564 A      1631 A   
   5.50 MeV   1.330E+01  4.703E+00    2.55 um     1670 A      1758 A   
   6.00 MeV   1.408E+01  4.465E+00    2.77 um     1767 A      1877 A   
   6.50 MeV   1.483E+01  4.254E+00    2.98 um     1855 A      1989 A   
   7.00 MeV   1.554E+01  4.065E+00    3.19 um     1935 A      2094 A   
   8.00 MeV   1.689E+01  3.740E+00    3.59 um     2115 A      2289 A   
   9.00 MeV   1.813E+01  3.469E+00    3.96 um     2268 A      2463 A   
  10.00 MeV   1.928E+01  3.239E+00    4.33 um     2401 A      2622 A   
  11.00 MeV   2.036E+01  3.041E+00    4.67 um     2518 A      2766 A   
  12.00 MeV   2.139E+01  2.870E+00    5.01 um     2622 A      2898 A   
  13.00 MeV   2.237E+01  2.718E+00    5.33 um     2716 A      3021 A   
  14.00 MeV   2.333E+01  2.584E+00    5.65 um     2801 A      3134 A   
  15.00 MeV   2.427E+01  2.464E+00    5.95 um     2878 A      3239 A   
  16.00 MeV   2.519E+01  2.356E+00    6.25 um     2949 A      3337 A   
  17.00 MeV   2.610E+01  2.258E+00    6.53 um     3014 A      3429 A   
  18.00 MeV   2.701E+01  2.169E+00    6.81 um     3075 A      3515 A   
  20.00 MeV   2.880E+01  2.013E+00    7.35 um     3227 A      3671 A   
  22.50 MeV   3.104E+01  1.850E+00    7.98 um     3411 A      3843 A   
  25.00 MeV   3.325E+01  1.713E+00    8.57 um     3564 A      3992 A   
  27.50 MeV   3.545E+01  1.598E+00    9.12 um     3695 A      4123 A   
  30.00 MeV   3.761E+01  1.498E+00    9.65 um     3808 A      4240 A   
  32.50 MeV   3.973E+01  1.412E+00   10.15 um     3906 A      4343 A   
  35.00 MeV   4.181E+01  1.335E+00   10.63 um     3993 A      4437 A   
  37.50 MeV   4.383E+01  1.268E+00   11.08 um     4071 A      4521 A   
  40.00 MeV   4.579E+01  1.207E+00   11.52 um     4140 A      4598 A   
  45.00 MeV   4.952E+01  1.104E+00   12.34 um     4339 A      4733 A   
  50.00 MeV   5.299E+01  1.018E+00   13.11 um     4504 A      4848 A   
  55.00 MeV   5.620E+01  9.458E-01   13.83 um     4645 A      4947 A   
  60.00 MeV   5.916E+01  8.839E-01   14.52 um     4768 A      5035 A   
  65.00 MeV   6.189E+01  8.303E-01   15.17 um     4876 A      5113 A   
  70.00 MeV   6.439E+01  7.834E-01   15.80 um     4973 A      5183 A   
  80.00 MeV   6.881E+01  7.051E-01   16.99 um     5279 A      5304 A   
  90.00 MeV   7.255E+01  6.421E-01   18.12 um     5537 A      5408 A   
 100.00 MeV   7.571E+01  5.902E-01   19.20 um     5760 A      5497 A   
 110.00 MeV   7.840E+01  5.467E-01   20.23 um     5959 A      5577 A   
 120.00 MeV   8.069E+01  5.097E-01   21.24 um     6139 A      5648 A   
 130.00 MeV   8.266E+01  4.777E-01   22.21 um     6305 A      5713 A   
 140.00 MeV   8.436E+01  4.498E-01   23.17 um     6460 A      5772 A   
 150.00 MeV   8.583E+01  4.252E-01   24.11 um     6605 A      5828 A   
 160.00 MeV   8.710E+01  4.033E-01   25.04 um     6742 A      5879 A   
 170.00 MeV   8.820E+01  3.838E-01   25.95 um     6873 A      5928 A   
 180.00 MeV   8.917E+01  3.662E-01   26.85 um     6998 A      5974 A   
 200.00 MeV   9.075E+01  3.357E-01   28.63 um     7451 A      6059 A   
 225.00 MeV   9.222E+01  3.046E-01   30.82 um     8083 A      6156 A   
 250.00 MeV   9.328E+01  2.790E-01   32.99 um     8653 A      6245 A   
 275.00 MeV   9.403E+01  2.577E-01   35.13 um     9177 A      6327 A   
 300.00 MeV   9.557E+01  2.397E-01   37.24 um     9662 A      6403 A   
 325.00 MeV   9.651E+01  2.241E-01   39.33 um     1.01 um     6475 A   
 350.00 MeV   9.679E+01  2.106E-01   41.41 um     1.05 um     6543 A   
 375.00 MeV   9.699E+01  1.987E-01   43.48 um     1.09 um     6608 A   
 400.00 MeV   9.710E+01  1.882E-01   45.55 um     1.13 um     6671 A   
 450.00 MeV   9.714E+01  1.703E-01   49.68 um     1.28 um     6791 A   
 500.00 MeV   9.698E+01  1.557E-01   53.82 um     1.40 um     6904 A   
 550.00 MeV   9.666E+01  1.436E-01   57.96 um     1.52 um     7012 A   
 600.00 MeV   9.621E+01  1.333E-01   62.13 um     1.63 um     7116 A   
 650.00 MeV   9.566E+01  1.245E-01   66.32 um     1.74 um     7218 A   
 700.00 MeV   9.503E+01  1.169E-01   70.53 um     1.84 um     7317 A   
 800.00 MeV   9.360E+01  1.042E-01   79.05 um     2.20 um     7510 A   
 900.00 MeV   9.202E+01  9.414E-02   87.71 um     2.52 um     7698 A   
   1.00 GeV   9.036E+01  8.596E-02   96.53 um     2.81 um     7883 A   
   1.10 GeV   8.865E+01  7.915E-02  105.51 um     3.09 um     8068 A   
   1.20 GeV   8.693E+01  7.340E-02  114.67 um     3.35 um     8252 A   
   1.30 GeV   8.523E+01  6.847E-02  124.01 um     3.60 um     8436 A   
   1.40 GeV   8.354E+01  6.420E-02  133.53 um     3.84 um     8622 A   
   1.50 GeV   8.190E+01  6.045E-02  143.25 um     4.08 um     8810 A   
   1.60 GeV   8.029E+01  5.714E-02  153.17 um     4.32 um     8999 A   
   1.70 GeV   7.874E+01  5.420E-02  163.28 um     4.55 um     9191 A   
   1.80 GeV   7.722E+01  5.156E-02  173.59 um     4.78 um     9385 A   
   2.00 GeV   7.434E+01  4.701E-02  194.82 um     5.64 um     9782 A   
   2.25 GeV   7.100E+01  4.240E-02  222.50 um     6.87 um     1.03 um  
   2.50 GeV   6.793E+01  3.865E-02  251.45 um     8.00 um     1.08 um  
   2.75 GeV   6.508E+01  3.554E-02  281.69 um     9.07 um     1.14 um  
   3.00 GeV   6.244E+01  3.291E-02  313.23 um    10.11 um     1.20 um  
   3.25 GeV   5.998E+01  3.067E-02  346.09 um    11.13 um     1.26 um  
   3.50 GeV   5.767E+01  2.872E-02  380.28 um    12.13 um     1.32 um  
   3.75 GeV   5.548E+01  2.702E-02  415.83 um    13.13 um     1.39 um  
   4.00 GeV   5.341E+01  2.552E-02  452.77 um    14.14 um     1.45 um  
   4.50 GeV   4.972E+01  2.299E-02  530.83 um    17.94 um     1.60 um  
   5.00 GeV   4.663E+01  2.093E-02  614.37 um    21.48 um     1.75 um  
   5.50 GeV   4.395E+01  1.923E-02  703.23 um    24.89 um     1.91 um  
   6.00 GeV   4.159E+01  1.780E-02  797.32 um    28.23 um     2.09 um  
   6.50 GeV   3.951E+01  1.657E-02  896.54 um    31.53 um     2.27 um  
   7.00 GeV   3.766E+01  1.551E-02    1.00 mm    34.81 um     2.46 um  
   8.00 GeV   3.450E+01  1.376E-02    1.22 mm    47.00 um     2.87 um  
   9.00 GeV   3.191E+01  1.239E-02    1.47 mm    58.19 um     3.32 um  
  10.00 GeV   2.974E+01  1.127E-02    1.73 mm    68.93 um     3.79 um  
  11.00 GeV   2.791E+01  1.035E-02    2.01 mm    79.45 um     4.30 um  
  12.00 GeV   2.633E+01  9.567E-03    2.30 mm    89.86 um     4.83 um  
  13.00 GeV   2.496E+01  8.902E-03    2.62 mm   100.23 um     5.39 um  
  14.00 GeV   2.375E+01  8.328E-03    2.95 mm   110.60 um     5.98 um  
  15.00 GeV   2.269E+01  7.826E-03    3.29 mm   120.97 um     6.59 um  
  16.00 GeV   2.174E+01  7.383E-03    3.66 mm   131.38 um     7.22 um  
  17.00 GeV   2.089E+01  6.990E-03    4.03 mm   141.82 um     7.88 um  
  18.00 GeV   2.013E+01  6.638E-03    4.43 mm   152.29 um     8.56 um  
  20.00 GeV   1.880E+01  6.036E-03    5.25 mm   192.07 um     9.98 um  
  22.50 GeV   1.744E+01  5.425E-03    6.36 mm   248.17 um    11.87 um  
  25.00 GeV   1.632E+01  4.932E-03    7.56 mm   300.06 um    13.87 um  
  27.50 GeV   1.538E+01  4.523E-03    8.83 mm   349.70 um    15.98 um  
  30.00 GeV   1.458E+01  4.180E-03   10.17 mm   398.00 um    18.18 um  
  32.50 GeV   1.390E+01  3.887E-03   11.58 mm   445.38 um    20.47 um  
  35.00 GeV   1.331E+01  3.634E-03   13.06 mm   492.07 um    22.85 um  
  37.50 GeV   1.279E+01  3.413E-03   14.60 mm   538.22 um    25.29 um  
  40.00 GeV   1.234E+01  3.218E-03   16.20 mm   583.92 um    27.81 um  
  45.00 GeV   1.158E+01  2.891E-03   19.57 mm   753.42 um    33.03 um  
  50.00 GeV   1.097E+01  2.626E-03   23.14 mm   906.97 um    38.47 um  
  55.00 GeV   1.047E+01  2.407E-03   26.89 mm     1.05 mm    44.09 um  
  56.00 GeV   1.038E+01  2.368E-03   27.67 mm     1.06 mm    45.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
