 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Au_in_anthracene.txt

 Ion = Gold         [79] , Mass = 174.9813 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 174.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.577E-01  5.561E+00     113 A        20 A        14 A   
   5.00 keV   1.009E+00  5.829E+00     119 A        21 A        15 A   
   5.50 keV   1.059E+00  6.079E+00     124 A        22 A        15 A   
   6.00 keV   1.106E+00  6.313E+00     130 A        23 A        16 A   
   6.50 keV   1.151E+00  6.532E+00     135 A        23 A        17 A   
   7.00 keV   1.194E+00  6.740E+00     140 A        24 A        17 A   
   8.00 keV   1.277E+00  7.123E+00     149 A        26 A        18 A   
   9.00 keV   1.354E+00  7.471E+00     158 A        27 A        19 A   
  10.00 keV   1.428E+00  7.789E+00     166 A        28 A        20 A   
  11.00 keV   1.497E+00  8.083E+00     174 A        29 A        21 A   
  12.00 keV   1.564E+00  8.355E+00     182 A        30 A        22 A   
  13.00 keV   1.628E+00  8.609E+00     190 A        31 A        23 A   
  14.00 keV   1.689E+00  8.847E+00     197 A        32 A        24 A   
  15.00 keV   1.748E+00  9.071E+00     204 A        33 A        25 A   
  16.00 keV   1.806E+00  9.282E+00     211 A        34 A        26 A   
  17.00 keV   1.861E+00  9.481E+00     218 A        35 A        26 A   
  18.00 keV   1.915E+00  9.670E+00     225 A        36 A        27 A   
  20.00 keV   2.019E+00  1.002E+01     238 A        38 A        29 A   
  22.50 keV   2.141E+00  1.042E+01     254 A        40 A        30 A   
  25.00 keV   2.257E+00  1.077E+01     269 A        42 A        32 A   
  27.50 keV   2.367E+00  1.110E+01     283 A        44 A        34 A   
  30.00 keV   2.473E+00  1.139E+01     297 A        45 A        35 A   
  32.50 keV   2.574E+00  1.166E+01     311 A        47 A        37 A   
  35.00 keV   2.671E+00  1.191E+01     324 A        49 A        38 A   
  37.50 keV   2.765E+00  1.214E+01     337 A        50 A        40 A   
  40.00 keV   2.855E+00  1.236E+01     350 A        52 A        41 A   
  45.00 keV   3.028E+00  1.274E+01     375 A        55 A        44 A   
  50.00 keV   3.192E+00  1.309E+01     399 A        58 A        46 A   
  55.00 keV   3.348E+00  1.339E+01     422 A        60 A        49 A   
  60.00 keV   3.497E+00  1.366E+01     445 A        63 A        51 A   
  65.00 keV   3.640E+00  1.391E+01     468 A        66 A        54 A   
  70.00 keV   3.777E+00  1.413E+01     489 A        68 A        56 A   
  80.00 keV   4.038E+00  1.452E+01     532 A        73 A        60 A   
  90.00 keV   4.283E+00  1.485E+01     573 A        77 A        65 A   
 100.00 keV   4.514E+00  1.513E+01     613 A        82 A        69 A   
 110.00 keV   4.735E+00  1.536E+01     652 A        86 A        73 A   
 120.00 keV   4.945E+00  1.557E+01     690 A        90 A        76 A   
 130.00 keV   5.147E+00  1.575E+01     728 A        94 A        80 A   
 140.00 keV   5.342E+00  1.590E+01     765 A        97 A        84 A   
 150.00 keV   5.529E+00  1.604E+01     801 A       101 A        87 A   
 160.00 keV   5.710E+00  1.616E+01     837 A       105 A        91 A   
 170.00 keV   5.886E+00  1.626E+01     872 A       108 A        94 A   
 180.00 keV   6.057E+00  1.635E+01     907 A       111 A        97 A   
 200.00 keV   6.384E+00  1.650E+01     976 A       118 A       104 A   
 225.00 keV   6.772E+00  1.664E+01    1061 A       126 A       112 A   
 250.00 keV   7.138E+00  1.674E+01    1143 A       134 A       119 A   
 275.00 keV   7.486E+00  1.680E+01    1224 A       142 A       127 A   
 300.00 keV   7.819E+00  1.683E+01    1304 A       149 A       134 A   
 325.00 keV   8.138E+00  1.685E+01    1383 A       156 A       141 A   
 350.00 keV   8.446E+00  1.685E+01    1461 A       163 A       147 A   
 375.00 keV   8.878E+00  1.683E+01    1538 A       170 A       154 A   
 400.00 keV   9.235E+00  1.680E+01    1613 A       177 A       160 A   
 450.00 keV   9.800E+00  1.672E+01    1763 A       190 A       173 A   
 500.00 keV   1.024E+01  1.661E+01    1910 A       202 A       185 A   
 550.00 keV   1.060E+01  1.649E+01    2056 A       215 A       197 A   
 600.00 keV   1.091E+01  1.635E+01    2200 A       226 A       208 A   
 650.00 keV   1.118E+01  1.621E+01    2344 A       238 A       219 A   
 700.00 keV   1.143E+01  1.605E+01    2488 A       249 A       231 A   
 800.00 keV   1.188E+01  1.574E+01    2774 A       272 A       252 A   
 900.00 keV   1.228E+01  1.543E+01    3059 A       294 A       273 A   
   1.00 MeV   1.265E+01  1.512E+01    3343 A       316 A       294 A   
   1.10 MeV   1.299E+01  1.481E+01    3628 A       337 A       314 A   
   1.20 MeV   1.331E+01  1.451E+01    3912 A       357 A       334 A   
   1.30 MeV   1.360E+01  1.423E+01    4196 A       376 A       354 A   
   1.40 MeV   1.387E+01  1.395E+01    4481 A       395 A       373 A   
   1.50 MeV   1.412E+01  1.369E+01    4765 A       414 A       392 A   
   1.60 MeV   1.435E+01  1.343E+01    5050 A       432 A       411 A   
   1.70 MeV   1.456E+01  1.318E+01    5336 A       450 A       430 A   
   1.80 MeV   1.474E+01  1.295E+01    5622 A       467 A       448 A   
   2.00 MeV   1.506E+01  1.250E+01    6196 A       505 A       485 A   
   2.25 MeV   1.537E+01  1.199E+01    6918 A       551 A       530 A   
   2.50 MeV   1.562E+01  1.153E+01    7647 A       596 A       575 A   
   2.75 MeV   1.581E+01  1.111E+01    8382 A       639 A       619 A   
   3.00 MeV   1.597E+01  1.072E+01    9123 A       681 A       662 A   
   3.25 MeV   1.610E+01  1.036E+01    9872 A       722 A       706 A   
   3.50 MeV   1.622E+01  1.003E+01    1.06 um      762 A       749 A   
   3.75 MeV   1.632E+01  9.720E+00    1.14 um      801 A       792 A   
   4.00 MeV   1.642E+01  9.434E+00    1.22 um      839 A       834 A   
   4.50 MeV   1.657E+01  8.919E+00    1.37 um      926 A       919 A   
   5.00 MeV   1.669E+01  8.466E+00    1.53 um     1009 A      1003 A   
   5.50 MeV   1.679E+01  8.064E+00    1.69 um     1089 A      1086 A   
   6.00 MeV   1.688E+01  7.705E+00    1.85 um     1166 A      1169 A   
   6.50 MeV   1.696E+01  7.381E+00    2.01 um     1240 A      1252 A   
   7.00 MeV   1.704E+01  7.088E+00    2.18 um     1313 A      1333 A   
   8.00 MeV   1.722E+01  6.576E+00    2.51 um     1489 A      1495 A   
   9.00 MeV   1.745E+01  6.143E+00    2.85 um     1653 A      1655 A   
  10.00 MeV   1.775E+01  5.772E+00    3.19 um     1806 A      1811 A   
  11.00 MeV   1.813E+01  5.449E+00    3.53 um     1948 A      1963 A   
  12.00 MeV   1.859E+01  5.166E+00    3.86 um     2082 A      2111 A   
  13.00 MeV   1.913E+01  4.914E+00    4.20 um     2207 A      2255 A   
  14.00 MeV   1.975E+01  4.689E+00    4.53 um     2323 A      2393 A   
  15.00 MeV   2.044E+01  4.487E+00    4.85 um     2432 A      2525 A   
  16.00 MeV   2.120E+01  4.303E+00    5.17 um     2533 A      2652 A   
  17.00 MeV   2.203E+01  4.136E+00    5.48 um     2627 A      2773 A   
  18.00 MeV   2.292E+01  3.983E+00    5.78 um     2714 A      2888 A   
  20.00 MeV   2.484E+01  3.713E+00    6.36 um     2927 A      3101 A   
  22.50 MeV   2.747E+01  3.429E+00    7.03 um     3174 A      3336 A   
  25.00 MeV   3.028E+01  3.190E+00    7.66 um     3374 A      3541 A   
  27.50 MeV   3.320E+01  2.986E+00    8.23 um     3538 A      3720 A   
  30.00 MeV   3.618E+01  2.809E+00    8.76 um     3674 A      3876 A   
  32.50 MeV   3.917E+01  2.654E+00    9.26 um     3789 A      4013 A   
  35.00 MeV   4.215E+01  2.517E+00    9.72 um     3887 A      4134 A   
  37.50 MeV   4.508E+01  2.395E+00   10.16 um     3972 A      4242 A   
  40.00 MeV   4.795E+01  2.286E+00   10.57 um     4046 A      4339 A   
  45.00 MeV   5.347E+01  2.098E+00   11.33 um     4239 A      4504 A   
  50.00 MeV   5.863E+01  1.941E+00   12.02 um     4392 A      4642 A   
  55.00 MeV   6.343E+01  1.808E+00   12.66 um     4518 A      4758 A   
  60.00 MeV   6.787E+01  1.694E+00   13.25 um     4624 A      4858 A   
  65.00 MeV   7.197E+01  1.595E+00   13.82 um     4716 A      4946 A   
  70.00 MeV   7.574E+01  1.508E+00   14.35 um     4797 A      5023 A   
  80.00 MeV   8.241E+01  1.362E+00   15.35 um     5034 A      5155 A   
  90.00 MeV   8.808E+01  1.243E+00   16.28 um     5229 A      5264 A   
 100.00 MeV   9.290E+01  1.146E+00   17.15 um     5396 A      5356 A   
 110.00 MeV   9.702E+01  1.064E+00   17.99 um     5542 A      5437 A   
 120.00 MeV   1.005E+02  9.934E-01   18.79 um     5674 A      5509 A   
 130.00 MeV   1.036E+02  9.326E-01   19.57 um     5794 A      5573 A   
 140.00 MeV   1.062E+02  8.795E-01   20.33 um     5905 A      5631 A   
 150.00 MeV   1.085E+02  8.325E-01   21.08 um     6009 A      5685 A   
 160.00 MeV   1.105E+02  7.908E-01   21.81 um     6107 A      5734 A   
 170.00 MeV   1.122E+02  7.533E-01   22.52 um     6200 A      5781 A   
 180.00 MeV   1.137E+02  7.195E-01   23.23 um     6288 A      5824 A   
 200.00 MeV   1.162E+02  6.610E-01   24.62 um     6603 A      5904 A   
 225.00 MeV   1.185E+02  6.008E-01   26.33 um     7045 A      5993 A   
 250.00 MeV   1.201E+02  5.515E-01   28.00 um     7447 A      6073 A   
 275.00 MeV   1.213E+02  5.101E-01   29.66 um     7818 A      6147 A   
 300.00 MeV   1.222E+02  4.750E-01   31.31 um     8167 A      6216 A   
 325.00 MeV   1.228E+02  4.447E-01   32.94 um     8497 A      6280 A   
 350.00 MeV   1.231E+02  4.183E-01   34.57 um     8813 A      6341 A   
 375.00 MeV   1.247E+02  3.951E-01   36.19 um     9112 A      6399 A   
 400.00 MeV   1.255E+02  3.745E-01   37.79 um     9397 A      6454 A   
 450.00 MeV   1.256E+02  3.396E-01   40.99 um     1.04 um     6558 A   
 500.00 MeV   1.254E+02  3.109E-01   44.18 um     1.14 um     6656 A   
 550.00 MeV   1.251E+02  2.871E-01   47.39 um     1.23 um     6749 A   
 600.00 MeV   1.247E+02  2.668E-01   50.60 um     1.31 um     6838 A   
 650.00 MeV   1.241E+02  2.494E-01   53.83 um     1.39 um     6924 A   
 700.00 MeV   1.236E+02  2.343E-01   57.07 um     1.46 um     7007 A   
 800.00 MeV   1.222E+02  2.092E-01   63.60 um     1.73 um     7169 A   
 900.00 MeV   1.208E+02  1.893E-01   70.21 um     1.97 um     7324 A   
   1.00 GeV   1.193E+02  1.730E-01   76.91 um     2.18 um     7477 A   
   1.10 GeV   1.178E+02  1.595E-01   83.68 um     2.39 um     7626 A   
   1.20 GeV   1.162E+02  1.480E-01   90.55 um     2.58 um     7774 A   
   1.30 GeV   1.147E+02  1.382E-01   97.51 um     2.76 um     7920 A   
   1.40 GeV   1.132E+02  1.297E-01  104.56 um     2.93 um     8066 A   
   1.50 GeV   1.117E+02  1.222E-01  111.71 um     3.10 um     8212 A   
   1.60 GeV   1.103E+02  1.156E-01  118.95 um     3.27 um     8357 A   
   1.70 GeV   1.089E+02  1.097E-01  126.28 um     3.43 um     8503 A   
   1.80 GeV   1.075E+02  1.044E-01  133.71 um     3.59 um     8650 A   
   2.00 GeV   1.049E+02  9.529E-02  148.84 um     4.18 um     8944 A   
   2.25 GeV   1.019E+02  8.602E-02  168.29 um     5.00 um     9317 A   
   2.50 GeV   9.901E+01  7.848E-02  188.30 um     5.75 um     9696 A   
   2.75 GeV   9.633E+01  7.222E-02  208.88 um     6.45 um     1.01 um  
   3.00 GeV   9.380E+01  6.693E-02  230.03 um     7.11 um     1.05 um  
   3.25 GeV   9.139E+01  6.241E-02  251.74 um     7.74 um     1.09 um  
   3.50 GeV   8.908E+01  5.848E-02  274.02 um     8.36 um     1.13 um  
   3.75 GeV   8.683E+01  5.505E-02  296.88 um     8.96 um     1.17 um  
   4.00 GeV   8.464E+01  5.201E-02  320.33 um     9.56 um     1.21 um  
   4.50 GeV   8.034E+01  4.689E-02  369.10 um    11.79 um     1.30 um  
   5.00 GeV   7.607E+01  4.273E-02  420.55 um    13.85 um     1.39 um  
   5.50 GeV   7.241E+01  3.929E-02  474.74 um    15.83 um     1.49 um  
   6.00 GeV   6.955E+01  3.638E-02  531.41 um    17.75 um     1.59 um  
   6.50 GeV   6.692E+01  3.389E-02  590.36 um    19.61 um     1.69 um  
   7.00 GeV   6.450E+01  3.173E-02  651.58 um    21.44 um     1.80 um  
   8.00 GeV   6.020E+01  2.819E-02  780.68 um    28.16 um     2.03 um  
   9.00 GeV   5.651E+01  2.538E-02  918.61 um    34.26 um     2.27 um  
  10.00 GeV   5.330E+01  2.311E-02    1.07 mm    40.05 um     2.52 um  
  11.00 GeV   5.049E+01  2.123E-02    1.22 mm    45.67 um     2.78 um  
  12.00 GeV   4.801E+01  1.964E-02    1.38 mm    51.18 um     3.06 um  
  13.00 GeV   4.580E+01  1.828E-02    1.56 mm    56.65 um     3.35 um  
  14.00 GeV   4.383E+01  1.711E-02    1.73 mm    62.08 um     3.65 um  
  15.00 GeV   4.206E+01  1.609E-02    1.92 mm    67.50 um     3.95 um  
  16.00 GeV   4.046E+01  1.518E-02    2.12 mm    72.92 um     4.28 um  
  17.00 GeV   3.901E+01  1.438E-02    2.32 mm    78.34 um     4.61 um  
  18.00 GeV   3.768E+01  1.366E-02    2.53 mm    83.78 um     4.95 um  
  20.00 GeV   3.535E+01  1.243E-02    2.97 mm   104.45 um     5.65 um  
  22.50 GeV   3.291E+01  1.118E-02    3.56 mm   133.68 um     6.59 um  
  25.00 GeV   3.088E+01  1.016E-02    4.19 mm   160.74 um     7.58 um  
  27.50 GeV   2.917E+01  9.327E-03    4.86 mm   186.61 um     8.61 um  
  30.00 GeV   2.771E+01  8.623E-03    5.57 mm   211.75 um     9.69 um  
  32.50 GeV   2.644E+01  8.021E-03    6.31 mm   236.41 um    10.81 um  
  35.00 GeV   2.533E+01  7.501E-03    7.09 mm   260.72 um    11.97 um  
  37.50 GeV   2.436E+01  7.047E-03    7.90 mm   284.77 um    13.17 um  
  40.00 GeV   2.349E+01  6.647E-03    8.74 mm   308.61 um    14.40 um  
  45.00 GeV   2.203E+01  5.974E-03   10.51 mm   397.28 um    16.96 um  
  50.00 GeV   2.083E+01  5.430E-03   12.39 mm   477.92 um    19.62 um  
  55.00 GeV   1.984E+01  4.979E-03   14.37 mm   553.84 um    22.38 um  
  60.00 GeV   1.901E+01  4.601E-03   16.44 mm   626.55 um    25.22 um  
  65.00 GeV   1.829E+01  4.278E-03   18.59 mm   696.91 um    28.14 um  
  70.00 GeV   1.767E+01  3.999E-03   20.83 mm   765.39 um    31.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
