 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/145Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.056E-01  5.313E+00     124 A        25 A        18 A   
   5.00 keV   3.221E-01  5.547E+00     130 A        26 A        19 A   
   5.50 keV   3.379E-01  5.763E+00     137 A        27 A        20 A   
   6.00 keV   3.529E-01  5.964E+00     143 A        28 A        20 A   
   6.50 keV   3.673E-01  6.152E+00     149 A        29 A        21 A   
   7.00 keV   3.812E-01  6.328E+00     154 A        30 A        22 A   
   8.00 keV   4.075E-01  6.651E+00     165 A        32 A        23 A   
   9.00 keV   4.322E-01  6.941E+00     176 A        33 A        25 A   
  10.00 keV   4.556E-01  7.204E+00     186 A        35 A        26 A   
  11.00 keV   4.778E-01  7.444E+00     195 A        36 A        27 A   
  12.00 keV   4.991E-01  7.665E+00     205 A        38 A        29 A   
  13.00 keV   5.194E-01  7.869E+00     214 A        39 A        30 A   
  14.00 keV   5.390E-01  8.059E+00     223 A        40 A        31 A   
  15.00 keV   5.580E-01  8.236E+00     231 A        42 A        32 A   
  16.00 keV   5.763E-01  8.402E+00     240 A        43 A        33 A   
  17.00 keV   5.940E-01  8.558E+00     248 A        44 A        34 A   
  18.00 keV   6.112E-01  8.705E+00     257 A        45 A        35 A   
  20.00 keV   6.443E-01  8.975E+00     273 A        48 A        37 A   
  22.50 keV   6.834E-01  9.275E+00     292 A        50 A        40 A   
  25.00 keV   7.203E-01  9.541E+00     311 A        53 A        42 A   
  27.50 keV   7.555E-01  9.778E+00     329 A        56 A        44 A   
  30.00 keV   7.891E-01  9.992E+00     347 A        58 A        47 A   
  32.50 keV   8.213E-01  1.019E+01     364 A        60 A        49 A   
  35.00 keV   8.523E-01  1.036E+01     382 A        63 A        51 A   
  37.50 keV   8.822E-01  1.052E+01     398 A        65 A        53 A   
  40.00 keV   9.111E-01  1.067E+01     415 A        67 A        55 A   
  45.00 keV   9.664E-01  1.094E+01     448 A        71 A        59 A   
  50.00 keV   1.019E+00  1.116E+01     479 A        76 A        63 A   
  55.00 keV   1.068E+00  1.136E+01     510 A        80 A        66 A   
  60.00 keV   1.116E+00  1.153E+01     541 A        83 A        70 A   
  65.00 keV   1.161E+00  1.168E+01     571 A        87 A        74 A   
  70.00 keV   1.205E+00  1.182E+01     601 A        91 A        77 A   
  80.00 keV   1.289E+00  1.204E+01     659 A        98 A        84 A   
  90.00 keV   1.367E+00  1.222E+01     716 A       105 A        90 A   
 100.00 keV   1.441E+00  1.236E+01     772 A       112 A        97 A   
 110.00 keV   1.511E+00  1.247E+01     828 A       119 A       103 A   
 120.00 keV   1.578E+00  1.256E+01     883 A       125 A       109 A   
 130.00 keV   1.643E+00  1.263E+01     937 A       131 A       115 A   
 140.00 keV   1.705E+00  1.269E+01     991 A       137 A       121 A   
 150.00 keV   1.764E+00  1.273E+01    1044 A       144 A       126 A   
 160.00 keV   1.822E+00  1.276E+01    1098 A       150 A       132 A   
 170.00 keV   1.878E+00  1.278E+01    1150 A       155 A       138 A   
 180.00 keV   1.933E+00  1.280E+01    1203 A       161 A       143 A   
 200.00 keV   2.037E+00  1.280E+01    1308 A       173 A       154 A   
 225.00 keV   2.161E+00  1.278E+01    1438 A       188 A       168 A   
 250.00 keV   2.278E+00  1.274E+01    1567 A       202 A       181 A   
 275.00 keV   2.389E+00  1.268E+01    1696 A       216 A       194 A   
 300.00 keV   2.565E+00  1.261E+01    1825 A       229 A       207 A   
 325.00 keV   2.778E+00  1.252E+01    1952 A       242 A       219 A   
 350.00 keV   2.931E+00  1.244E+01    2079 A       255 A       232 A   
 375.00 keV   3.046E+00  1.234E+01    2206 A       268 A       244 A   
 400.00 keV   3.138E+00  1.225E+01    2332 A       281 A       256 A   
 450.00 keV   3.284E+00  1.205E+01    2586 A       306 A       280 A   
 500.00 keV   3.407E+00  1.184E+01    2842 A       332 A       304 A   
 550.00 keV   3.524E+00  1.164E+01    3099 A       356 A       327 A   
 600.00 keV   3.644E+00  1.144E+01    3357 A       381 A       351 A   
 650.00 keV   3.769E+00  1.124E+01    3617 A       405 A       374 A   
 700.00 keV   3.899E+00  1.105E+01    3878 A       428 A       397 A   
 800.00 keV   4.173E+00  1.068E+01    4404 A       477 A       443 A   
 900.00 keV   4.459E+00  1.034E+01    4934 A       524 A       489 A   
   1.00 MeV   4.748E+00  1.002E+01    5465 A       569 A       534 A   
   1.10 MeV   5.032E+00  9.717E+00    5997 A       613 A       578 A   
   1.20 MeV   5.307E+00  9.436E+00    6531 A       656 A       622 A   
   1.30 MeV   5.569E+00  9.172E+00    7065 A       697 A       665 A   
   1.40 MeV   5.818E+00  8.925E+00    7599 A       737 A       708 A   
   1.50 MeV   6.052E+00  8.693E+00    8133 A       776 A       750 A   
   1.60 MeV   6.271E+00  8.475E+00    8668 A       814 A       791 A   
   1.70 MeV   6.477E+00  8.269E+00    9203 A       851 A       833 A   
   1.80 MeV   6.670E+00  8.074E+00    9738 A       888 A       873 A   
   2.00 MeV   7.024E+00  7.716E+00    1.08 um      963 A       954 A   
   2.25 MeV   7.419E+00  7.318E+00    1.22 um     1056 A      1052 A   
   2.50 MeV   7.778E+00  6.965E+00    1.35 um     1144 A      1147 A   
   2.75 MeV   8.114E+00  6.650E+00    1.48 um     1227 A      1240 A   
   3.00 MeV   8.435E+00  6.367E+00    1.62 um     1306 A      1332 A   
   3.25 MeV   8.746E+00  6.112E+00    1.75 um     1382 A      1421 A   
   3.50 MeV   9.049E+00  5.879E+00    1.88 um     1454 A      1508 A   
   3.75 MeV   9.348E+00  5.666E+00    2.02 um     1523 A      1592 A   
   4.00 MeV   9.643E+00  5.471E+00    2.15 um     1589 A      1675 A   
   4.50 MeV   1.023E+01  5.124E+00    2.41 um     1733 A      1835 A   
   5.00 MeV   1.081E+01  4.824E+00    2.67 um     1864 A      1986 A   
   5.50 MeV   1.139E+01  4.563E+00    2.92 um     1984 A      2130 A   
   6.00 MeV   1.198E+01  4.333E+00    3.17 um     2094 A      2267 A   
   6.50 MeV   1.257E+01  4.128E+00    3.41 um     2195 A      2397 A   
   7.00 MeV   1.317E+01  3.944E+00    3.64 um     2288 A      2520 A   
   8.00 MeV   1.438E+01  3.628E+00    4.10 um     2496 A      2746 A   
   9.00 MeV   1.562E+01  3.364E+00    4.53 um     2672 A      2950 A   
  10.00 MeV   1.687E+01  3.141E+00    4.94 um     2822 A      3133 A   
  11.00 MeV   1.813E+01  2.950E+00    5.33 um     2952 A      3298 A   
  12.00 MeV   1.939E+01  2.783E+00    5.70 um     3066 A      3447 A   
  13.00 MeV   2.065E+01  2.636E+00    6.05 um     3166 A      3583 A   
  14.00 MeV   2.190E+01  2.506E+00    6.38 um     3255 A      3706 A   
  15.00 MeV   2.314E+01  2.390E+00    6.70 um     3334 A      3818 A   
  16.00 MeV   2.435E+01  2.285E+00    7.01 um     3405 A      3922 A   
  17.00 MeV   2.555E+01  2.190E+00    7.31 um     3470 A      4017 A   
  18.00 MeV   2.672E+01  2.103E+00    7.59 um     3528 A      4104 A   
  20.00 MeV   2.899E+01  1.952E+00    8.13 um     3669 A      4261 A   
  22.50 MeV   3.167E+01  1.793E+00    8.75 um     3835 A      4428 A   
  25.00 MeV   3.416E+01  1.661E+00    9.33 um     3972 A      4572 A   
  27.50 MeV   3.647E+01  1.549E+00    9.87 um     4089 A      4696 A   
  30.00 MeV   3.861E+01  1.452E+00   10.38 um     4189 A      4805 A   
  32.50 MeV   4.060E+01  1.368E+00   10.87 um     4278 A      4903 A   
  35.00 MeV   4.244E+01  1.295E+00   11.34 um     4357 A      4990 A   
  37.50 MeV   4.415E+01  1.229E+00   11.79 um     4428 A      5069 A   
  40.00 MeV   4.574E+01  1.170E+00   12.23 um     4493 A      5142 A   
  45.00 MeV   4.863E+01  1.070E+00   13.06 um     4681 A      5270 A   
  50.00 MeV   5.119E+01  9.867E-01   13.85 um     4844 A      5382 A   
  55.00 MeV   5.348E+01  9.166E-01   14.60 um     4986 A      5479 A   
  60.00 MeV   5.554E+01  8.567E-01   15.33 um     5113 A      5567 A   
  65.00 MeV   5.743E+01  8.047E-01   16.03 um     5229 A      5645 A   
  70.00 MeV   5.915E+01  7.593E-01   16.71 um     5335 A      5717 A   
  80.00 MeV   6.223E+01  6.833E-01   18.02 um     5676 A      5844 A   
  90.00 MeV   6.491E+01  6.222E-01   19.27 um     5970 A      5953 A   
 100.00 MeV   6.726E+01  5.719E-01   20.47 um     6229 A      6050 A   
 110.00 MeV   6.935E+01  5.298E-01   21.64 um     6461 A      6137 A   
 120.00 MeV   7.122E+01  4.939E-01   22.78 um     6673 A      6215 A   
 130.00 MeV   7.290E+01  4.629E-01   23.89 um     6868 A      6287 A   
 140.00 MeV   7.443E+01  4.358E-01   24.97 um     7050 A      6354 A   
 150.00 MeV   7.581E+01  4.120E-01   26.03 um     7220 A      6416 A   
 160.00 MeV   7.707E+01  3.908E-01   27.08 um     7380 A      6474 A   
 170.00 MeV   7.822E+01  3.719E-01   28.11 um     7532 A      6528 A   
 180.00 MeV   7.927E+01  3.548E-01   29.13 um     7676 A      6580 A   
 200.00 MeV   8.111E+01  3.253E-01   31.13 um     8194 A      6675 A   
 225.00 MeV   8.301E+01  2.951E-01   33.57 um     8907 A      6784 A   
 250.00 MeV   8.454E+01  2.704E-01   35.96 um     9541 A      6882 A   
 275.00 MeV   8.577E+01  2.497E-01   38.31 um     1.01 um     6974 A   
 300.00 MeV   8.727E+01  2.322E-01   40.63 um     1.06 um     7058 A   
 325.00 MeV   8.887E+01  2.171E-01   42.91 um     1.11 um     7137 A   
 350.00 MeV   8.967E+01  2.040E-01   45.15 um     1.16 um     7212 A   
 375.00 MeV   9.023E+01  1.925E-01   47.38 um     1.20 um     7283 A   
 400.00 MeV   9.067E+01  1.823E-01   49.60 um     1.24 um     7351 A   
 450.00 MeV   9.128E+01  1.650E-01   54.02 um     1.39 um     7479 A   
 500.00 MeV   9.157E+01  1.509E-01   58.41 um     1.52 um     7599 A   
 550.00 MeV   9.162E+01  1.391E-01   62.79 um     1.65 um     7714 A   
 600.00 MeV   9.146E+01  1.292E-01   67.18 um     1.76 um     7824 A   
 650.00 MeV   9.115E+01  1.206E-01   71.58 um     1.87 um     7930 A   
 700.00 MeV   9.071E+01  1.132E-01   76.00 um     1.97 um     8032 A   
 800.00 MeV   8.956E+01  1.009E-01   84.91 um     2.34 um     8232 A   
 900.00 MeV   8.815E+01  9.120E-02   93.96 um     2.67 um     8425 A   
   1.00 GeV   8.659E+01  8.327E-02  103.16 um     2.97 um     8615 A   
   1.10 GeV   8.495E+01  7.667E-02  112.53 um     3.25 um     8803 A   
   1.20 GeV   8.327E+01  7.110E-02  122.09 um     3.52 um     8991 A   
   1.30 GeV   8.158E+01  6.633E-02  131.84 um     3.78 um     9178 A   
   1.40 GeV   7.991E+01  6.219E-02  141.80 um     4.04 um     9367 A   
   1.50 GeV   7.828E+01  5.856E-02  151.97 um     4.29 um     9557 A   
   1.60 GeV   7.668E+01  5.535E-02  162.34 um     4.53 um     9750 A   
   1.70 GeV   7.513E+01  5.250E-02  172.94 um     4.77 um     9945 A   
   1.80 GeV   7.362E+01  4.994E-02  183.75 um     5.01 um     1.01 um  
   2.00 GeV   7.077E+01  4.554E-02  206.03 um     5.92 um     1.05 um  
   2.25 GeV   6.747E+01  4.107E-02  235.13 um     7.21 um     1.11 um  
   2.50 GeV   6.445E+01  3.743E-02  265.63 um     8.41 um     1.16 um  
   2.75 GeV   6.167E+01  3.442E-02  297.52 um     9.54 um     1.22 um  
   3.00 GeV   5.911E+01  3.188E-02  330.83 um    10.64 um     1.28 um  
   3.25 GeV   5.672E+01  2.970E-02  365.55 um    11.72 um     1.34 um  
   3.50 GeV   5.449E+01  2.782E-02  401.72 um    12.79 um     1.41 um  
   3.75 GeV   5.238E+01  2.617E-02  439.36 um    13.85 um     1.47 um  
   4.00 GeV   5.037E+01  2.472E-02  478.51 um    14.92 um     1.54 um  
   4.50 GeV   4.675E+01  2.226E-02  561.41 um    18.98 um     1.70 um  
   5.00 GeV   4.385E+01  2.027E-02  650.25 um    22.76 um     1.86 um  
   5.50 GeV   4.133E+01  1.863E-02  744.73 um    26.40 um     2.03 um  
   6.00 GeV   3.912E+01  1.724E-02  844.77 um    29.95 um     2.21 um  
   6.50 GeV   3.716E+01  1.605E-02  950.27 um    33.47 um     2.40 um  
   7.00 GeV   3.542E+01  1.502E-02    1.06 mm    36.96 um     2.61 um  
   8.00 GeV   3.244E+01  1.333E-02    1.30 mm    49.94 um     3.04 um  
   9.00 GeV   3.000E+01  1.200E-02    1.56 mm    61.85 um     3.51 um  
  10.00 GeV   2.796E+01  1.091E-02    1.83 mm    73.28 um     4.01 um  
  11.00 GeV   2.623E+01  1.002E-02    2.13 mm    84.47 um     4.55 um  
  12.00 GeV   2.474E+01  9.265E-03    2.45 mm    95.56 um     5.11 um  
  13.00 GeV   2.345E+01  8.622E-03    2.78 mm   106.60 um     5.71 um  
  14.00 GeV   2.231E+01  8.065E-03    3.13 mm   117.65 um     6.33 um  
  15.00 GeV   2.131E+01  7.579E-03    3.50 mm   128.70 um     6.98 um  
  16.00 GeV   2.041E+01  7.150E-03    3.89 mm   139.80 um     7.66 um  
  17.00 GeV   1.961E+01  6.770E-03    4.29 mm   150.92 um     8.36 um  
  18.00 GeV   1.889E+01  6.429E-03    4.71 mm   162.10 um     9.08 um  
  20.00 GeV   1.763E+01  5.845E-03    5.59 mm   204.54 um    10.59 um  
  22.50 GeV   1.635E+01  5.254E-03    6.77 mm   264.43 um    12.61 um  
  25.00 GeV   1.529E+01  4.776E-03    8.05 mm   319.86 um    14.74 um  
  27.50 GeV   1.440E+01  4.380E-03    9.40 mm   372.94 um    16.98 um  
  30.00 GeV   1.364E+01  4.048E-03   10.84 mm   424.62 um    19.33 um  
  32.50 GeV   1.300E+01  3.764E-03   12.35 mm   475.35 um    21.78 um  
  35.00 GeV   1.244E+01  3.519E-03   13.93 mm   525.40 um    24.32 um  
  37.50 GeV   1.195E+01  3.305E-03   15.58 mm   574.90 um    26.94 um  
  40.00 GeV   1.152E+01  3.116E-03   17.29 mm   623.95 um    29.63 um  
  45.00 GeV   1.080E+01  2.799E-03   20.90 mm   806.03 um    35.23 um  
  50.00 GeV   1.022E+01  2.543E-03   24.73 mm   971.15 um    41.07 um  
  55.00 GeV   9.744E+00  2.331E-03   28.76 mm     1.13 mm    47.12 um  
  58.00 GeV   9.506E+00  2.221E-03   31.27 mm     1.18 mm    50.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
