 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/155Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.245E-01  5.597E+00     112 A        21 A        15 A   
   5.00 keV   8.691E-01  5.857E+00     118 A        22 A        16 A   
   5.50 keV   9.116E-01  6.098E+00     123 A        23 A        16 A   
   6.00 keV   9.521E-01  6.323E+00     129 A        24 A        17 A   
   6.50 keV   9.910E-01  6.534E+00     134 A        25 A        18 A   
   7.00 keV   1.028E+00  6.733E+00     139 A        25 A        18 A   
   8.00 keV   1.099E+00  7.099E+00     148 A        27 A        20 A   
   9.00 keV   1.166E+00  7.429E+00     157 A        28 A        21 A   
  10.00 keV   1.229E+00  7.730E+00     166 A        30 A        22 A   
  11.00 keV   1.289E+00  8.007E+00     174 A        31 A        23 A   
  12.00 keV   1.346E+00  8.263E+00     182 A        32 A        24 A   
  13.00 keV   1.401E+00  8.501E+00     190 A        33 A        25 A   
  14.00 keV   1.454E+00  8.722E+00     198 A        34 A        26 A   
  15.00 keV   1.505E+00  8.930E+00     205 A        35 A        27 A   
  16.00 keV   1.555E+00  9.126E+00     212 A        36 A        27 A   
  17.00 keV   1.603E+00  9.310E+00     219 A        37 A        28 A   
  18.00 keV   1.649E+00  9.485E+00     226 A        38 A        29 A   
  20.00 keV   1.738E+00  9.807E+00     240 A        40 A        31 A   
  22.50 keV   1.844E+00  1.017E+01     256 A        42 A        33 A   
  25.00 keV   1.943E+00  1.049E+01     271 A        44 A        35 A   
  27.50 keV   2.038E+00  1.078E+01     287 A        46 A        36 A   
  30.00 keV   2.129E+00  1.105E+01     301 A        48 A        38 A   
  32.50 keV   2.216E+00  1.129E+01     316 A        50 A        40 A   
  35.00 keV   2.300E+00  1.151E+01     330 A        52 A        41 A   
  37.50 keV   2.380E+00  1.171E+01     343 A        54 A        43 A   
  40.00 keV   2.458E+00  1.190E+01     357 A        55 A        45 A   
  45.00 keV   2.607E+00  1.224E+01     383 A        59 A        48 A   
  50.00 keV   2.748E+00  1.254E+01     409 A        62 A        50 A   
  55.00 keV   2.883E+00  1.280E+01     434 A        65 A        53 A   
  60.00 keV   3.011E+00  1.303E+01     458 A        68 A        56 A   
  65.00 keV   3.134E+00  1.324E+01     482 A        70 A        59 A   
  70.00 keV   3.252E+00  1.343E+01     505 A        73 A        61 A   
  80.00 keV   3.477E+00  1.374E+01     550 A        79 A        66 A   
  90.00 keV   3.687E+00  1.401E+01     595 A        84 A        71 A   
 100.00 keV   3.887E+00  1.423E+01     638 A        88 A        75 A   
 110.00 keV   4.077E+00  1.441E+01     680 A        93 A        80 A   
 120.00 keV   4.258E+00  1.456E+01     722 A        98 A        84 A   
 130.00 keV   4.432E+00  1.470E+01     762 A       102 A        88 A   
 140.00 keV   4.599E+00  1.481E+01     803 A       106 A        93 A   
 150.00 keV   4.761E+00  1.490E+01     842 A       111 A        97 A   
 160.00 keV   4.917E+00  1.498E+01     882 A       115 A       101 A   
 170.00 keV   5.068E+00  1.504E+01     921 A       119 A       104 A   
 180.00 keV   5.215E+00  1.510E+01     959 A       123 A       108 A   
 200.00 keV   5.497E+00  1.518E+01    1035 A       131 A       116 A   
 225.00 keV   5.830E+00  1.525E+01    1128 A       140 A       125 A   
 250.00 keV   6.146E+00  1.527E+01    1220 A       149 A       133 A   
 275.00 keV   6.446E+00  1.527E+01    1310 A       158 A       142 A   
 300.00 keV   6.732E+00  1.525E+01    1399 A       167 A       150 A   
 325.00 keV   7.142E+00  1.522E+01    1487 A       175 A       158 A   
 350.00 keV   7.517E+00  1.517E+01    1574 A       183 A       166 A   
 375.00 keV   7.791E+00  1.511E+01    1660 A       191 A       174 A   
 400.00 keV   7.998E+00  1.505E+01    1745 A       199 A       181 A   
 450.00 keV   8.298E+00  1.490E+01    1914 A       214 A       196 A   
 500.00 keV   8.519E+00  1.474E+01    2083 A       229 A       210 A   
 550.00 keV   8.709E+00  1.456E+01    2251 A       244 A       225 A   
 600.00 keV   8.889E+00  1.439E+01    2420 A       259 A       238 A   
 650.00 keV   9.069E+00  1.421E+01    2589 A       273 A       252 A   
 700.00 keV   9.252E+00  1.402E+01    2758 A       286 A       266 A   
 800.00 keV   9.630E+00  1.367E+01    3096 A       315 A       292 A   
 900.00 keV   1.002E+01  1.332E+01    3433 A       342 A       319 A   
   1.00 MeV   1.040E+01  1.298E+01    3771 A       369 A       344 A   
   1.10 MeV   1.078E+01  1.266E+01    4108 A       394 A       369 A   
   1.20 MeV   1.113E+01  1.236E+01    4444 A       419 A       394 A   
   1.30 MeV   1.146E+01  1.207E+01    4780 A       443 A       418 A   
   1.40 MeV   1.176E+01  1.180E+01    5116 A       466 A       442 A   
   1.50 MeV   1.203E+01  1.153E+01    5451 A       488 A       466 A   
   1.60 MeV   1.228E+01  1.128E+01    5787 A       510 A       489 A   
   1.70 MeV   1.250E+01  1.105E+01    6123 A       532 A       512 A   
   1.80 MeV   1.270E+01  1.082E+01    6459 A       553 A       535 A   
   2.00 MeV   1.303E+01  1.040E+01    7134 A       598 A       580 A   
   2.25 MeV   1.336E+01  9.923E+00    7983 A       653 A       636 A   
   2.50 MeV   1.363E+01  9.495E+00    8838 A       706 A       690 A   
   2.75 MeV   1.386E+01  9.109E+00    9700 A       757 A       744 A   
   3.00 MeV   1.406E+01  8.758E+00    1.06 um      806 A       797 A   
   3.25 MeV   1.425E+01  8.438E+00    1.14 um      854 A       849 A   
   3.50 MeV   1.443E+01  8.144E+00    1.23 um      900 A       901 A   
   3.75 MeV   1.461E+01  7.874E+00    1.32 um      945 A       953 A   
   4.00 MeV   1.479E+01  7.624E+00    1.41 um      989 A      1003 A   
   4.50 MeV   1.513E+01  7.176E+00    1.59 um     1087 A      1103 A   
   5.00 MeV   1.549E+01  6.785E+00    1.77 um     1180 A      1201 A   
   5.50 MeV   1.586E+01  6.442E+00    1.94 um     1267 A      1296 A   
   6.00 MeV   1.624E+01  6.137E+00    2.12 um     1349 A      1390 A   
   6.50 MeV   1.664E+01  5.864E+00    2.30 um     1427 A      1480 A   
   7.00 MeV   1.706E+01  5.618E+00    2.48 um     1501 A      1568 A   
   8.00 MeV   1.795E+01  5.191E+00    2.83 um     1673 A      1737 A   
   9.00 MeV   1.891E+01  4.833E+00    3.17 um     1825 A      1896 A   
  10.00 MeV   1.993E+01  4.527E+00    3.50 um     1961 A      2044 A   
  11.00 MeV   2.099E+01  4.263E+00    3.82 um     2081 A      2183 A   
  12.00 MeV   2.210E+01  4.032E+00    4.13 um     2190 A      2313 A   
  13.00 MeV   2.323E+01  3.828E+00    4.43 um     2287 A      2433 A   
  14.00 MeV   2.439E+01  3.646E+00    4.72 um     2375 A      2546 A   
  15.00 MeV   2.557E+01  3.483E+00    5.00 um     2455 A      2650 A   
  16.00 MeV   2.676E+01  3.336E+00    5.27 um     2528 A      2748 A   
  17.00 MeV   2.796E+01  3.202E+00    5.53 um     2595 A      2839 A   
  18.00 MeV   2.915E+01  3.080E+00    5.79 um     2655 A      2925 A   
  20.00 MeV   3.154E+01  2.865E+00    6.27 um     2804 A      3080 A   
  22.50 MeV   3.449E+01  2.639E+00    6.83 um     2979 A      3248 A   
  25.00 MeV   3.737E+01  2.450E+00    7.35 um     3123 A      3394 A   
  27.50 MeV   4.016E+01  2.289E+00    7.84 um     3244 A      3521 A   
  30.00 MeV   4.285E+01  2.150E+00    8.30 um     3347 A      3634 A   
  32.50 MeV   4.543E+01  2.029E+00    8.73 um     3436 A      3734 A   
  35.00 MeV   4.791E+01  1.922E+00    9.14 um     3515 A      3823 A   
  37.50 MeV   5.029E+01  1.827E+00    9.54 um     3585 A      3904 A   
  40.00 MeV   5.257E+01  1.742E+00    9.91 um     3648 A      3978 A   
  45.00 MeV   5.685E+01  1.596E+00   10.63 um     3823 A      4107 A   
  50.00 MeV   6.079E+01  1.474E+00   11.29 um     3969 A      4217 A   
  55.00 MeV   6.442E+01  1.371E+00   11.92 um     4094 A      4313 A   
  60.00 MeV   6.778E+01  1.283E+00   12.51 um     4202 A      4397 A   
  65.00 MeV   7.089E+01  1.207E+00   13.08 um     4299 A      4472 A   
  70.00 MeV   7.377E+01  1.140E+00   13.63 um     4385 A      4540 A   
  80.00 MeV   7.893E+01  1.028E+00   14.67 um     4652 A      4657 A   
  90.00 MeV   8.339E+01  9.373E-01   15.65 um     4876 A      4757 A   
 100.00 MeV   8.727E+01  8.627E-01   16.58 um     5070 A      4843 A   
 110.00 MeV   9.064E+01  8.001E-01   17.47 um     5242 A      4920 A   
 120.00 MeV   9.358E+01  7.466E-01   18.34 um     5397 A      4988 A   
 130.00 MeV   9.615E+01  7.003E-01   19.18 um     5538 A      5050 A   
 140.00 MeV   9.840E+01  6.599E-01   20.00 um     5670 A      5107 A   
 150.00 MeV   1.004E+02  6.243E-01   20.80 um     5792 A      5160 A   
 160.00 MeV   1.021E+02  5.926E-01   21.59 um     5908 A      5209 A   
 170.00 MeV   1.036E+02  5.642E-01   22.37 um     6018 A      5254 A   
 180.00 MeV   1.049E+02  5.387E-01   23.14 um     6122 A      5298 A   
 200.00 MeV   1.071E+02  4.944E-01   24.65 um     6497 A      5378 A   
 225.00 MeV   1.092E+02  4.490E-01   26.50 um     7018 A      5468 A   
 250.00 MeV   1.106E+02  4.117E-01   28.32 um     7488 A      5551 A   
 275.00 MeV   1.116E+02  3.806E-01   30.12 um     7921 A      5627 A   
 300.00 MeV   1.122E+02  3.542E-01   31.92 um     8325 A      5698 A   
 325.00 MeV   1.135E+02  3.314E-01   33.69 um     8704 A      5765 A   
 350.00 MeV   1.145E+02  3.116E-01   35.45 um     9060 A      5828 A   
 375.00 MeV   1.147E+02  2.941E-01   37.20 um     9399 A      5889 A   
 400.00 MeV   1.146E+02  2.787E-01   38.95 um     9726 A      5947 A   
 450.00 MeV   1.142E+02  2.525E-01   42.46 um     1.09 um     6058 A   
 500.00 MeV   1.136E+02  2.310E-01   45.98 um     1.20 um     6163 A   
 550.00 MeV   1.129E+02  2.132E-01   49.53 um     1.30 um     6264 A   
 600.00 MeV   1.120E+02  1.980E-01   53.10 um     1.40 um     6362 A   
 650.00 MeV   1.110E+02  1.850E-01   56.70 um     1.49 um     6457 A   
 700.00 MeV   1.100E+02  1.737E-01   60.33 um     1.58 um     6551 A   
 800.00 MeV   1.079E+02  1.550E-01   67.71 um     1.89 um     6734 A   
 900.00 MeV   1.058E+02  1.402E-01   75.22 um     2.17 um     6913 A   
   1.00 GeV   1.038E+02  1.281E-01   82.89 um     2.43 um     7091 A   
   1.10 GeV   1.018E+02  1.180E-01   90.71 um     2.67 um     7268 A   
   1.20 GeV   9.988E+01  1.095E-01   98.68 um     2.90 um     7444 A   
   1.30 GeV   9.808E+01  1.022E-01  106.80 um     3.12 um     7622 A   
   1.40 GeV   9.636E+01  9.583E-02  115.07 um     3.33 um     7800 A   
   1.50 GeV   9.474E+01  9.027E-02  123.48 um     3.54 um     7979 A   
   1.60 GeV   9.320E+01  8.536E-02  132.04 um     3.74 um     8160 A   
   1.70 GeV   9.175E+01  8.098E-02  140.73 um     3.94 um     8341 A   
   1.80 GeV   9.037E+01  7.706E-02  149.56 um     4.13 um     8525 A   
   2.00 GeV   8.781E+01  7.030E-02  167.61 um     4.86 um     8897 A   
   2.25 GeV   8.493E+01  6.343E-02  190.89 um     5.87 um     9371 A   
   2.50 GeV   8.233E+01  5.785E-02  214.93 um     6.78 um     9855 A   
   2.75 GeV   7.994E+01  5.322E-02  239.71 um     7.64 um     1.03 um  
   3.00 GeV   7.770E+01  4.931E-02  265.22 um     8.45 um     1.09 um  
   3.25 GeV   7.557E+01  4.596E-02  291.45 um     9.23 um     1.14 um  
   3.50 GeV   7.351E+01  4.306E-02  318.43 um     9.98 um     1.19 um  
   3.75 GeV   7.148E+01  4.052E-02  346.17 um    10.73 um     1.24 um  
   4.00 GeV   6.946E+01  3.827E-02  374.70 um    11.46 um     1.30 um  
   4.50 GeV   6.538E+01  3.449E-02  434.39 um    14.24 um     1.41 um  
   5.00 GeV   6.164E+01  3.142E-02  497.75 um    16.82 um     1.53 um  
   5.50 GeV   5.843E+01  2.888E-02  564.77 um    19.31 um     1.66 um  
   6.00 GeV   5.557E+01  2.673E-02  635.36 um    21.74 um     1.79 um  
   6.50 GeV   5.303E+01  2.490E-02  709.45 um    24.14 um     1.93 um  
   7.00 GeV   5.073E+01  2.331E-02  786.99 um    26.51 um     2.07 um  
   8.00 GeV   4.678E+01  2.070E-02  952.15 um    35.34 um     2.37 um  
   9.00 GeV   4.348E+01  1.863E-02    1.13 mm    43.43 um     2.70 um  
  10.00 GeV   4.069E+01  1.696E-02    1.32 mm    51.17 um     3.04 um  
  11.00 GeV   3.830E+01  1.557E-02    1.53 mm    58.73 um     3.41 um  
  12.00 GeV   3.623E+01  1.440E-02    1.74 mm    66.20 um     3.79 um  
  13.00 GeV   3.442E+01  1.341E-02    1.97 mm    73.63 um     4.20 um  
  14.00 GeV   3.282E+01  1.254E-02    2.21 mm    81.04 um     4.62 um  
  15.00 GeV   3.140E+01  1.179E-02    2.46 mm    88.45 um     5.06 um  
  16.00 GeV   3.013E+01  1.113E-02    2.72 mm    95.88 um     5.51 um  
  17.00 GeV   2.898E+01  1.054E-02    2.99 mm   103.33 um     5.98 um  
  18.00 GeV   2.794E+01  1.001E-02    3.28 mm   110.80 um     6.46 um  
  20.00 GeV   2.613E+01  9.101E-03    3.87 mm   139.19 um     7.48 um  
  22.50 GeV   2.427E+01  8.184E-03    4.67 mm   179.29 um     8.82 um  
  25.00 GeV   2.274E+01  7.441E-03    5.53 mm   216.37 um    10.24 um  
  27.50 GeV   2.145E+01  6.826E-03    6.44 mm   251.83 um    11.73 um  
  30.00 GeV   2.036E+01  6.310E-03    7.40 mm   286.26 um    13.29 um  
  32.50 GeV   1.943E+01  5.868E-03    8.41 mm   320.01 um    14.91 um  
  35.00 GeV   1.862E+01  5.487E-03    9.47 mm   353.25 um    16.59 um  
  37.50 GeV   1.789E+01  5.154E-03   10.57 mm   386.12 um    18.32 um  
  40.00 GeV   1.725E+01  4.861E-03   11.72 mm   418.70 um    20.10 um  
  45.00 GeV   1.617E+01  4.368E-03   14.12 mm   539.81 um    23.79 um  
  50.00 GeV   1.530E+01  3.969E-03   16.68 mm   649.79 um    27.64 um  
  55.00 GeV   1.459E+01  3.639E-03   19.37 mm   753.17 um    31.62 um  
  60.00 GeV   1.399E+01  3.362E-03   22.19 mm   852.03 um    35.72 um  
  62.00 GeV   1.378E+01  3.263E-03   23.35 mm   867.65 um    37.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
