 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 82.95025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.845E-01  5.345E+00     105 A        25 A        19 A   
   5.00 keV   4.053E-01  5.538E+00     111 A        27 A        20 A   
   5.50 keV   4.251E-01  5.714E+00     117 A        28 A        21 A   
   6.00 keV   4.440E-01  5.875E+00     123 A        29 A        22 A   
   6.50 keV   4.621E-01  6.024E+00     129 A        30 A        23 A   
   7.00 keV   4.795E-01  6.162E+00     134 A        31 A        24 A   
   8.00 keV   5.126E-01  6.410E+00     145 A        33 A        26 A   
   9.00 keV   5.437E-01  6.627E+00     156 A        35 A        28 A   
  10.00 keV   5.731E-01  6.820E+00     166 A        37 A        29 A   
  11.00 keV   6.011E-01  6.993E+00     175 A        39 A        31 A   
  12.00 keV   6.278E-01  7.149E+00     185 A        41 A        32 A   
  13.00 keV   6.535E-01  7.290E+00     194 A        42 A        34 A   
  14.00 keV   6.782E-01  7.419E+00     203 A        44 A        35 A   
  15.00 keV   7.020E-01  7.537E+00     212 A        46 A        37 A   
  16.00 keV   7.250E-01  7.646E+00     221 A        47 A        38 A   
  17.00 keV   7.473E-01  7.746E+00     230 A        49 A        39 A   
  18.00 keV   7.690E-01  7.839E+00     239 A        50 A        41 A   
  20.00 keV   8.106E-01  8.005E+00     256 A        53 A        43 A   
  22.50 keV   8.597E-01  8.183E+00     276 A        57 A        46 A   
  25.00 keV   9.062E-01  8.334E+00     297 A        60 A        49 A   
  27.50 keV   9.505E-01  8.464E+00     317 A        63 A        52 A   
  30.00 keV   9.927E-01  8.575E+00     336 A        67 A        55 A   
  32.50 keV   1.033E+00  8.672E+00     356 A        70 A        58 A   
  35.00 keV   1.072E+00  8.756E+00     375 A        73 A        61 A   
  37.50 keV   1.110E+00  8.829E+00     394 A        76 A        64 A   
  40.00 keV   1.146E+00  8.893E+00     412 A        79 A        66 A   
  45.00 keV   1.216E+00  8.998E+00     449 A        85 A        72 A   
  50.00 keV   1.282E+00  9.078E+00     486 A        90 A        77 A   
  55.00 keV   1.344E+00  9.138E+00     522 A        96 A        82 A   
  60.00 keV   1.404E+00  9.183E+00     557 A       101 A        87 A   
  65.00 keV   1.461E+00  9.215E+00     593 A       107 A        91 A   
  70.00 keV   1.516E+00  9.236E+00     628 A       112 A        96 A   
  80.00 keV   1.621E+00  9.254E+00     698 A       123 A       105 A   
  90.00 keV   1.719E+00  9.248E+00     767 A       133 A       114 A   
 100.00 keV   1.812E+00  9.223E+00     836 A       143 A       123 A   
 110.00 keV   1.901E+00  9.186E+00     904 A       153 A       132 A   
 120.00 keV   1.985E+00  9.139E+00     973 A       162 A       141 A   
 130.00 keV   2.067E+00  9.085E+00    1041 A       172 A       149 A   
 140.00 keV   2.145E+00  9.026E+00    1109 A       181 A       158 A   
 150.00 keV   2.220E+00  8.963E+00    1177 A       190 A       166 A   
 160.00 keV   2.293E+00  8.897E+00    1245 A       199 A       174 A   
 170.00 keV   2.427E+00  8.829E+00    1313 A       208 A       182 A   
 180.00 keV   2.610E+00  8.760E+00    1381 A       217 A       190 A   
 200.00 keV   2.848E+00  8.619E+00    1515 A       235 A       206 A   
 225.00 keV   3.017E+00  8.443E+00    1682 A       256 A       226 A   
 250.00 keV   3.125E+00  8.269E+00    1850 A       277 A       245 A   
 275.00 keV   3.212E+00  8.098E+00    2019 A       297 A       264 A   
 300.00 keV   3.296E+00  7.933E+00    2190 A       318 A       283 A   
 325.00 keV   3.385E+00  7.774E+00    2362 A       338 A       301 A   
 350.00 keV   3.482E+00  7.621E+00    2535 A       357 A       320 A   
 375.00 keV   3.588E+00  7.474E+00    2710 A       377 A       339 A   
 400.00 keV   3.702E+00  7.332E+00    2885 A       396 A       357 A   
 450.00 keV   3.949E+00  7.065E+00    3236 A       435 A       394 A   
 500.00 keV   4.211E+00  6.819E+00    3587 A       472 A       430 A   
 550.00 keV   4.479E+00  6.592E+00    3939 A       508 A       465 A   
 600.00 keV   4.744E+00  6.382E+00    4289 A       542 A       500 A   
 650.00 keV   5.002E+00  6.186E+00    4637 A       576 A       535 A   
 700.00 keV   5.249E+00  6.004E+00    4985 A       608 A       568 A   
 800.00 keV   5.701E+00  5.676E+00    5674 A       671 A       634 A   
 900.00 keV   6.096E+00  5.387E+00    6358 A       731 A       698 A   
   1.00 MeV   6.438E+00  5.131E+00    7037 A       786 A       759 A   
   1.10 MeV   6.737E+00  4.902E+00    7713 A       839 A       818 A   
   1.20 MeV   7.001E+00  4.695E+00    8385 A       889 A       876 A   
   1.30 MeV   7.239E+00  4.509E+00    9055 A       937 A       932 A   
   1.40 MeV   7.459E+00  4.339E+00    9723 A       983 A       987 A   
   1.50 MeV   7.667E+00  4.183E+00    1.04 um     1027 A      1041 A   
   1.60 MeV   7.866E+00  4.040E+00    1.11 um     1069 A      1093 A   
   1.70 MeV   8.059E+00  3.908E+00    1.17 um     1110 A      1144 A   
   1.80 MeV   8.249E+00  3.786E+00    1.24 um     1149 A      1194 A   
   2.00 MeV   8.623E+00  3.567E+00    1.37 um     1230 A      1291 A   
   2.25 MeV   9.089E+00  3.331E+00    1.53 um     1327 A      1406 A   
   2.50 MeV   9.560E+00  3.129E+00    1.69 um     1415 A      1515 A   
   2.75 MeV   1.004E+01  2.953E+00    1.84 um     1496 A      1618 A   
   3.00 MeV   1.053E+01  2.798E+00    1.99 um     1569 A      1715 A   
   3.25 MeV   1.103E+01  2.661E+00    2.14 um     1637 A      1806 A   
   3.50 MeV   1.154E+01  2.539E+00    2.28 um     1699 A      1893 A   
   3.75 MeV   1.207E+01  2.429E+00    2.42 um     1756 A      1974 A   
   4.00 MeV   1.260E+01  2.329E+00    2.55 um     1809 A      2051 A   
   4.50 MeV   1.368E+01  2.155E+00    2.81 um     1920 A      2192 A   
   5.00 MeV   1.478E+01  2.009E+00    3.06 um     2014 A      2318 A   
   5.50 MeV   1.590E+01  1.883E+00    3.29 um     2095 A      2430 A   
   6.00 MeV   1.701E+01  1.774E+00    3.51 um     2165 A      2531 A   
   6.50 MeV   1.813E+01  1.678E+00    3.71 um     2226 A      2622 A   
   7.00 MeV   1.923E+01  1.594E+00    3.91 um     2280 A      2704 A   
   8.00 MeV   2.140E+01  1.450E+00    4.28 um     2399 A      2847 A   
   9.00 MeV   2.348E+01  1.333E+00    4.61 um     2494 A      2967 A   
  10.00 MeV   2.547E+01  1.235E+00    4.92 um     2572 A      3070 A   
  11.00 MeV   2.735E+01  1.152E+00    5.21 um     2638 A      3158 A   
  12.00 MeV   2.913E+01  1.080E+00    5.49 um     2694 A      3236 A   
  13.00 MeV   3.080E+01  1.018E+00    5.74 um     2744 A      3304 A   
  14.00 MeV   3.237E+01  9.631E-01    5.99 um     2787 A      3366 A   
  15.00 MeV   3.384E+01  9.144E-01    6.23 um     2826 A      3421 A   
  16.00 MeV   3.522E+01  8.709E-01    6.45 um     2861 A      3471 A   
  17.00 MeV   3.652E+01  8.318E-01    6.67 um     2893 A      3517 A   
  18.00 MeV   3.774E+01  7.963E-01    6.88 um     2922 A      3560 A   
  20.00 MeV   3.996E+01  7.346E-01    7.29 um     3002 A      3636 A   
  22.50 MeV   4.241E+01  6.707E-01    7.77 um     3102 A      3717 A   
  25.00 MeV   4.456E+01  6.180E-01    8.22 um     3188 A      3788 A   
  27.50 MeV   4.647E+01  5.736E-01    8.66 um     3265 A      3849 A   
  30.00 MeV   4.818E+01  5.357E-01    9.08 um     3333 A      3905 A   
  32.50 MeV   4.974E+01  5.029E-01    9.48 um     3396 A      3954 A   
  35.00 MeV   5.116E+01  4.741E-01    9.88 um     3453 A      4000 A   
  37.50 MeV   5.246E+01  4.488E-01   10.26 um     3507 A      4041 A   
  40.00 MeV   5.367E+01  4.262E-01   10.64 um     3556 A      4080 A   
  45.00 MeV   5.583E+01  3.878E-01   11.36 um     3719 A      4149 A   
  50.00 MeV   5.771E+01  3.562E-01   12.07 um     3864 A      4210 A   
  55.00 MeV   5.935E+01  3.297E-01   12.75 um     3995 A      4265 A   
  60.00 MeV   6.080E+01  3.072E-01   13.42 um     4115 A      4315 A   
  65.00 MeV   6.207E+01  2.878E-01   14.07 um     4227 A      4361 A   
  70.00 MeV   6.320E+01  2.708E-01   14.71 um     4331 A      4403 A   
  80.00 MeV   6.509E+01  2.426E-01   15.95 um     4691 A      4480 A   
  90.00 MeV   6.656E+01  2.201E-01   17.17 um     5009 A      4549 A   
 100.00 MeV   6.771E+01  2.017E-01   18.37 um     5296 A      4611 A   
 110.00 MeV   6.860E+01  1.863E-01   19.54 um     5560 A      4668 A   
 120.00 MeV   6.928E+01  1.733E-01   20.71 um     5807 A      4722 A   
 130.00 MeV   6.977E+01  1.620E-01   21.86 um     6039 A      4772 A   
 140.00 MeV   7.012E+01  1.522E-01   23.01 um     6260 A      4820 A   
 150.00 MeV   7.035E+01  1.437E-01   24.15 um     6472 A      4866 A   
 160.00 MeV   7.047E+01  1.361E-01   25.29 um     6675 A      4909 A   
 170.00 MeV   7.080E+01  1.293E-01   26.43 um     6872 A      4952 A   
 180.00 MeV   7.132E+01  1.232E-01   27.56 um     7060 A      4993 A   
 200.00 MeV   7.143E+01  1.126E-01   29.81 um     7753 A      5070 A   
 225.00 MeV   7.098E+01  1.019E-01   32.63 um     8728 A      5163 A   
 250.00 MeV   7.037E+01  9.313E-02   35.47 um     9617 A      5251 A   
 275.00 MeV   6.963E+01  8.584E-02   38.34 um     1.04 um     5337 A   
 300.00 MeV   6.881E+01  7.967E-02   41.24 um     1.12 um     5421 A   
 325.00 MeV   6.793E+01  7.438E-02   44.18 um     1.20 um     5503 A   
 350.00 MeV   6.701E+01  6.978E-02   47.16 um     1.27 um     5585 A   
 375.00 MeV   6.606E+01  6.575E-02   50.18 um     1.34 um     5666 A   
 400.00 MeV   6.510E+01  6.219E-02   53.24 um     1.41 um     5747 A   
 450.00 MeV   6.317E+01  5.617E-02   59.51 um     1.67 um     5908 A   
 500.00 MeV   6.127E+01  5.126E-02   65.97 um     1.90 um     6071 A   
 550.00 MeV   5.942E+01  4.719E-02   72.63 um     2.12 um     6237 A   
 600.00 MeV   5.765E+01  4.375E-02   79.50 um     2.34 um     6406 A   
 650.00 MeV   5.595E+01  4.080E-02   86.58 um     2.54 um     6578 A   
 700.00 MeV   5.434E+01  3.824E-02   93.87 um     2.74 um     6755 A   
 800.00 MeV   5.137E+01  3.403E-02  109.10 um     3.49 um     7123 A   
 900.00 MeV   4.870E+01  3.069E-02  125.18 um     4.17 um     7511 A   
   1.00 GeV   4.631E+01  2.797E-02  142.11 um     4.81 um     7920 A   
   1.10 GeV   4.417E+01  2.572E-02  159.89 um     5.43 um     8350 A   
   1.20 GeV   4.224E+01  2.382E-02  178.51 um     6.03 um     8802 A   
   1.30 GeV   4.049E+01  2.220E-02  197.96 um     6.63 um     9276 A   
   1.40 GeV   3.891E+01  2.079E-02  218.22 um     7.22 um     9772 A   
   1.50 GeV   3.746E+01  1.956E-02  239.29 um     7.82 um     1.03 um  
   1.60 GeV   3.612E+01  1.847E-02  261.16 um     8.41 um     1.08 um  
   1.70 GeV   3.489E+01  1.751E-02  283.82 um     9.00 um     1.14 um  
   1.80 GeV   3.374E+01  1.664E-02  307.26 um     9.59 um     1.20 um  
   2.00 GeV   3.166E+01  1.516E-02  356.49 um    11.85 um     1.32 um  
   2.25 GeV   2.935E+01  1.365E-02  422.47 um    15.09 um     1.48 um  
   2.50 GeV   2.729E+01  1.243E-02  493.54 um    18.13 um     1.66 um  
   2.75 GeV   2.564E+01  1.141E-02  569.56 um    21.09 um     1.84 um  
   3.00 GeV   2.420E+01  1.056E-02  650.29 um    23.98 um     2.04 um  
   3.25 GeV   2.294E+01  9.829E-03  735.65 um    26.85 um     2.25 um  
   3.50 GeV   2.181E+01  9.199E-03  825.57 um    29.71 um     2.47 um  
   3.75 GeV   2.081E+01  8.647E-03  919.97 um    32.58 um     2.70 um  
   4.00 GeV   1.990E+01  8.161E-03    1.02 mm    35.45 um     2.94 um  
   4.50 GeV   1.834E+01  7.342E-03    1.23 mm    46.31 um     3.45 um  
   5.00 GeV   1.705E+01  6.679E-03    1.46 mm    56.40 um     4.00 um  
   5.50 GeV   1.595E+01  6.130E-03    1.70 mm    66.12 um     4.58 um  
   6.00 GeV   1.501E+01  5.668E-03    1.96 mm    75.67 um     5.20 um  
   6.50 GeV   1.419E+01  5.273E-03    2.24 mm    85.13 um     5.85 um  
   7.00 GeV   1.348E+01  4.932E-03    2.53 mm    94.56 um     6.53 um  
   8.00 GeV   1.229E+01  4.372E-03    3.15 mm   129.50 um     7.98 um  
   9.00 GeV   1.133E+01  3.930E-03    3.83 mm   161.49 um     9.55 um  
  10.00 GeV   1.055E+01  3.572E-03    4.57 mm   192.15 um    11.22 um  
  11.00 GeV   9.877E+00  3.277E-03    5.36 mm   222.16 um    12.99 um  
  12.00 GeV   9.306E+00  3.028E-03    6.20 mm   251.90 um    14.86 um  
  13.00 GeV   8.817E+00  2.816E-03    7.09 mm   281.51 um    16.83 um  
  14.00 GeV   8.393E+00  2.632E-03    8.02 mm   311.05 um    18.87 um  
  15.00 GeV   8.022E+00  2.472E-03    9.00 mm   340.58 um    21.01 um  
  16.00 GeV   7.695E+00  2.331E-03   10.03 mm   370.11 um    23.22 um  
  17.00 GeV   7.405E+00  2.206E-03   11.09 mm   399.65 um    25.50 um  
  18.00 GeV   7.145E+00  2.094E-03   12.20 mm   429.19 um    27.85 um  
  20.00 GeV   6.700E+00  1.902E-03   14.52 mm   540.81 um    32.76 um  
  22.50 GeV   6.252E+00  1.709E-03   17.63 mm   697.02 um    39.22 um  
  25.00 GeV   5.890E+00  1.552E-03   20.95 mm   840.09 um    46.00 um  
  27.50 GeV   5.594E+00  1.422E-03   24.45 mm   975.45 um    53.06 um  
  30.00 GeV   5.346E+00  1.314E-03   28.13 mm     1.11 mm    60.36 um  
  32.50 GeV   5.137E+00  1.221E-03   31.97 mm     1.23 mm    67.88 um  
  33.20 GeV   5.086E+00  1.197E-03   33.07 mm     1.24 mm    70.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
