 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 207.982 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 207.982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.198E-01  5.252E+00     123 A        20 A        14 A   
   5.00 keV   9.696E-01  5.512E+00     129 A        21 A        15 A   
   5.50 keV   1.017E+00  5.755E+00     135 A        22 A        15 A   
   6.00 keV   1.062E+00  5.984E+00     140 A        23 A        16 A   
   6.50 keV   1.105E+00  6.199E+00     145 A        23 A        16 A   
   7.00 keV   1.147E+00  6.402E+00     151 A        24 A        17 A   
   8.00 keV   1.226E+00  6.779E+00     160 A        26 A        18 A   
   9.00 keV   1.301E+00  7.122E+00     170 A        27 A        19 A   
  10.00 keV   1.371E+00  7.437E+00     179 A        28 A        20 A   
  11.00 keV   1.438E+00  7.728E+00     187 A        29 A        21 A   
  12.00 keV   1.502E+00  7.999E+00     196 A        30 A        22 A   
  13.00 keV   1.563E+00  8.253E+00     204 A        31 A        23 A   
  14.00 keV   1.622E+00  8.490E+00     211 A        32 A        24 A   
  15.00 keV   1.679E+00  8.715E+00     219 A        33 A        24 A   
  16.00 keV   1.734E+00  8.926E+00     226 A        34 A        25 A   
  17.00 keV   1.788E+00  9.127E+00     233 A        35 A        26 A   
  18.00 keV   1.840E+00  9.318E+00     240 A        36 A        27 A   
  20.00 keV   1.939E+00  9.673E+00     254 A        38 A        28 A   
  22.50 keV   2.057E+00  1.008E+01     270 A        40 A        30 A   
  25.00 keV   2.168E+00  1.044E+01     286 A        42 A        31 A   
  27.50 keV   2.274E+00  1.077E+01     301 A        44 A        33 A   
  30.00 keV   2.375E+00  1.107E+01     315 A        45 A        35 A   
  32.50 keV   2.472E+00  1.135E+01     330 A        47 A        36 A   
  35.00 keV   2.565E+00  1.161E+01     343 A        48 A        37 A   
  37.50 keV   2.655E+00  1.185E+01     357 A        50 A        39 A   
  40.00 keV   2.742E+00  1.207E+01     370 A        51 A        40 A   
  45.00 keV   2.909E+00  1.248E+01     396 A        54 A        43 A   
  50.00 keV   3.066E+00  1.284E+01     421 A        57 A        45 A   
  55.00 keV   3.216E+00  1.317E+01     445 A        60 A        48 A   
  60.00 keV   3.359E+00  1.346E+01     468 A        62 A        50 A   
  65.00 keV   3.496E+00  1.372E+01     491 A        65 A        52 A   
  70.00 keV   3.628E+00  1.396E+01     513 A        67 A        54 A   
  80.00 keV   3.878E+00  1.439E+01     557 A        72 A        59 A   
  90.00 keV   4.114E+00  1.475E+01     599 A        76 A        63 A   
 100.00 keV   4.336E+00  1.506E+01     639 A        80 A        67 A   
 110.00 keV   4.548E+00  1.533E+01     679 A        84 A        70 A   
 120.00 keV   4.750E+00  1.557E+01     718 A        88 A        74 A   
 130.00 keV   4.944E+00  1.577E+01     756 A        91 A        77 A   
 140.00 keV   5.130E+00  1.596E+01     793 A        95 A        81 A   
 150.00 keV   5.311E+00  1.612E+01     830 A        98 A        84 A   
 160.00 keV   5.485E+00  1.627E+01     866 A       102 A        88 A   
 170.00 keV   5.654E+00  1.640E+01     902 A       105 A        91 A   
 180.00 keV   5.817E+00  1.651E+01     937 A       108 A        94 A   
 200.00 keV   6.132E+00  1.671E+01    1007 A       115 A       100 A   
 225.00 keV   6.504E+00  1.690E+01    1091 A       123 A       107 A   
 250.00 keV   6.856E+00  1.705E+01    1174 A       130 A       115 A   
 275.00 keV   7.191E+00  1.716E+01    1255 A       137 A       121 A   
 300.00 keV   7.510E+00  1.724E+01    1335 A       144 A       128 A   
 325.00 keV   7.817E+00  1.730E+01    1414 A       151 A       135 A   
 350.00 keV   8.112E+00  1.734E+01    1492 A       157 A       141 A   
 375.00 keV   8.397E+00  1.736E+01    1568 A       164 A       147 A   
 400.00 keV   8.672E+00  1.737E+01    1644 A       170 A       153 A   
 450.00 keV   9.097E+00  1.735E+01    1794 A       183 A       165 A   
 500.00 keV   9.443E+00  1.730E+01    1942 A       195 A       177 A   
 550.00 keV   9.767E+00  1.723E+01    2089 A       206 A       188 A   
 600.00 keV   1.007E+01  1.714E+01    2234 A       218 A       199 A   
 650.00 keV   1.036E+01  1.703E+01    2379 A       229 A       210 A   
 700.00 keV   1.063E+01  1.692E+01    2522 A       239 A       221 A   
 800.00 keV   1.114E+01  1.667E+01    2807 A       262 A       241 A   
 900.00 keV   1.160E+01  1.641E+01    3091 A       283 A       261 A   
   1.00 MeV   1.202E+01  1.614E+01    3372 A       303 A       281 A   
   1.10 MeV   1.240E+01  1.587E+01    3652 A       323 A       300 A   
   1.20 MeV   1.275E+01  1.561E+01    3932 A       342 A       319 A   
   1.30 MeV   1.308E+01  1.535E+01    4211 A       361 A       338 A   
   1.40 MeV   1.338E+01  1.509E+01    4489 A       379 A       356 A   
   1.50 MeV   1.366E+01  1.485E+01    4768 A       396 A       374 A   
   1.60 MeV   1.393E+01  1.460E+01    5046 A       414 A       391 A   
   1.70 MeV   1.417E+01  1.437E+01    5324 A       431 A       409 A   
   1.80 MeV   1.439E+01  1.414E+01    5602 A       447 A       426 A   
   2.00 MeV   1.480E+01  1.371E+01    6158 A       483 A       461 A   
   2.25 MeV   1.523E+01  1.321E+01    6856 A       527 A       503 A   
   2.50 MeV   1.560E+01  1.275E+01    7556 A       569 A       544 A   
   2.75 MeV   1.592E+01  1.232E+01    8259 A       609 A       584 A   
   3.00 MeV   1.620E+01  1.193E+01    8965 A       648 A       624 A   
   3.25 MeV   1.647E+01  1.156E+01    9673 A       685 A       664 A   
   3.50 MeV   1.672E+01  1.122E+01    1.04 um      722 A       703 A   
   3.75 MeV   1.697E+01  1.090E+01    1.11 um      757 A       741 A   
   4.00 MeV   1.721E+01  1.060E+01    1.18 um      792 A       780 A   
   4.50 MeV   1.768E+01  1.006E+01    1.32 um      870 A       855 A   
   5.00 MeV   1.815E+01  9.583E+00    1.47 um      943 A       928 A   
   5.50 MeV   1.860E+01  9.155E+00    1.61 um     1012 A      1000 A   
   6.00 MeV   1.904E+01  8.769E+00    1.76 um     1078 A      1070 A   
   6.50 MeV   1.947E+01  8.420E+00    1.90 um     1140 A      1138 A   
   7.00 MeV   1.988E+01  8.102E+00    2.04 um     1200 A      1205 A   
   8.00 MeV   2.069E+01  7.544E+00    2.33 um     1341 A      1335 A   
   9.00 MeV   2.146E+01  7.069E+00    2.61 um     1469 A      1459 A   
  10.00 MeV   2.221E+01  6.659E+00    2.89 um     1585 A      1577 A   
  11.00 MeV   2.295E+01  6.301E+00    3.16 um     1692 A      1691 A   
  12.00 MeV   2.369E+01  5.985E+00    3.43 um     1791 A      1799 A   
  13.00 MeV   2.443E+01  5.703E+00    3.70 um     1882 A      1903 A   
  14.00 MeV   2.517E+01  5.451E+00    3.97 um     1968 A      2003 A   
  15.00 MeV   2.593E+01  5.223E+00    4.22 um     2048 A      2098 A   
  16.00 MeV   2.669E+01  5.016E+00    4.48 um     2122 A      2189 A   
  17.00 MeV   2.746E+01  4.827E+00    4.73 um     2193 A      2276 A   
  18.00 MeV   2.825E+01  4.654E+00    4.98 um     2259 A      2360 A   
  20.00 MeV   2.985E+01  4.347E+00    5.45 um     2426 A      2516 A   
  22.50 MeV   3.191E+01  4.023E+00    6.02 um     2631 A      2694 A   
  25.00 MeV   3.403E+01  3.749E+00    6.57 um     2804 A      2854 A   
  27.50 MeV   3.619E+01  3.514E+00    7.09 um     2954 A      2999 A   
  30.00 MeV   3.836E+01  3.311E+00    7.58 um     3083 A      3130 A   
  32.50 MeV   4.055E+01  3.132E+00    8.05 um     3197 A      3248 A   
  35.00 MeV   4.273E+01  2.974E+00    8.50 um     3297 A      3357 A   
  37.50 MeV   4.490E+01  2.833E+00    8.93 um     3387 A      3456 A   
  40.00 MeV   4.704E+01  2.706E+00    9.34 um     3467 A      3546 A   
  45.00 MeV   5.124E+01  2.487E+00   10.12 um     3688 A      3707 A   
  50.00 MeV   5.527E+01  2.304E+00   10.84 um     3868 A      3845 A   
  55.00 MeV   5.912E+01  2.149E+00   11.51 um     4020 A      3966 A   
  60.00 MeV   6.278E+01  2.015E+00   12.15 um     4150 A      4071 A   
  65.00 MeV   6.626E+01  1.899E+00   12.75 um     4263 A      4165 A   
  70.00 MeV   6.955E+01  1.797E+00   13.33 um     4363 A      4250 A   
  80.00 MeV   7.559E+01  1.625E+00   14.41 um     4660 A      4396 A   
  90.00 MeV   8.098E+01  1.486E+00   15.42 um     4901 A      4518 A   
 100.00 MeV   8.578E+01  1.371E+00   16.37 um     5105 A      4624 A   
 110.00 MeV   9.006E+01  1.273E+00   17.27 um     5282 A      4716 A   
 120.00 MeV   9.388E+01  1.190E+00   18.13 um     5438 A      4797 A   
 130.00 MeV   9.729E+01  1.118E+00   18.96 um     5579 A      4871 A   
 140.00 MeV   1.003E+02  1.055E+00   19.76 um     5707 A      4937 A   
 150.00 MeV   1.031E+02  9.994E-01   20.55 um     5825 A      4999 A   
 160.00 MeV   1.055E+02  9.497E-01   21.31 um     5935 A      5055 A   
 170.00 MeV   1.077E+02  9.052E-01   22.06 um     6039 A      5108 A   
 180.00 MeV   1.097E+02  8.650E-01   22.79 um     6136 A      5157 A   
 200.00 MeV   1.131E+02  7.952E-01   24.22 um     6478 A      5247 A   
 225.00 MeV   1.165E+02  7.235E-01   25.96 um     6945 A      5347 A   
 250.00 MeV   1.192E+02  6.645E-01   27.66 um     7361 A      5437 A   
 275.00 MeV   1.213E+02  6.151E-01   29.32 um     7739 A      5519 A   
 300.00 MeV   1.229E+02  5.731E-01   30.96 um     8089 A      5594 A   
 325.00 MeV   1.241E+02  5.368E-01   32.58 um     8417 A      5664 A   
 350.00 MeV   1.251E+02  5.052E-01   34.19 um     8727 A      5731 A   
 375.00 MeV   1.259E+02  4.774E-01   35.78 um     9022 A      5793 A   
 400.00 MeV   1.264E+02  4.527E-01   37.37 um     9304 A      5853 A   
 450.00 MeV   1.286E+02  4.107E-01   40.52 um     1.03 um     5965 A   
 500.00 MeV   1.295E+02  3.763E-01   43.62 um     1.12 um     6068 A   
 550.00 MeV   1.296E+02  3.476E-01   46.72 um     1.21 um     6166 A   
 600.00 MeV   1.295E+02  3.232E-01   49.82 um     1.28 um     6259 A   
 650.00 MeV   1.292E+02  3.023E-01   52.92 um     1.36 um     6348 A   
 700.00 MeV   1.289E+02  2.840E-01   56.03 um     1.43 um     6433 A   
 800.00 MeV   1.279E+02  2.538E-01   62.28 um     1.68 um     6598 A   
 900.00 MeV   1.268E+02  2.298E-01   68.59 um     1.90 um     6756 A   
   1.00 GeV   1.254E+02  2.101E-01   74.95 um     2.11 um     6908 A   
   1.10 GeV   1.240E+02  1.938E-01   81.39 um     2.30 um     7057 A   
   1.20 GeV   1.226E+02  1.799E-01   87.91 um     2.47 um     7203 A   
   1.30 GeV   1.212E+02  1.680E-01   94.50 um     2.64 um     7347 A   
   1.40 GeV   1.197E+02  1.577E-01  101.17 um     2.81 um     7490 A   
   1.50 GeV   1.183E+02  1.486E-01  107.92 um     2.97 um     7632 A   
   1.60 GeV   1.169E+02  1.406E-01  114.75 um     3.12 um     7773 A   
   1.70 GeV   1.155E+02  1.335E-01  121.67 um     3.27 um     7914 A   
   1.80 GeV   1.142E+02  1.271E-01  128.66 um     3.42 um     8055 A   
   2.00 GeV   1.116E+02  1.160E-01  142.90 um     3.97 um     8337 A   
   2.25 GeV   1.087E+02  1.048E-01  161.15 um     4.73 um     8690 A   
   2.50 GeV   1.059E+02  9.563E-02  179.88 um     5.43 um     9047 A   
   2.75 GeV   1.034E+02  8.803E-02  199.09 um     6.07 um     9407 A   
   3.00 GeV   1.010E+02  8.161E-02  218.76 um     6.68 um     9772 A   
   3.25 GeV   9.882E+01  7.611E-02  238.88 um     7.26 um     1.01 um  
   3.50 GeV   9.676E+01  7.134E-02  259.43 um     7.82 um     1.05 um  
   3.75 GeV   9.481E+01  6.716E-02  280.42 um     8.36 um     1.09 um  
   4.00 GeV   9.295E+01  6.347E-02  301.83 um     8.90 um     1.13 um  
   4.50 GeV   8.946E+01  5.724E-02  345.93 um    10.87 um     1.20 um  
   5.00 GeV   8.615E+01  5.218E-02  391.74 um    12.65 um     1.28 um  
   5.50 GeV   8.292E+01  4.798E-02  439.31 um    14.33 um     1.37 um  
   6.00 GeV   7.972E+01  4.444E-02  488.77 um    15.95 um     1.45 um  
   6.50 GeV   7.669E+01  4.141E-02  540.20 um    17.53 um     1.54 um  
   7.00 GeV   7.400E+01  3.879E-02  593.59 um    19.09 um     1.63 um  
   8.00 GeV   6.921E+01  3.446E-02  706.00 um    24.84 um     1.81 um  
   9.00 GeV   6.509E+01  3.104E-02  825.86 um    30.08 um     2.01 um  
  10.00 GeV   6.150E+01  2.827E-02  953.01 um    35.05 um     2.21 um  
  11.00 GeV   5.835E+01  2.597E-02    1.09 mm    39.86 um     2.43 um  
  12.00 GeV   5.556E+01  2.404E-02    1.23 mm    44.59 um     2.65 um  
  13.00 GeV   5.308E+01  2.238E-02    1.38 mm    49.27 um     2.89 um  
  14.00 GeV   5.085E+01  2.095E-02    1.53 mm    53.92 um     3.13 um  
  15.00 GeV   4.884E+01  1.970E-02    1.69 mm    58.56 um     3.38 um  
  16.00 GeV   4.702E+01  1.859E-02    1.86 mm    63.19 um     3.64 um  
  17.00 GeV   4.536E+01  1.761E-02    2.04 mm    67.82 um     3.90 um  
  18.00 GeV   4.384E+01  1.673E-02    2.22 mm    72.47 um     4.18 um  
  20.00 GeV   4.116E+01  1.522E-02    2.59 mm    90.13 um     4.75 um  
  22.50 GeV   3.835E+01  1.370E-02    3.10 mm   115.12 um     5.50 um  
  25.00 GeV   3.599E+01  1.246E-02    3.64 mm   138.27 um     6.30 um  
  27.50 GeV   3.400E+01  1.143E-02    4.22 mm   160.42 um     7.13 um  
  30.00 GeV   3.228E+01  1.057E-02    4.82 mm   181.96 um     8.01 um  
  32.50 GeV   3.079E+01  9.836E-03    5.46 mm   203.11 um     8.91 um  
  35.00 GeV   2.948E+01  9.200E-03    6.13 mm   223.99 um     9.85 um  
  37.50 GeV   2.833E+01  8.644E-03    6.83 mm   244.66 um    10.82 um  
  40.00 GeV   2.730E+01  8.155E-03    7.55 mm   265.19 um    11.81 um  
  45.00 GeV   2.555E+01  7.331E-03    9.07 mm   341.70 um    13.88 um  
  50.00 GeV   2.412E+01  6.664E-03   10.69 mm   411.48 um    16.05 um  
  55.00 GeV   2.292E+01  6.112E-03   12.40 mm   477.38 um    18.30 um  
  60.00 GeV   2.191E+01  5.648E-03   14.20 mm   540.70 um    20.63 um  
  65.00 GeV   2.105E+01  5.252E-03   16.07 mm   602.12 um    23.02 um  
  70.00 GeV   2.030E+01  4.910E-03   18.02 mm   662.06 um    25.47 um  
  80.00 GeV   1.906E+01  4.349E-03   22.11 mm   879.31 um    30.53 um  
  83.20 GeV   1.875E+01  4.196E-03   23.47 mm   900.15 um    32.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
