 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/152Cs_in_anthracene.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.228E-01  5.129E+00     128 A        25 A        18 A   
   5.00 keV   3.403E-01  5.354E+00     135 A        26 A        19 A   
   5.50 keV   3.569E-01  5.562E+00     141 A        27 A        20 A   
   6.00 keV   3.727E-01  5.755E+00     147 A        28 A        20 A   
   6.50 keV   3.880E-01  5.936E+00     153 A        29 A        21 A   
   7.00 keV   4.026E-01  6.105E+00     159 A        30 A        22 A   
   8.00 keV   4.304E-01  6.416E+00     171 A        32 A        24 A   
   9.00 keV   4.565E-01  6.694E+00     181 A        33 A        25 A   
  10.00 keV   4.812E-01  6.946E+00     192 A        35 A        26 A   
  11.00 keV   5.047E-01  7.177E+00     202 A        37 A        28 A   
  12.00 keV   5.271E-01  7.389E+00     212 A        38 A        29 A   
  13.00 keV   5.487E-01  7.585E+00     221 A        39 A        30 A   
  14.00 keV   5.694E-01  7.767E+00     230 A        41 A        31 A   
  15.00 keV   5.894E-01  7.937E+00     239 A        42 A        32 A   
  16.00 keV   6.087E-01  8.096E+00     248 A        43 A        33 A   
  17.00 keV   6.274E-01  8.246E+00     257 A        44 A        34 A   
  18.00 keV   6.456E-01  8.386E+00     265 A        46 A        36 A   
  20.00 keV   6.805E-01  8.645E+00     282 A        48 A        38 A   
  22.50 keV   7.218E-01  8.932E+00     302 A        51 A        40 A   
  25.00 keV   7.609E-01  9.187E+00     321 A        53 A        42 A   
  27.50 keV   7.980E-01  9.414E+00     340 A        56 A        45 A   
  30.00 keV   8.335E-01  9.619E+00     359 A        58 A        47 A   
  32.50 keV   8.675E-01  9.804E+00     377 A        61 A        49 A   
  35.00 keV   9.003E-01  9.973E+00     395 A        63 A        51 A   
  37.50 keV   9.319E-01  1.013E+01     412 A        65 A        53 A   
  40.00 keV   9.624E-01  1.027E+01     429 A        67 A        55 A   
  45.00 keV   1.021E+00  1.052E+01     463 A        72 A        59 A   
  50.00 keV   1.076E+00  1.074E+01     496 A        76 A        63 A   
  55.00 keV   1.129E+00  1.092E+01     528 A        80 A        67 A   
  60.00 keV   1.179E+00  1.109E+01     559 A        84 A        71 A   
  65.00 keV   1.227E+00  1.123E+01     591 A        88 A        74 A   
  70.00 keV   1.273E+00  1.136E+01     621 A        91 A        78 A   
  80.00 keV   1.361E+00  1.157E+01     681 A        99 A        84 A   
  90.00 keV   1.444E+00  1.173E+01     740 A       106 A        91 A   
 100.00 keV   1.522E+00  1.187E+01     799 A       112 A        97 A   
 110.00 keV   1.596E+00  1.197E+01     856 A       119 A       103 A   
 120.00 keV   1.667E+00  1.206E+01     912 A       125 A       110 A   
 130.00 keV   1.735E+00  1.212E+01     968 A       132 A       116 A   
 140.00 keV   1.801E+00  1.217E+01    1024 A       138 A       121 A   
 150.00 keV   1.864E+00  1.221E+01    1079 A       144 A       127 A   
 160.00 keV   1.925E+00  1.224E+01    1134 A       150 A       133 A   
 170.00 keV   1.984E+00  1.226E+01    1189 A       156 A       139 A   
 180.00 keV   2.042E+00  1.227E+01    1243 A       162 A       144 A   
 200.00 keV   2.152E+00  1.227E+01    1351 A       174 A       155 A   
 225.00 keV   2.283E+00  1.225E+01    1485 A       188 A       169 A   
 250.00 keV   2.406E+00  1.220E+01    1618 A       202 A       182 A   
 275.00 keV   2.523E+00  1.214E+01    1751 A       216 A       195 A   
 300.00 keV   2.636E+00  1.207E+01    1884 A       230 A       208 A   
 325.00 keV   2.668E+00  1.199E+01    2017 A       243 A       220 A   
 350.00 keV   2.717E+00  1.190E+01    2150 A       256 A       233 A   
 375.00 keV   2.788E+00  1.181E+01    2283 A       269 A       246 A   
 400.00 keV   2.872E+00  1.171E+01    2417 A       282 A       258 A   
 450.00 keV   3.057E+00  1.152E+01    2685 A       309 A       283 A   
 500.00 keV   3.248E+00  1.132E+01    2953 A       335 A       307 A   
 550.00 keV   3.433E+00  1.112E+01    3222 A       360 A       331 A   
 600.00 keV   3.608E+00  1.093E+01    3491 A       384 A       355 A   
 650.00 keV   3.774E+00  1.074E+01    3761 A       408 A       379 A   
 700.00 keV   3.930E+00  1.055E+01    4031 A       432 A       402 A   
 800.00 keV   4.217E+00  1.020E+01    4574 A       481 A       448 A   
 900.00 keV   4.476E+00  9.865E+00    5121 A       528 A       494 A   
   1.00 MeV   4.714E+00  9.554E+00    5671 A       574 A       539 A   
   1.10 MeV   4.936E+00  9.264E+00    6223 A       618 A       584 A   
   1.20 MeV   5.145E+00  8.994E+00    6779 A       661 A       629 A   
   1.30 MeV   5.343E+00  8.740E+00    7338 A       703 A       673 A   
   1.40 MeV   5.532E+00  8.503E+00    7899 A       744 A       716 A   
   1.50 MeV   5.712E+00  8.280E+00    8462 A       784 A       759 A   
   1.60 MeV   5.886E+00  8.070E+00    9027 A       823 A       802 A   
   1.70 MeV   6.054E+00  7.873E+00    9593 A       861 A       845 A   
   1.80 MeV   6.216E+00  7.686E+00    1.02 um      899 A       887 A   
   2.00 MeV   6.527E+00  7.343E+00    1.13 um      978 A       970 A   
   2.25 MeV   6.898E+00  6.962E+00    1.27 um     1076 A      1072 A   
   2.50 MeV   7.257E+00  6.624E+00    1.42 um     1167 A      1171 A   
   2.75 MeV   7.609E+00  6.323E+00    1.56 um     1254 A      1268 A   
   3.00 MeV   7.957E+00  6.053E+00    1.70 um     1337 A      1363 A   
   3.25 MeV   8.302E+00  5.809E+00    1.84 um     1415 A      1455 A   
   3.50 MeV   8.644E+00  5.587E+00    1.98 um     1489 A      1545 A   
   3.75 MeV   8.982E+00  5.383E+00    2.12 um     1560 A      1632 A   
   4.00 MeV   9.316E+00  5.197E+00    2.26 um     1627 A      1717 A   
   4.50 MeV   9.972E+00  4.866E+00    2.53 um     1773 A      1879 A   
   5.00 MeV   1.061E+01  4.581E+00    2.79 um     1905 A      2032 A   
   5.50 MeV   1.124E+01  4.332E+00    3.05 um     2024 A      2177 A   
   6.00 MeV   1.185E+01  4.112E+00    3.31 um     2133 A      2313 A   
   6.50 MeV   1.245E+01  3.917E+00    3.55 um     2233 A      2442 A   
   7.00 MeV   1.304E+01  3.742E+00    3.79 um     2325 A      2563 A   
   8.00 MeV   1.419E+01  3.441E+00    4.26 um     2532 A      2787 A   
   9.00 MeV   1.533E+01  3.191E+00    4.70 um     2707 A      2988 A   
  10.00 MeV   1.646E+01  2.979E+00    5.12 um     2858 A      3170 A   
  11.00 MeV   1.757E+01  2.797E+00    5.52 um     2990 A      3334 A   
  12.00 MeV   1.868E+01  2.638E+00    5.90 um     3106 A      3483 A   
  13.00 MeV   1.978E+01  2.499E+00    6.27 um     3208 A      3619 A   
  14.00 MeV   2.087E+01  2.375E+00    6.62 um     3300 A      3743 A   
  15.00 MeV   2.195E+01  2.265E+00    6.96 um     3382 A      3857 A   
  16.00 MeV   2.302E+01  2.165E+00    7.28 um     3456 A      3963 A   
  17.00 MeV   2.408E+01  2.075E+00    7.60 um     3524 A      4060 A   
  18.00 MeV   2.512E+01  1.993E+00    7.90 um     3585 A      4150 A   
  20.00 MeV   2.717E+01  1.849E+00    8.47 um     3737 A      4312 A   
  22.50 MeV   2.963E+01  1.699E+00    9.13 um     3917 A      4485 A   
  25.00 MeV   3.197E+01  1.573E+00    9.75 um     4065 A      4634 A   
  27.50 MeV   3.418E+01  1.467E+00   10.33 um     4191 A      4763 A   
  30.00 MeV   3.627E+01  1.375E+00   10.88 um     4299 A      4877 A   
  32.50 MeV   3.824E+01  1.296E+00   11.40 um     4394 A      4978 A   
  35.00 MeV   4.009E+01  1.226E+00   11.90 um     4479 A      5069 A   
  37.50 MeV   4.183E+01  1.164E+00   12.37 um     4554 A      5151 A   
  40.00 MeV   4.347E+01  1.108E+00   12.83 um     4623 A      5226 A   
  45.00 MeV   4.646E+01  1.013E+00   13.70 um     4822 A      5358 A   
  50.00 MeV   4.914E+01  9.340E-01   14.53 um     4992 A      5471 A   
  55.00 MeV   5.154E+01  8.676E-01   15.31 um     5140 A      5571 A   
  60.00 MeV   5.371E+01  8.108E-01   16.06 um     5272 A      5659 A   
  65.00 MeV   5.569E+01  7.615E-01   16.79 um     5390 A      5738 A   
  70.00 MeV   5.749E+01  7.185E-01   17.49 um     5498 A      5810 A   
  80.00 MeV   6.068E+01  6.465E-01   18.83 um     5847 A      5937 A   
  90.00 MeV   6.341E+01  5.887E-01   20.11 um     6145 A      6046 A   
 100.00 MeV   6.579E+01  5.411E-01   21.35 um     6408 A      6142 A   
 110.00 MeV   6.787E+01  5.012E-01   22.54 um     6643 A      6228 A   
 120.00 MeV   6.971E+01  4.672E-01   23.70 um     6858 A      6305 A   
 130.00 MeV   7.135E+01  4.378E-01   24.84 um     7055 A      6376 A   
 140.00 MeV   7.283E+01  4.122E-01   25.94 um     7239 A      6441 A   
 150.00 MeV   7.415E+01  3.897E-01   27.03 um     7412 A      6502 A   
 160.00 MeV   7.536E+01  3.696E-01   28.10 um     7574 A      6559 A   
 170.00 MeV   7.645E+01  3.517E-01   29.16 um     7729 A      6612 A   
 180.00 MeV   7.744E+01  3.355E-01   30.20 um     7876 A      6663 A   
 200.00 MeV   7.918E+01  3.076E-01   32.24 um     8404 A      6757 A   
 225.00 MeV   8.096E+01  2.790E-01   34.74 um     9133 A      6863 A   
 250.00 MeV   8.239E+01  2.556E-01   37.20 um     9783 A      6960 A   
 275.00 MeV   8.354E+01  2.361E-01   39.62 um     1.04 um     7049 A   
 300.00 MeV   8.446E+01  2.195E-01   42.00 um     1.09 um     7132 A   
 325.00 MeV   8.609E+01  2.053E-01   44.35 um     1.14 um     7210 A   
 350.00 MeV   8.720E+01  1.929E-01   46.67 um     1.19 um     7284 A   
 375.00 MeV   8.772E+01  1.820E-01   48.96 um     1.23 um     7353 A   
 400.00 MeV   8.813E+01  1.723E-01   51.25 um     1.28 um     7420 A   
 450.00 MeV   8.868E+01  1.560E-01   55.79 um     1.43 um     7546 A   
 500.00 MeV   8.894E+01  1.426E-01   60.31 um     1.57 um     7664 A   
 550.00 MeV   8.897E+01  1.315E-01   64.82 um     1.69 um     7777 A   
 600.00 MeV   8.881E+01  1.221E-01   69.34 um     1.81 um     7884 A   
 650.00 MeV   8.849E+01  1.140E-01   73.87 um     1.92 um     7988 A   
 700.00 MeV   8.804E+01  1.070E-01   78.42 um     2.03 um     8089 A   
 800.00 MeV   8.686E+01  9.540E-02   87.61 um     2.41 um     8286 A   
 900.00 MeV   8.543E+01  8.619E-02   96.94 um     2.75 um     8476 A   
   1.00 GeV   8.382E+01  7.869E-02  106.44 um     3.06 um     8663 A   
   1.10 GeV   8.213E+01  7.246E-02  116.13 um     3.35 um     8849 A   
   1.20 GeV   8.039E+01  6.719E-02  126.03 um     3.63 um     9034 A   
   1.30 GeV   7.864E+01  6.268E-02  136.14 um     3.91 um     9220 A   
   1.40 GeV   7.691E+01  5.876E-02  146.48 um     4.17 um     9408 A   
   1.50 GeV   7.521E+01  5.533E-02  157.05 um     4.43 um     9598 A   
   1.60 GeV   7.355E+01  5.230E-02  167.86 um     4.69 um     9790 A   
   1.70 GeV   7.194E+01  4.961E-02  178.91 um     4.94 um     9986 A   
   1.80 GeV   7.038E+01  4.719E-02  190.21 um     5.19 um     1.02 um  
   2.00 GeV   6.744E+01  4.303E-02  213.56 um     6.16 um     1.06 um  
   2.25 GeV   6.407E+01  3.880E-02  244.15 um     7.53 um     1.11 um  
   2.50 GeV   6.104E+01  3.537E-02  276.30 um     8.79 um     1.17 um  
   2.75 GeV   5.831E+01  3.252E-02  310.00 um    10.00 um     1.23 um  
   3.00 GeV   5.586E+01  3.012E-02  345.24 um    11.18 um     1.29 um  
   3.25 GeV   5.364E+01  2.806E-02  381.97 um    12.33 um     1.35 um  
   3.50 GeV   5.164E+01  2.628E-02  420.18 um    13.46 um     1.42 um  
   3.75 GeV   4.982E+01  2.473E-02  459.82 um    14.58 um     1.49 um  
   4.00 GeV   4.816E+01  2.335E-02  500.87 um    15.70 um     1.56 um  
   4.50 GeV   4.524E+01  2.103E-02  587.05 um    19.88 um     1.71 um  
   5.00 GeV   4.246E+01  1.915E-02  678.83 um    23.74 um     1.88 um  
   5.50 GeV   4.001E+01  1.760E-02  776.42 um    27.46 um     2.05 um  
   6.00 GeV   3.786E+01  1.628E-02  879.77 um    31.11 um     2.23 um  
   6.50 GeV   3.596E+01  1.516E-02  988.77 um    34.73 um     2.43 um  
   7.00 GeV   3.427E+01  1.419E-02    1.10 mm    38.32 um     2.63 um  
   8.00 GeV   3.138E+01  1.259E-02    1.35 mm    51.71 um     3.06 um  
   9.00 GeV   2.901E+01  1.133E-02    1.62 mm    64.01 um     3.53 um  
  10.00 GeV   2.703E+01  1.031E-02    1.90 mm    75.82 um     4.03 um  
  11.00 GeV   2.534E+01  9.464E-03    2.21 mm    87.41 um     4.57 um  
  12.00 GeV   2.389E+01  8.752E-03    2.54 mm    98.89 um     5.14 um  
  13.00 GeV   2.264E+01  8.143E-03    2.88 mm   110.34 um     5.73 um  
  14.00 GeV   2.153E+01  7.618E-03    3.25 mm   121.79 um     6.35 um  
  15.00 GeV   2.055E+01  7.158E-03    3.63 mm   133.26 um     7.00 um  
  16.00 GeV   1.968E+01  6.753E-03    4.03 mm   144.78 um     7.68 um  
  17.00 GeV   1.890E+01  6.394E-03    4.45 mm   156.34 um     8.38 um  
  18.00 GeV   1.820E+01  6.072E-03    4.88 mm   167.94 um     9.11 um  
  20.00 GeV   1.698E+01  5.520E-03    5.80 mm   212.07 um    10.63 um  
  22.50 GeV   1.573E+01  4.962E-03    7.03 mm   274.40 um    12.65 um  
  25.00 GeV   1.470E+01  4.511E-03    8.35 mm   332.12 um    14.79 um  
  27.50 GeV   1.383E+01  4.137E-03    9.76 mm   387.47 um    17.05 um  
  30.00 GeV   1.309E+01  3.823E-03   11.26 mm   441.43 um    19.42 um  
  32.50 GeV   1.246E+01  3.555E-03   12.83 mm   494.46 um    21.89 um  
  35.00 GeV   1.191E+01  3.323E-03   14.48 mm   546.83 um    24.46 um  
  37.50 GeV   1.144E+01  3.121E-03   16.20 mm   598.68 um    27.11 um  
  40.00 GeV   1.102E+01  2.943E-03   18.00 mm   650.11 um    29.84 um  
  45.00 GeV   1.031E+01  2.644E-03   21.77 mm   841.22 um    35.52 um  
  50.00 GeV   9.748E+00  2.401E-03   25.78 mm     1.01 mm    41.46 um  
  55.00 GeV   9.282E+00  2.201E-03   30.01 mm     1.18 mm    47.61 um  
  60.00 GeV   8.894E+00  2.033E-03   34.44 mm     1.33 mm    53.96 um  
  60.80 GeV   8.841E+00  2.009E-03   35.16 mm     1.34 mm    54.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
