 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/76Ge_in_anthracene.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.271E-01  4.751E+00     112 A        27 A        21 A   
   5.00 keV   3.448E-01  4.904E+00     119 A        29 A        22 A   
   5.50 keV   3.616E-01  5.043E+00     126 A        30 A        23 A   
   6.00 keV   3.777E-01  5.169E+00     133 A        31 A        25 A   
   6.50 keV   3.931E-01  5.284E+00     139 A        33 A        26 A   
   7.00 keV   4.080E-01  5.390E+00     145 A        34 A        27 A   
   8.00 keV   4.362E-01  5.578E+00     158 A        36 A        29 A   
   9.00 keV   4.626E-01  5.741E+00     170 A        39 A        31 A   
  10.00 keV   4.876E-01  5.884E+00     181 A        41 A        33 A   
  11.00 keV   5.114E-01  6.010E+00     193 A        43 A        34 A   
  12.00 keV   5.342E-01  6.122E+00     204 A        45 A        36 A   
  13.00 keV   5.560E-01  6.222E+00     215 A        47 A        38 A   
  14.00 keV   5.770E-01  6.312E+00     226 A        49 A        40 A   
  15.00 keV   5.972E-01  6.394E+00     236 A        51 A        41 A   
  16.00 keV   6.168E-01  6.468E+00     247 A        53 A        43 A   
  17.00 keV   6.358E-01  6.535E+00     257 A        54 A        45 A   
  18.00 keV   6.542E-01  6.596E+00     267 A        56 A        46 A   
  20.00 keV   6.896E-01  6.704E+00     287 A        60 A        49 A   
  22.50 keV   7.315E-01  6.815E+00     312 A        64 A        53 A   
  25.00 keV   7.710E-01  6.906E+00     336 A        68 A        57 A   
  27.50 keV   8.087E-01  6.981E+00     360 A        72 A        60 A   
  30.00 keV   8.446E-01  7.041E+00     384 A        76 A        64 A   
  32.50 keV   8.791E-01  7.091E+00     408 A        80 A        67 A   
  35.00 keV   9.123E-01  7.132E+00     431 A        84 A        71 A   
  37.50 keV   9.443E-01  7.165E+00     454 A        88 A        74 A   
  40.00 keV   9.753E-01  7.191E+00     477 A        91 A        77 A   
  45.00 keV   1.034E+00  7.228E+00     522 A        99 A        84 A   
  50.00 keV   1.090E+00  7.247E+00     568 A       106 A        90 A   
  55.00 keV   1.144E+00  7.254E+00     612 A       113 A        96 A   
  60.00 keV   1.194E+00  7.250E+00     657 A       120 A       102 A   
  65.00 keV   1.243E+00  7.239E+00     702 A       126 A       108 A   
  70.00 keV   1.290E+00  7.221E+00     746 A       133 A       114 A   
  80.00 keV   1.379E+00  7.172E+00     834 A       147 A       126 A   
  90.00 keV   1.463E+00  7.110E+00     923 A       160 A       137 A   
 100.00 keV   1.542E+00  7.039E+00    1011 A       173 A       149 A   
 110.00 keV   1.617E+00  6.963E+00    1099 A       185 A       160 A   
 120.00 keV   1.689E+00  6.884E+00    1188 A       198 A       171 A   
 130.00 keV   1.758E+00  6.803E+00    1277 A       210 A       182 A   
 140.00 keV   1.825E+00  6.721E+00    1366 A       222 A       193 A   
 150.00 keV   1.889E+00  6.639E+00    1455 A       234 A       204 A   
 160.00 keV   1.865E+00  6.558E+00    1545 A       246 A       214 A   
 170.00 keV   1.847E+00  6.478E+00    1636 A       258 A       225 A   
 180.00 keV   1.849E+00  6.399E+00    1729 A       270 A       236 A   
 200.00 keV   1.895E+00  6.245E+00    1916 A       295 A       258 A   
 225.00 keV   1.998E+00  6.061E+00    2152 A       325 A       285 A   
 250.00 keV   2.125E+00  5.888E+00    2391 A       355 A       312 A   
 275.00 keV   2.261E+00  5.724E+00    2632 A       384 A       339 A   
 300.00 keV   2.398E+00  5.569E+00    2873 A       413 A       366 A   
 325.00 keV   2.531E+00  5.424E+00    3115 A       441 A       393 A   
 350.00 keV   2.657E+00  5.287E+00    3358 A       468 A       419 A   
 375.00 keV   2.777E+00  5.158E+00    3601 A       495 A       445 A   
 400.00 keV   2.888E+00  5.035E+00    3845 A       521 A       472 A   
 450.00 keV   3.088E+00  4.810E+00    4335 A       573 A       523 A   
 500.00 keV   3.258E+00  4.607E+00    4827 A       624 A       575 A   
 550.00 keV   3.405E+00  4.423E+00    5322 A       673 A       625 A   
 600.00 keV   3.531E+00  4.255E+00    5820 A       720 A       675 A   
 650.00 keV   3.640E+00  4.102E+00    6322 A       766 A       725 A   
 700.00 keV   3.736E+00  3.962E+00    6827 A       811 A       774 A   
 800.00 keV   3.898E+00  3.712E+00    7848 A       903 A       871 A   
 900.00 keV   4.035E+00  3.497E+00    8881 A       992 A       966 A   
   1.00 MeV   4.161E+00  3.309E+00    9925 A      1076 A      1061 A   
   1.10 MeV   4.284E+00  3.144E+00    1.10 um     1158 A      1154 A   
   1.20 MeV   4.411E+00  2.996E+00    1.20 um     1236 A      1246 A   
   1.30 MeV   4.545E+00  2.864E+00    1.31 um     1312 A      1336 A   
   1.40 MeV   4.689E+00  2.745E+00    1.42 um     1384 A      1425 A   
   1.50 MeV   4.843E+00  2.637E+00    1.52 um     1454 A      1512 A   
   1.60 MeV   5.006E+00  2.539E+00    1.63 um     1520 A      1597 A   
   1.70 MeV   5.179E+00  2.448E+00    1.73 um     1584 A      1679 A   
   1.80 MeV   5.360E+00  2.365E+00    1.83 um     1645 A      1760 A   
   2.00 MeV   5.747E+00  2.217E+00    2.03 um     1768 A      1914 A   
   2.25 MeV   6.266E+00  2.059E+00    2.28 um     1911 A      2093 A   
   2.50 MeV   6.817E+00  1.925E+00    2.51 um     2036 A      2258 A   
   2.75 MeV   7.391E+00  1.809E+00    2.73 um     2145 A      2408 A   
   3.00 MeV   7.983E+00  1.709E+00    2.94 um     2240 A      2545 A   
   3.25 MeV   8.587E+00  1.620E+00    3.14 um     2324 A      2670 A   
   3.50 MeV   9.201E+00  1.541E+00    3.33 um     2399 A      2785 A   
   3.75 MeV   9.820E+00  1.471E+00    3.51 um     2465 A      2889 A   
   4.00 MeV   1.044E+01  1.407E+00    3.68 um     2524 A      2985 A   
   4.50 MeV   1.169E+01  1.297E+00    4.00 um     2643 A      3153 A   
   5.00 MeV   1.293E+01  1.204E+00    4.30 um     2740 A      3296 A   
   5.50 MeV   1.415E+01  1.125E+00    4.57 um     2820 A      3419 A   
   6.00 MeV   1.535E+01  1.057E+00    4.82 um     2887 A      3526 A   
   6.50 MeV   1.653E+01  9.981E-01    5.05 um     2944 A      3620 A   
   7.00 MeV   1.768E+01  9.457E-01    5.28 um     2993 A      3702 A   
   8.00 MeV   1.990E+01  8.573E-01    5.68 um     3101 A      3841 A   
   9.00 MeV   2.199E+01  7.855E-01    6.05 um     3185 A      3954 A   
  10.00 MeV   2.395E+01  7.259E-01    6.39 um     3254 A      4048 A   
  11.00 MeV   2.579E+01  6.755E-01    6.70 um     3311 A      4128 A   
  12.00 MeV   2.750E+01  6.323E-01    6.99 um     3359 A      4196 A   
  13.00 MeV   2.910E+01  5.947E-01    7.27 um     3402 A      4256 A   
  14.00 MeV   3.060E+01  5.618E-01    7.54 um     3439 A      4309 A   
  15.00 MeV   3.199E+01  5.327E-01    7.79 um     3472 A      4357 A   
  16.00 MeV   3.329E+01  5.067E-01    8.03 um     3502 A      4399 A   
  17.00 MeV   3.450E+01  4.833E-01    8.26 um     3529 A      4438 A   
  18.00 MeV   3.563E+01  4.622E-01    8.49 um     3554 A      4473 A   
  20.00 MeV   3.767E+01  4.255E-01    8.92 um     3624 A      4536 A   
  22.50 MeV   3.989E+01  3.877E-01    9.43 um     3715 A      4603 A   
  25.00 MeV   4.179E+01  3.565E-01    9.92 um     3794 A      4660 A   
  27.50 MeV   4.344E+01  3.304E-01   10.39 um     3864 A      4710 A   
  30.00 MeV   4.488E+01  3.081E-01   10.84 um     3928 A      4754 A   
  32.50 MeV   4.614E+01  2.889E-01   11.28 um     3986 A      4794 A   
  35.00 MeV   4.725E+01  2.721E-01   11.71 um     4041 A      4831 A   
  37.50 MeV   4.822E+01  2.573E-01   12.13 um     4092 A      4864 A   
  40.00 MeV   4.909E+01  2.441E-01   12.54 um     4141 A      4895 A   
  45.00 MeV   5.054E+01  2.217E-01   13.34 um     4306 A      4951 A   
  50.00 MeV   5.168E+01  2.034E-01   14.12 um     4457 A      5000 A   
  55.00 MeV   5.257E+01  1.880E-01   14.89 um     4597 A      5045 A   
  60.00 MeV   5.327E+01  1.750E-01   15.65 um     4729 A      5086 A   
  65.00 MeV   5.380E+01  1.637E-01   16.40 um     4853 A      5124 A   
  70.00 MeV   5.421E+01  1.539E-01   17.14 um     4972 A      5159 A   
  80.00 MeV   5.472E+01  1.377E-01   18.61 um     5403 A      5225 A   
  90.00 MeV   5.492E+01  1.248E-01   20.08 um     5796 A      5285 A   
 100.00 MeV   5.490E+01  1.142E-01   21.54 um     6162 A      5341 A   
 110.00 MeV   5.473E+01  1.054E-01   23.00 um     6509 A      5394 A   
 120.00 MeV   5.444E+01  9.792E-02   24.47 um     6840 A      5444 A   
 130.00 MeV   5.407E+01  9.149E-02   25.95 um     7160 A      5492 A   
 140.00 MeV   5.365E+01  8.591E-02   27.44 um     7470 A      5540 A   
 150.00 MeV   5.317E+01  8.102E-02   28.95 um     7773 A      5586 A   
 160.00 MeV   5.312E+01  7.668E-02   30.46 um     8067 A      5631 A   
 170.00 MeV   5.294E+01  7.281E-02   31.97 um     8352 A      5675 A   
 180.00 MeV   5.251E+01  6.934E-02   33.50 um     8630 A      5718 A   
 200.00 MeV   5.145E+01  6.335E-02   36.59 um     9684 A      5803 A   
 225.00 MeV   5.016E+01  5.726E-02   40.54 um     1.12 um     5909 A   
 250.00 MeV   4.890E+01  5.229E-02   44.60 um     1.26 um     6014 A   
 275.00 MeV   4.768E+01  4.816E-02   48.76 um     1.39 um     6120 A   
 300.00 MeV   4.650E+01  4.467E-02   53.03 um     1.52 um     6227 A   
 325.00 MeV   4.536E+01  4.168E-02   57.41 um     1.64 um     6336 A   
 350.00 MeV   4.427E+01  3.908E-02   61.89 um     1.76 um     6446 A   
 375.00 MeV   4.323E+01  3.680E-02   66.49 um     1.87 um     6559 A   
 400.00 MeV   4.223E+01  3.479E-02   71.19 um     1.99 um     6674 A   
 450.00 MeV   4.036E+01  3.140E-02   80.93 um     2.42 um     6912 A   
 500.00 MeV   3.864E+01  2.864E-02   91.11 um     2.82 um     7161 A   
 550.00 MeV   3.707E+01  2.634E-02  101.73 um     3.19 um     7423 A   
 600.00 MeV   3.563E+01  2.441E-02  112.80 um     3.56 um     7696 A   
 650.00 MeV   3.431E+01  2.275E-02  124.30 um     3.91 um     7983 A   
 700.00 MeV   3.309E+01  2.132E-02  136.23 um     4.26 um     8282 A   
 800.00 MeV   3.092E+01  1.895E-02  161.38 um     5.55 um     8919 A   
 900.00 MeV   2.906E+01  1.708E-02  188.21 um     6.73 um     9607 A   
   1.00 GeV   2.745E+01  1.556E-02  216.69 um     7.84 um     1.03 um  
   1.10 GeV   2.603E+01  1.430E-02  246.78 um     8.93 um     1.11 um  
   1.20 GeV   2.478E+01  1.324E-02  278.45 um     9.99 um     1.20 um  
   1.30 GeV   2.367E+01  1.233E-02  311.66 um    11.04 um     1.28 um  
   1.40 GeV   2.266E+01  1.155E-02  346.39 um    12.08 um     1.38 um  
   1.50 GeV   2.175E+01  1.086E-02  382.62 um    13.13 um     1.47 um  
   1.60 GeV   2.091E+01  1.025E-02  420.34 um    14.17 um     1.57 um  
   1.70 GeV   2.014E+01  9.712E-03  459.54 um    15.22 um     1.68 um  
   1.80 GeV   1.941E+01  9.230E-03  500.22 um    16.27 um     1.78 um  
   2.00 GeV   1.809E+01  8.401E-03  586.07 um    20.31 um     2.01 um  
   2.25 GeV   1.661E+01  7.561E-03  702.11 um    26.12 um     2.32 um  
   2.50 GeV   1.542E+01  6.880E-03  827.81 um    31.60 um     2.65 um  
   2.75 GeV   1.442E+01  6.317E-03  962.70 um    36.92 um     3.00 um  
   3.00 GeV   1.356E+01  5.842E-03    1.11 mm    42.16 um     3.37 um  
   3.25 GeV   1.280E+01  5.437E-03    1.26 mm    47.37 um     3.77 um  
   3.50 GeV   1.214E+01  5.086E-03    1.42 mm    52.59 um     4.19 um  
   3.75 GeV   1.155E+01  4.780E-03    1.59 mm    57.82 um     4.62 um  
   4.00 GeV   1.103E+01  4.510E-03    1.77 mm    63.08 um     5.08 um  
   4.50 GeV   1.013E+01  4.056E-03    2.15 mm    82.95 um     6.05 um  
   5.00 GeV   9.387E+00  3.688E-03    2.56 mm   101.43 um     7.09 um  
   5.50 GeV   8.765E+00  3.383E-03    3.01 mm   119.27 um     8.20 um  
   6.00 GeV   8.235E+00  3.127E-03    3.48 mm   136.80 um     9.38 um  
   6.50 GeV   7.778E+00  2.909E-03    3.98 mm   154.18 um    10.62 um  
   7.00 GeV   7.373E+00  2.720E-03    4.51 mm   171.53 um    11.93 um  
   8.00 GeV   6.688E+00  2.410E-03    5.66 mm   236.04 um    14.72 um  
   9.00 GeV   6.144E+00  2.165E-03    6.91 mm   295.40 um    17.75 um  
  10.00 GeV   5.702E+00  1.967E-03    8.27 mm   352.50 um    21.00 um  
  11.00 GeV   5.335E+00  1.804E-03    9.73 mm   408.47 um    24.45 um  
  12.00 GeV   5.026E+00  1.667E-03   11.29 mm   463.86 um    28.09 um  
  13.00 GeV   4.762E+00  1.549E-03   12.93 mm   518.94 um    31.92 um  
  14.00 GeV   4.534E+00  1.448E-03   14.66 mm   573.84 um    35.92 um  
  15.00 GeV   4.335E+00  1.360E-03   16.48 mm   628.65 um    40.08 um  
  16.00 GeV   4.160E+00  1.282E-03   18.37 mm   683.40 um    44.39 um  
  17.00 GeV   4.005E+00  1.213E-03   20.34 mm   738.11 um    48.84 um  
  18.00 GeV   3.866E+00  1.151E-03   22.39 mm   792.76 um    53.42 um  
  20.00 GeV   3.629E+00  1.045E-03   26.68 mm   998.95 um    62.96 um  
  22.50 GeV   3.391E+00  9.386E-04   32.42 mm     1.29 mm    75.51 um  
  25.00 GeV   3.200E+00  8.523E-04   38.52 mm     1.55 mm    88.66 um  
  27.50 GeV   3.043E+00  7.810E-04   44.97 mm     1.80 mm   102.33 um  
  30.00 GeV   2.913E+00  7.210E-04   51.72 mm     2.04 mm   116.43 um  
  30.40 GeV   2.895E+00  7.123E-04   52.83 mm     2.04 mm   118.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.5248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
