 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/130Ce_in_anthracene.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.228E-01  5.495E+00     117 A        25 A        18 A   
   5.00 keV   3.402E-01  5.732E+00     124 A        26 A        19 A   
   5.50 keV   3.568E-01  5.951E+00     130 A        27 A        20 A   
   6.00 keV   3.727E-01  6.154E+00     135 A        28 A        20 A   
   6.50 keV   3.879E-01  6.343E+00     141 A        29 A        21 A   
   7.00 keV   4.026E-01  6.521E+00     147 A        30 A        22 A   
   8.00 keV   4.304E-01  6.846E+00     157 A        31 A        23 A   
   9.00 keV   4.565E-01  7.137E+00     167 A        33 A        25 A   
  10.00 keV   4.812E-01  7.401E+00     177 A        35 A        26 A   
  11.00 keV   5.046E-01  7.641E+00     186 A        36 A        27 A   
  12.00 keV   5.271E-01  7.862E+00     195 A        38 A        29 A   
  13.00 keV   5.486E-01  8.065E+00     204 A        39 A        30 A   
  14.00 keV   5.693E-01  8.254E+00     213 A        40 A        31 A   
  15.00 keV   5.893E-01  8.430E+00     221 A        42 A        32 A   
  16.00 keV   6.086E-01  8.595E+00     230 A        43 A        33 A   
  17.00 keV   6.274E-01  8.749E+00     238 A        44 A        34 A   
  18.00 keV   6.455E-01  8.895E+00     246 A        45 A        35 A   
  20.00 keV   6.805E-01  9.161E+00     261 A        48 A        38 A   
  22.50 keV   7.217E-01  9.456E+00     280 A        50 A        40 A   
  25.00 keV   7.608E-01  9.717E+00     298 A        53 A        42 A   
  27.50 keV   7.979E-01  9.949E+00     316 A        56 A        45 A   
  30.00 keV   8.334E-01  1.016E+01     334 A        58 A        47 A   
  32.50 keV   8.674E-01  1.035E+01     351 A        61 A        49 A   
  35.00 keV   9.002E-01  1.052E+01     367 A        63 A        51 A   
  37.50 keV   9.318E-01  1.067E+01     384 A        65 A        53 A   
  40.00 keV   9.623E-01  1.082E+01     400 A        67 A        56 A   
  45.00 keV   1.021E+00  1.107E+01     432 A        72 A        60 A   
  50.00 keV   1.076E+00  1.128E+01     463 A        76 A        63 A   
  55.00 keV   1.128E+00  1.147E+01     494 A        80 A        67 A   
  60.00 keV   1.179E+00  1.163E+01     524 A        84 A        71 A   
  65.00 keV   1.227E+00  1.177E+01     553 A        88 A        75 A   
  70.00 keV   1.273E+00  1.189E+01     583 A        92 A        78 A   
  80.00 keV   1.361E+00  1.210E+01     640 A        99 A        85 A   
  90.00 keV   1.443E+00  1.226E+01     696 A       107 A        92 A   
 100.00 keV   1.522E+00  1.238E+01     752 A       114 A        98 A   
 110.00 keV   1.596E+00  1.248E+01     807 A       120 A       104 A   
 120.00 keV   1.667E+00  1.255E+01     861 A       127 A       111 A   
 130.00 keV   1.735E+00  1.261E+01     915 A       134 A       117 A   
 140.00 keV   1.800E+00  1.265E+01     968 A       140 A       123 A   
 150.00 keV   1.864E+00  1.268E+01    1022 A       146 A       129 A   
 160.00 keV   1.925E+00  1.269E+01    1074 A       153 A       135 A   
 170.00 keV   1.984E+00  1.270E+01    1127 A       159 A       140 A   
 180.00 keV   2.041E+00  1.270E+01    1179 A       165 A       146 A   
 200.00 keV   2.152E+00  1.269E+01    1284 A       177 A       157 A   
 225.00 keV   2.282E+00  1.264E+01    1414 A       192 A       171 A   
 250.00 keV   2.406E+00  1.258E+01    1543 A       207 A       185 A   
 275.00 keV   2.630E+00  1.250E+01    1671 A       221 A       198 A   
 300.00 keV   2.842E+00  1.240E+01    1799 A       235 A       212 A   
 325.00 keV   2.992E+00  1.231E+01    1926 A       249 A       225 A   
 350.00 keV   3.105E+00  1.220E+01    2053 A       262 A       237 A   
 375.00 keV   3.196E+00  1.209E+01    2180 A       276 A       250 A   
 400.00 keV   3.274E+00  1.198E+01    2307 A       289 A       263 A   
 450.00 keV   3.411E+00  1.176E+01    2563 A       316 A       288 A   
 500.00 keV   3.542E+00  1.154E+01    2820 A       342 A       312 A   
 550.00 keV   3.677E+00  1.132E+01    3079 A       368 A       337 A   
 600.00 keV   3.818E+00  1.110E+01    3340 A       393 A       361 A   
 650.00 keV   3.966E+00  1.089E+01    3602 A       418 A       386 A   
 700.00 keV   4.120E+00  1.069E+01    3866 A       443 A       410 A   
 800.00 keV   4.437E+00  1.031E+01    4395 A       493 A       457 A   
 900.00 keV   4.759E+00  9.954E+00    4927 A       542 A       505 A   
   1.00 MeV   5.075E+00  9.624E+00    5460 A       589 A       551 A   
   1.10 MeV   5.379E+00  9.317E+00    5994 A       634 A       597 A   
   1.20 MeV   5.667E+00  9.032E+00    6528 A       677 A       642 A   
   1.30 MeV   5.937E+00  8.766E+00    7063 A       719 A       687 A   
   1.40 MeV   6.189E+00  8.518E+00    7598 A       760 A       731 A   
   1.50 MeV   6.423E+00  8.286E+00    8133 A       800 A       774 A   
   1.60 MeV   6.641E+00  8.068E+00    8669 A       839 A       817 A   
   1.70 MeV   6.845E+00  7.864E+00    9204 A       877 A       859 A   
   1.80 MeV   7.037E+00  7.671E+00    9740 A       914 A       901 A   
   2.00 MeV   7.390E+00  7.317E+00    1.08 um      990 A       984 A   
   2.25 MeV   7.792E+00  6.925E+00    1.22 um     1084 A      1084 A   
   2.50 MeV   8.165E+00  6.580E+00    1.35 um     1173 A      1182 A   
   2.75 MeV   8.520E+00  6.273E+00    1.48 um     1257 A      1277 A   
   3.00 MeV   8.864E+00  5.998E+00    1.62 um     1336 A      1370 A   
   3.25 MeV   9.199E+00  5.750E+00    1.75 um     1412 A      1460 A   
   3.50 MeV   9.530E+00  5.525E+00    1.88 um     1483 A      1548 A   
   3.75 MeV   9.857E+00  5.320E+00    2.01 um     1552 A      1634 A   
   4.00 MeV   1.018E+01  5.132E+00    2.14 um     1618 A      1717 A   
   4.50 MeV   1.083E+01  4.798E+00    2.40 um     1758 A      1877 A   
   5.00 MeV   1.148E+01  4.512E+00    2.65 um     1885 A      2028 A   
   5.50 MeV   1.214E+01  4.262E+00    2.90 um     2001 A      2170 A   
   6.00 MeV   1.280E+01  4.043E+00    3.14 um     2106 A      2304 A   
   6.50 MeV   1.347E+01  3.848E+00    3.37 um     2203 A      2430 A   
   7.00 MeV   1.415E+01  3.674E+00    3.60 um     2291 A      2549 A   
   8.00 MeV   1.552E+01  3.374E+00    4.03 um     2485 A      2767 A   
   9.00 MeV   1.692E+01  3.125E+00    4.44 um     2647 A      2960 A   
  10.00 MeV   1.833E+01  2.915E+00    4.83 um     2785 A      3132 A   
  11.00 MeV   1.973E+01  2.735E+00    5.19 um     2903 A      3286 A   
  12.00 MeV   2.114E+01  2.578E+00    5.54 um     3006 A      3425 A   
  13.00 MeV   2.252E+01  2.441E+00    5.87 um     3096 A      3550 A   
  14.00 MeV   2.389E+01  2.319E+00    6.18 um     3176 A      3663 A   
  15.00 MeV   2.523E+01  2.210E+00    6.48 um     3247 A      3765 A   
  16.00 MeV   2.655E+01  2.112E+00    6.77 um     3310 A      3859 A   
  17.00 MeV   2.783E+01  2.023E+00    7.04 um     3367 A      3946 A   
  18.00 MeV   2.908E+01  1.942E+00    7.30 um     3419 A      4025 A   
  20.00 MeV   3.147E+01  1.801E+00    7.80 um     3545 A      4167 A   
  22.50 MeV   3.425E+01  1.653E+00    8.38 um     3694 A      4319 A   
  25.00 MeV   3.681E+01  1.530E+00    8.92 um     3818 A      4448 A   
  27.50 MeV   3.916E+01  1.426E+00    9.43 um     3923 A      4561 A   
  30.00 MeV   4.132E+01  1.336E+00    9.91 um     4014 A      4660 A   
  32.50 MeV   4.331E+01  1.258E+00   10.37 um     4095 A      4749 A   
  35.00 MeV   4.515E+01  1.190E+00   10.81 um     4167 A      4828 A   
  37.50 MeV   4.685E+01  1.129E+00   11.24 um     4233 A      4901 A   
  40.00 MeV   4.843E+01  1.075E+00   11.65 um     4293 A      4967 A   
  45.00 MeV   5.128E+01  9.821E-01   12.44 um     4470 A      5084 A   
  50.00 MeV   5.381E+01  9.053E-01   13.19 um     4623 A      5187 A   
  55.00 MeV   5.607E+01  8.406E-01   13.91 um     4758 A      5277 A   
  60.00 MeV   5.811E+01  7.853E-01   14.60 um     4879 A      5357 A   
  65.00 MeV   5.997E+01  7.374E-01   15.28 um     4989 A      5430 A   
  70.00 MeV   6.168E+01  6.955E-01   15.93 um     5090 A      5497 A   
  80.00 MeV   6.471E+01  6.255E-01   17.19 um     5419 A      5615 A   
  90.00 MeV   6.734E+01  5.693E-01   18.39 um     5704 A      5717 A   
 100.00 MeV   6.965E+01  5.231E-01   19.56 um     5956 A      5808 A   
 110.00 MeV   7.169E+01  4.844E-01   20.69 um     6182 A      5889 A   
 120.00 MeV   7.351E+01  4.514E-01   21.79 um     6389 A      5963 A   
 130.00 MeV   7.514E+01  4.229E-01   22.86 um     6581 A      6031 A   
 140.00 MeV   7.660E+01  3.981E-01   23.92 um     6759 A      6094 A   
 150.00 MeV   7.792E+01  3.762E-01   24.95 um     6926 A      6153 A   
 160.00 MeV   7.912E+01  3.568E-01   25.97 um     7084 A      6208 A   
 170.00 MeV   8.020E+01  3.395E-01   26.98 um     7234 A      6260 A   
 180.00 MeV   8.118E+01  3.238E-01   27.97 um     7377 A      6309 A   
 200.00 MeV   8.288E+01  2.968E-01   29.92 um     7891 A      6401 A   
 225.00 MeV   8.459E+01  2.691E-01   32.32 um     8600 A      6505 A   
 250.00 MeV   8.594E+01  2.465E-01   34.67 um     9233 A      6601 A   
 275.00 MeV   8.778E+01  2.276E-01   36.98 um     9804 A      6689 A   
 300.00 MeV   8.927E+01  2.116E-01   39.24 um     1.03 um     6770 A   
 325.00 MeV   8.997E+01  1.978E-01   41.48 um     1.08 um     6847 A   
 350.00 MeV   9.051E+01  1.858E-01   43.70 um     1.13 um     6920 A   
 375.00 MeV   9.093E+01  1.753E-01   45.92 um     1.17 um     6990 A   
 400.00 MeV   9.124E+01  1.660E-01   48.12 um     1.21 um     7057 A   
 450.00 MeV   9.158E+01  1.502E-01   52.51 um     1.36 um     7185 A   
 500.00 MeV   9.160E+01  1.373E-01   56.90 um     1.50 um     7305 A   
 550.00 MeV   9.139E+01  1.266E-01   61.29 um     1.62 um     7420 A   
 600.00 MeV   9.100E+01  1.175E-01   65.69 um     1.74 um     7530 A   
 650.00 MeV   9.046E+01  1.097E-01   70.12 um     1.85 um     7638 A   
 700.00 MeV   8.980E+01  1.030E-01   74.58 um     1.95 um     7743 A   
 800.00 MeV   8.826E+01  9.178E-02   83.60 um     2.33 um     7948 A   
 900.00 MeV   8.653E+01  8.290E-02   92.80 um     2.67 um     8148 A   
   1.00 GeV   8.469E+01  7.568E-02  102.19 um     2.99 um     8346 A   
   1.10 GeV   8.281E+01  6.967E-02  111.79 um     3.28 um     8544 A   
   1.20 GeV   8.093E+01  6.460E-02  121.61 um     3.56 um     8742 A   
   1.30 GeV   7.909E+01  6.025E-02  131.66 um     3.84 um     8942 A   
   1.40 GeV   7.729E+01  5.648E-02  141.95 um     4.10 um     9144 A   
   1.50 GeV   7.554E+01  5.318E-02  152.47 um     4.37 um     9349 A   
   1.60 GeV   7.385E+01  5.027E-02  163.24 um     4.63 um     9557 A   
   1.70 GeV   7.222E+01  4.767E-02  174.25 um     4.88 um     9769 A   
   1.80 GeV   7.066E+01  4.534E-02  185.50 um     5.13 um     9984 A   
   2.00 GeV   6.771E+01  4.134E-02  208.76 um     6.10 um     1.04 um  
   2.25 GeV   6.433E+01  3.727E-02  239.23 um     7.47 um     1.10 um  
   2.50 GeV   6.126E+01  3.397E-02  271.26 um     8.74 um     1.16 um  
   2.75 GeV   5.845E+01  3.123E-02  304.86 um     9.95 um     1.22 um  
   3.00 GeV   5.584E+01  2.892E-02  340.06 um    11.12 um     1.29 um  
   3.25 GeV   5.341E+01  2.694E-02  376.88 um    12.28 um     1.36 um  
   3.50 GeV   5.113E+01  2.523E-02  415.36 um    13.44 um     1.43 um  
   3.75 GeV   4.896E+01  2.374E-02  455.55 um    14.59 um     1.51 um  
   4.00 GeV   4.699E+01  2.241E-02  497.48 um    15.75 um     1.59 um  
   4.50 GeV   4.374E+01  2.019E-02  586.20 um    20.14 um     1.76 um  
   5.00 GeV   4.097E+01  1.838E-02  681.22 um    24.22 um     1.94 um  
   5.50 GeV   3.856E+01  1.688E-02  782.42 um    28.13 um     2.14 um  
   6.00 GeV   3.646E+01  1.562E-02  889.69 um    31.96 um     2.35 um  
   6.50 GeV   3.461E+01  1.454E-02    1.00 mm    35.75 um     2.56 um  
   7.00 GeV   3.297E+01  1.361E-02    1.12 mm    39.52 um     2.79 um  
   8.00 GeV   3.017E+01  1.208E-02    1.38 mm    53.53 um     3.28 um  
   9.00 GeV   2.789E+01  1.087E-02    1.65 mm    66.37 um     3.81 um  
  10.00 GeV   2.599E+01  9.887E-03    1.95 mm    78.69 um     4.38 um  
  11.00 GeV   2.437E+01  9.075E-03    2.27 mm    90.76 um     4.98 um  
  12.00 GeV   2.299E+01  8.392E-03    2.61 mm   102.71 um     5.62 um  
  13.00 GeV   2.179E+01  7.808E-03    2.97 mm   114.61 um     6.29 um  
  14.00 GeV   2.074E+01  7.303E-03    3.35 mm   126.49 um     6.99 um  
  15.00 GeV   1.982E+01  6.862E-03    3.75 mm   138.39 um     7.72 um  
  16.00 GeV   1.899E+01  6.474E-03    4.16 mm   150.31 um     8.47 um  
  17.00 GeV   1.825E+01  6.129E-03    4.59 mm   162.26 um     9.26 um  
  18.00 GeV   1.759E+01  5.820E-03    5.04 mm   174.25 um    10.07 um  
  20.00 GeV   1.644E+01  5.291E-03    5.99 mm   219.74 um    11.76 um  
  22.50 GeV   1.525E+01  4.756E-03    7.26 mm   283.87 um    14.01 um  
  25.00 GeV   1.427E+01  4.322E-03    8.62 mm   343.18 um    16.39 um  
  27.50 GeV   1.346E+01  3.964E-03   10.07 mm   399.91 um    18.89 um  
  30.00 GeV   1.277E+01  3.663E-03   11.61 mm   455.01 um    21.50 um  
  32.50 GeV   1.218E+01  3.406E-03   13.22 mm   508.98 um    24.21 um  
  35.00 GeV   1.168E+01  3.184E-03   14.91 mm   562.10 um    27.02 um  
  37.50 GeV   1.124E+01  2.990E-03   16.66 mm   614.53 um    29.91 um  
  40.00 GeV   1.085E+01  2.819E-03   18.49 mm   666.37 um    32.89 um  
  45.00 GeV   1.020E+01  2.532E-03   22.31 mm   858.36 um    39.04 um  
  50.00 GeV   9.678E+00  2.300E-03   26.36 mm     1.03 mm    45.43 um  
  52.00 GeV   9.507E+00  2.219E-03   28.04 mm     1.06 mm    48.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
