 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/92Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.516E-01  4.936E+00     114 A        26 A        20 A   
   5.00 keV   3.706E-01  5.112E+00     121 A        28 A        21 A   
   5.50 keV   3.887E-01  5.272E+00     128 A        29 A        22 A   
   6.00 keV   4.060E-01  5.418E+00     134 A        30 A        23 A   
   6.50 keV   4.225E-01  5.553E+00     140 A        31 A        24 A   
   7.00 keV   4.385E-01  5.678E+00     147 A        32 A        25 A   
   8.00 keV   4.688E-01  5.902E+00     158 A        34 A        27 A   
   9.00 keV   4.972E-01  6.099E+00     170 A        36 A        29 A   
  10.00 keV   5.241E-01  6.273E+00     181 A        38 A        30 A   
  11.00 keV   5.497E-01  6.428E+00     191 A        40 A        32 A   
  12.00 keV   5.741E-01  6.568E+00     202 A        42 A        34 A   
  13.00 keV   5.975E-01  6.695E+00     212 A        44 A        35 A   
  14.00 keV   6.201E-01  6.811E+00     222 A        45 A        37 A   
  15.00 keV   6.419E-01  6.916E+00     232 A        47 A        38 A   
  16.00 keV   6.629E-01  7.014E+00     242 A        49 A        39 A   
  17.00 keV   6.833E-01  7.103E+00     252 A        50 A        41 A   
  18.00 keV   7.031E-01  7.186E+00     261 A        52 A        42 A   
  20.00 keV   7.412E-01  7.334E+00     280 A        55 A        45 A   
  22.50 keV   7.861E-01  7.491E+00     303 A        58 A        48 A   
  25.00 keV   8.286E-01  7.624E+00     325 A        62 A        52 A   
  27.50 keV   8.691E-01  7.738E+00     347 A        65 A        55 A   
  30.00 keV   9.077E-01  7.835E+00     369 A        69 A        58 A   
  32.50 keV   9.448E-01  7.919E+00     390 A        72 A        61 A   
  35.00 keV   9.805E-01  7.992E+00     411 A        75 A        64 A   
  37.50 keV   1.015E+00  8.055E+00     432 A        78 A        66 A   
  40.00 keV   1.048E+00  8.109E+00     452 A        82 A        69 A   
  45.00 keV   1.112E+00  8.198E+00     493 A        88 A        75 A   
  50.00 keV   1.172E+00  8.264E+00     534 A        94 A        80 A   
  55.00 keV   1.229E+00  8.313E+00     573 A       100 A        85 A   
  60.00 keV   1.284E+00  8.347E+00     613 A       105 A        91 A   
  65.00 keV   1.336E+00  8.371E+00     652 A       111 A        96 A   
  70.00 keV   1.387E+00  8.385E+00     691 A       116 A       101 A   
  80.00 keV   1.482E+00  8.391E+00     768 A       127 A       110 A   
  90.00 keV   1.572E+00  8.377E+00     845 A       138 A       120 A   
 100.00 keV   1.657E+00  8.346E+00     921 A       148 A       129 A   
 110.00 keV   1.738E+00  8.305E+00     997 A       159 A       139 A   
 120.00 keV   1.815E+00  8.256E+00    1073 A       169 A       148 A   
 130.00 keV   1.890E+00  8.201E+00    1149 A       179 A       157 A   
 140.00 keV   1.961E+00  8.141E+00    1225 A       188 A       166 A   
 150.00 keV   2.030E+00  8.079E+00    1301 A       198 A       174 A   
 160.00 keV   2.096E+00  8.014E+00    1377 A       208 A       183 A   
 170.00 keV   2.161E+00  7.948E+00    1453 A       217 A       192 A   
 180.00 keV   2.223E+00  7.881E+00    1529 A       226 A       200 A   
 200.00 keV   2.557E+00  7.745E+00    1679 A       245 A       217 A   
 225.00 keV   2.835E+00  7.577E+00    1865 A       267 A       238 A   
 250.00 keV   2.989E+00  7.413E+00    2050 A       289 A       258 A   
 275.00 keV   3.086E+00  7.253E+00    2236 A       310 A       278 A   
 300.00 keV   3.160E+00  7.098E+00    2424 A       331 A       298 A   
 325.00 keV   3.228E+00  6.950E+00    2614 A       351 A       318 A   
 350.00 keV   3.297E+00  6.807E+00    2805 A       372 A       337 A   
 375.00 keV   3.371E+00  6.671E+00    2997 A       392 A       357 A   
 400.00 keV   3.453E+00  6.540E+00    3191 A       411 A       376 A   
 450.00 keV   3.636E+00  6.294E+00    3581 A       452 A       415 A   
 500.00 keV   3.843E+00  6.069E+00    3973 A       491 A       453 A   
 550.00 keV   4.064E+00  5.861E+00    4366 A       528 A       491 A   
 600.00 keV   4.292E+00  5.669E+00    4759 A       564 A       528 A   
 650.00 keV   4.522E+00  5.491E+00    5150 A       599 A       564 A   
 700.00 keV   4.748E+00  5.326E+00    5539 A       633 A       600 A   
 800.00 keV   5.179E+00  5.028E+00    6311 A       700 A       670 A   
 900.00 keV   5.569E+00  4.767E+00    7074 A       762 A       737 A   
   1.00 MeV   5.915E+00  4.536E+00    7830 A       820 A       802 A   
   1.10 MeV   6.220E+00  4.330E+00    8578 A       875 A       864 A   
   1.20 MeV   6.489E+00  4.145E+00    9321 A       926 A       925 A   
   1.30 MeV   6.728E+00  3.977E+00    1.01 um      975 A       983 A   
   1.40 MeV   6.945E+00  3.825E+00    1.08 um     1022 A      1040 A   
   1.50 MeV   7.144E+00  3.686E+00    1.15 um     1067 A      1096 A   
   1.60 MeV   7.330E+00  3.559E+00    1.23 um     1109 A      1150 A   
   1.70 MeV   7.506E+00  3.441E+00    1.30 um     1151 A      1203 A   
   1.80 MeV   7.675E+00  3.332E+00    1.37 um     1190 A      1254 A   
   2.00 MeV   7.999E+00  3.137E+00    1.51 um     1274 A      1354 A   
   2.25 MeV   8.389E+00  2.927E+00    1.69 um     1373 A      1472 A   
   2.50 MeV   8.773E+00  2.747E+00    1.86 um     1465 A      1584 A   
   2.75 MeV   9.156E+00  2.591E+00    2.03 um     1548 A      1690 A   
   3.00 MeV   9.544E+00  2.454E+00    2.20 um     1625 A      1791 A   
   3.25 MeV   9.936E+00  2.333E+00    2.36 um     1696 A      1886 A   
   3.50 MeV   1.034E+01  2.225E+00    2.52 um     1762 A      1977 A   
   3.75 MeV   1.074E+01  2.128E+00    2.68 um     1823 A      2062 A   
   4.00 MeV   1.115E+01  2.040E+00    2.83 um     1880 A      2144 A   
   4.50 MeV   1.200E+01  1.886E+00    3.13 um     2002 A      2293 A   
   5.00 MeV   1.286E+01  1.757E+00    3.41 um     2108 A      2428 A   
   5.50 MeV   1.374E+01  1.647E+00    3.67 um     2199 A      2550 A   
   6.00 MeV   1.463E+01  1.551E+00    3.93 um     2279 A      2660 A   
   6.50 MeV   1.553E+01  1.466E+00    4.17 um     2349 A      2760 A   
   7.00 MeV   1.642E+01  1.392E+00    4.40 um     2411 A      2851 A   
   8.00 MeV   1.818E+01  1.266E+00    4.83 um     2553 A      3010 A   
   9.00 MeV   1.990E+01  1.163E+00    5.22 um     2666 A      3145 A   
  10.00 MeV   2.156E+01  1.077E+00    5.59 um     2760 A      3260 A   
  11.00 MeV   2.315E+01  1.004E+00    5.93 um     2839 A      3360 A   
  12.00 MeV   2.466E+01  9.417E-01    6.25 um     2906 A      3448 A   
  13.00 MeV   2.609E+01  8.871E-01    6.56 um     2965 A      3526 A   
  14.00 MeV   2.744E+01  8.392E-01    6.85 um     3017 A      3595 A   
  15.00 MeV   2.871E+01  7.966E-01    7.13 um     3064 A      3658 A   
  16.00 MeV   2.991E+01  7.586E-01    7.39 um     3106 A      3715 A   
  17.00 MeV   3.103E+01  7.243E-01    7.65 um     3144 A      3768 A   
  18.00 MeV   3.209E+01  6.934E-01    7.90 um     3179 A      3816 A   
  20.00 MeV   3.403E+01  6.394E-01    8.37 um     3275 A      3902 A   
  22.50 MeV   3.616E+01  5.837E-01    8.94 um     3398 A      3995 A   
  25.00 MeV   3.802E+01  5.376E-01    9.47 um     3503 A      4075 A   
  27.50 MeV   3.966E+01  4.989E-01    9.98 um     3596 A      4145 A   
  30.00 MeV   4.112E+01  4.658E-01   10.47 um     3679 A      4208 A   
  32.50 MeV   4.245E+01  4.372E-01   10.95 um     3754 A      4264 A   
  35.00 MeV   4.365E+01  4.122E-01   11.41 um     3824 A      4316 A   
  37.50 MeV   4.475E+01  3.901E-01   11.86 um     3888 A      4363 A   
  40.00 MeV   4.577E+01  3.704E-01   12.30 um     3949 A      4407 A   
  45.00 MeV   4.758E+01  3.369E-01   13.15 um     4148 A      4486 A   
  50.00 MeV   4.916E+01  3.094E-01   13.98 um     4324 A      4556 A   
  55.00 MeV   5.055E+01  2.864E-01   14.78 um     4484 A      4619 A   
  60.00 MeV   5.177E+01  2.667E-01   15.56 um     4630 A      4676 A   
  65.00 MeV   5.286E+01  2.498E-01   16.33 um     4765 A      4728 A   
  70.00 MeV   5.383E+01  2.351E-01   17.08 um     4891 A      4777 A   
  80.00 MeV   5.546E+01  2.106E-01   18.54 um     5327 A      4865 A   
  90.00 MeV   5.675E+01  1.910E-01   19.97 um     5710 A      4943 A   
 100.00 MeV   5.777E+01  1.750E-01   21.37 um     6054 A      5015 A   
 110.00 MeV   5.857E+01  1.616E-01   22.75 um     6370 A      5080 A   
 120.00 MeV   5.919E+01  1.503E-01   24.11 um     6664 A      5141 A   
 130.00 MeV   5.965E+01  1.405E-01   25.46 um     6940 A      5199 A   
 140.00 MeV   5.998E+01  1.320E-01   26.80 um     7202 A      5253 A   
 150.00 MeV   6.021E+01  1.246E-01   28.14 um     7452 A      5306 A   
 160.00 MeV   6.034E+01  1.180E-01   29.47 um     7692 A      5356 A   
 170.00 MeV   6.040E+01  1.121E-01   30.80 um     7925 A      5404 A   
 180.00 MeV   6.039E+01  1.068E-01   32.13 um     8150 A      5451 A   
 200.00 MeV   6.096E+01  9.763E-02   34.78 um     8978 A      5540 A   
 225.00 MeV   6.080E+01  8.831E-02   38.08 um     1.01 um     5646 A   
 250.00 MeV   6.026E+01  8.071E-02   41.39 um     1.12 um     5747 A   
 275.00 MeV   5.962E+01  7.438E-02   44.74 um     1.21 um     5844 A   
 300.00 MeV   5.890E+01  6.903E-02   48.13 um     1.31 um     5940 A   
 325.00 MeV   5.813E+01  6.444E-02   51.57 um     1.39 um     6033 A   
 350.00 MeV   5.732E+01  6.045E-02   55.05 um     1.48 um     6126 A   
 375.00 MeV   5.649E+01  5.696E-02   58.58 um     1.56 um     6218 A   
 400.00 MeV   5.565E+01  5.387E-02   62.16 um     1.64 um     6310 A   
 450.00 MeV   5.397E+01  4.864E-02   69.50 um     1.94 um     6494 A   
 500.00 MeV   5.230E+01  4.439E-02   77.06 um     2.22 um     6680 A   
 550.00 MeV   5.069E+01  4.086E-02   84.87 um     2.48 um     6869 A   
 600.00 MeV   4.913E+01  3.788E-02   92.93 um     2.73 um     7061 A   
 650.00 MeV   4.765E+01  3.532E-02  101.24 um     2.97 um     7258 A   
 700.00 MeV   4.624E+01  3.311E-02  109.80 um     3.21 um     7459 A   
 800.00 MeV   4.365E+01  2.945E-02  127.70 um     4.09 um     7879 A   
 900.00 MeV   4.132E+01  2.656E-02  146.64 um     4.89 um     8323 A   
   1.00 GeV   3.925E+01  2.421E-02  166.61 um     5.65 um     8791 A   
   1.10 GeV   3.740E+01  2.226E-02  187.60 um     6.38 um     9284 A   
   1.20 GeV   3.573E+01  2.062E-02  209.61 um     7.10 um     9803 A   
   1.30 GeV   3.423E+01  1.921E-02  232.61 um     7.81 um     1.03 um  
   1.40 GeV   3.288E+01  1.799E-02  256.58 um     8.52 um     1.09 um  
   1.50 GeV   3.164E+01  1.692E-02  281.52 um     9.22 um     1.15 um  
   1.60 GeV   3.051E+01  1.598E-02  307.40 um     9.92 um     1.21 um  
   1.70 GeV   2.947E+01  1.515E-02  334.23 um    10.62 um     1.28 um  
   1.80 GeV   2.851E+01  1.440E-02  361.97 um    11.33 um     1.34 um  
   2.00 GeV   2.678E+01  1.311E-02  420.20 um    14.01 um     1.48 um  
   2.25 GeV   2.488E+01  1.180E-02  498.11 um    17.82 um     1.67 um  
   2.50 GeV   2.320E+01  1.075E-02  581.82 um    21.40 um     1.87 um  
   2.75 GeV   2.165E+01  9.870E-03  671.58 um    24.89 um     2.08 um  
   3.00 GeV   2.041E+01  9.131E-03  767.27 um    28.33 um     2.31 um  
   3.25 GeV   1.932E+01  8.500E-03  868.54 um    31.75 um     2.55 um  
   3.50 GeV   1.836E+01  7.954E-03  975.30 um    35.16 um     2.80 um  
   3.75 GeV   1.750E+01  7.477E-03    1.09 mm    38.58 um     3.07 um  
   4.00 GeV   1.673E+01  7.056E-03    1.20 mm    42.01 um     3.34 um  
   4.50 GeV   1.540E+01  6.348E-03    1.46 mm    54.97 um     3.93 um  
   5.00 GeV   1.430E+01  5.774E-03    1.73 mm    67.03 um     4.56 um  
   5.50 GeV   1.336E+01  5.299E-03    2.02 mm    78.67 um     5.23 um  
   6.00 GeV   1.256E+01  4.900E-03    2.33 mm    90.10 um     5.94 um  
   6.50 GeV   1.187E+01  4.558E-03    2.66 mm   101.44 um     6.69 um  
   7.00 GeV   1.126E+01  4.263E-03    3.01 mm   112.75 um     7.48 um  
   8.00 GeV   1.025E+01  3.779E-03    3.75 mm   154.74 um     9.16 um  
   9.00 GeV   9.439E+00  3.396E-03    4.57 mm   193.24 um    10.98 um  
  10.00 GeV   8.766E+00  3.087E-03    5.46 mm   230.23 um    12.93 um  
  11.00 GeV   8.192E+00  2.832E-03    6.41 mm   266.55 um    15.00 um  
  12.00 GeV   7.706E+00  2.617E-03    7.42 mm   302.61 um    17.18 um  
  13.00 GeV   7.290E+00  2.433E-03    8.49 mm   338.58 um    19.49 um  
  14.00 GeV   6.930E+00  2.275E-03    9.62 mm   374.54 um    21.89 um  
  15.00 GeV   6.615E+00  2.136E-03   10.81 mm   410.54 um    24.41 um  
  16.00 GeV   6.337E+00  2.014E-03   12.06 mm   446.59 um    27.01 um  
  17.00 GeV   6.090E+00  1.906E-03   13.35 mm   482.72 um    29.71 um  
  18.00 GeV   5.869E+00  1.809E-03   14.70 mm   518.90 um    32.50 um  
  20.00 GeV   5.490E+00  1.644E-03   17.53 mm   655.85 um    38.32 um  
  22.50 GeV   5.108E+00  1.476E-03   21.33 mm   847.91 um    46.02 um  
  25.00 GeV   4.800E+00  1.341E-03   25.39 mm     1.02 mm    54.13 um  
  27.50 GeV   4.547E+00  1.229E-03   29.70 mm     1.19 mm    62.61 um  
  30.00 GeV   4.335E+00  1.135E-03   34.23 mm     1.35 mm    71.41 um  
  32.50 GeV   4.156E+00  1.055E-03   38.97 mm     1.51 mm    80.49 um  
  35.00 GeV   4.002E+00  9.853E-04   43.90 mm     1.66 mm    89.83 um  
  36.80 GeV   3.906E+00  9.410E-04   47.56 mm     1.74 mm    96.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
