 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/102Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.866E-01  5.429E+00     110 A        25 A        18 A   
   5.00 keV   4.075E-01  5.642E+00     116 A        26 A        19 A   
   5.50 keV   4.274E-01  5.837E+00     122 A        27 A        20 A   
   6.00 keV   4.464E-01  6.018E+00     128 A        28 A        21 A   
   6.50 keV   4.646E-01  6.185E+00     133 A        29 A        22 A   
   7.00 keV   4.822E-01  6.341E+00     139 A        30 A        23 A   
   8.00 keV   5.155E-01  6.623E+00     149 A        32 A        24 A   
   9.00 keV   5.467E-01  6.873E+00     160 A        34 A        26 A   
  10.00 keV   5.763E-01  7.097E+00     169 A        36 A        28 A   
  11.00 keV   6.044E-01  7.300E+00     179 A        37 A        29 A   
  12.00 keV   6.313E-01  7.484E+00     188 A        39 A        30 A   
  13.00 keV   6.571E-01  7.653E+00     197 A        40 A        32 A   
  14.00 keV   6.819E-01  7.808E+00     206 A        42 A        33 A   
  15.00 keV   7.058E-01  7.951E+00     215 A        43 A        34 A   
  16.00 keV   7.290E-01  8.084E+00     223 A        45 A        35 A   
  17.00 keV   7.514E-01  8.208E+00     232 A        46 A        37 A   
  18.00 keV   7.732E-01  8.323E+00     240 A        47 A        38 A   
  20.00 keV   8.150E-01  8.533E+00     256 A        50 A        40 A   
  22.50 keV   8.645E-01  8.761E+00     276 A        53 A        43 A   
  25.00 keV   9.112E-01  8.959E+00     295 A        56 A        46 A   
  27.50 keV   9.557E-01  9.132E+00     314 A        59 A        48 A   
  30.00 keV   9.982E-01  9.285E+00     332 A        62 A        51 A   
  32.50 keV   1.039E+00  9.420E+00     351 A        64 A        53 A   
  35.00 keV   1.078E+00  9.541E+00     368 A        67 A        56 A   
  37.50 keV   1.116E+00  9.649E+00     386 A        70 A        58 A   
  40.00 keV   1.153E+00  9.746E+00     403 A        72 A        61 A   
  45.00 keV   1.223E+00  9.912E+00     438 A        77 A        65 A   
  50.00 keV   1.289E+00  1.005E+01     471 A        82 A        70 A   
  55.00 keV   1.352E+00  1.016E+01     504 A        87 A        74 A   
  60.00 keV   1.412E+00  1.025E+01     537 A        92 A        78 A   
  65.00 keV   1.469E+00  1.033E+01     569 A        96 A        82 A   
  70.00 keV   1.525E+00  1.039E+01     601 A       101 A        87 A   
  80.00 keV   1.630E+00  1.048E+01     665 A       110 A        95 A   
  90.00 keV   1.729E+00  1.054E+01     727 A       118 A       102 A   
 100.00 keV   1.822E+00  1.058E+01     789 A       127 A       110 A   
 110.00 keV   1.911E+00  1.059E+01     850 A       135 A       117 A   
 120.00 keV   1.996E+00  1.059E+01     911 A       143 A       125 A   
 130.00 keV   2.078E+00  1.058E+01     972 A       151 A       132 A   
 140.00 keV   2.156E+00  1.056E+01    1032 A       158 A       139 A   
 150.00 keV   2.232E+00  1.053E+01    1092 A       166 A       146 A   
 160.00 keV   2.305E+00  1.049E+01    1152 A       173 A       153 A   
 170.00 keV   2.376E+00  1.045E+01    1212 A       181 A       160 A   
 180.00 keV   2.445E+00  1.041E+01    1272 A       188 A       167 A   
 200.00 keV   2.577E+00  1.031E+01    1391 A       203 A       180 A   
 225.00 keV   2.691E+00  1.018E+01    1540 A       221 A       197 A   
 250.00 keV   2.785E+00  1.004E+01    1690 A       239 A       213 A   
 275.00 keV   2.881E+00  9.895E+00    1841 A       257 A       230 A   
 300.00 keV   2.981E+00  9.750E+00    1993 A       274 A       246 A   
 325.00 keV   3.087E+00  9.606E+00    2145 A       292 A       262 A   
 350.00 keV   3.198E+00  9.464E+00    2297 A       309 A       278 A   
 375.00 keV   3.314E+00  9.325E+00    2450 A       325 A       293 A   
 400.00 keV   3.433E+00  9.188E+00    2604 A       342 A       309 A   
 450.00 keV   3.675E+00  8.924E+00    2911 A       375 A       340 A   
 500.00 keV   3.918E+00  8.674E+00    3220 A       408 A       371 A   
 550.00 keV   4.157E+00  8.438E+00    3529 A       439 A       401 A   
 600.00 keV   4.389E+00  8.215E+00    3838 A       469 A       432 A   
 650.00 keV   4.610E+00  8.005E+00    4147 A       499 A       461 A   
 700.00 keV   4.820E+00  7.806E+00    4456 A       528 A       490 A   
 800.00 keV   5.205E+00  7.441E+00    5074 A       586 A       548 A   
 900.00 keV   5.543E+00  7.113E+00    5692 A       641 A       604 A   
   1.00 MeV   5.839E+00  6.817E+00    6311 A       694 A       659 A   
   1.10 MeV   6.100E+00  6.548E+00    6931 A       745 A       713 A   
   1.20 MeV   6.330E+00  6.304E+00    7552 A       793 A       766 A   
   1.30 MeV   6.537E+00  6.080E+00    8175 A       840 A       819 A   
   1.40 MeV   6.727E+00  5.874E+00    8799 A       886 A       870 A   
   1.50 MeV   6.904E+00  5.684E+00    9423 A       930 A       921 A   
   1.60 MeV   7.073E+00  5.508E+00    1.00 um      973 A       971 A   
   1.70 MeV   7.237E+00  5.344E+00    1.07 um     1014 A      1020 A   
   1.80 MeV   7.398E+00  5.192E+00    1.13 um     1055 A      1069 A   
   2.00 MeV   7.717E+00  4.915E+00    1.26 um     1140 A      1164 A   
   2.25 MeV   8.120E+00  4.615E+00    1.41 um     1242 A      1279 A   
   2.50 MeV   8.531E+00  4.355E+00    1.57 um     1337 A      1390 A   
   2.75 MeV   8.954E+00  4.127E+00    1.72 um     1425 A      1496 A   
   3.00 MeV   9.386E+00  3.925E+00    1.87 um     1507 A      1598 A   
   3.25 MeV   9.827E+00  3.744E+00    2.02 um     1583 A      1695 A   
   3.50 MeV   1.028E+01  3.583E+00    2.16 um     1654 A      1789 A   
   3.75 MeV   1.073E+01  3.436E+00    2.30 um     1720 A      1878 A   
   4.00 MeV   1.119E+01  3.303E+00    2.44 um     1782 A      1962 A   
   4.50 MeV   1.213E+01  3.069E+00    2.71 um     1912 A      2121 A   
   5.00 MeV   1.308E+01  2.870E+00    2.96 um     2024 A      2264 A   
   5.50 MeV   1.403E+01  2.699E+00    3.21 um     2123 A      2395 A   
   6.00 MeV   1.499E+01  2.549E+00    3.44 um     2209 A      2514 A   
   6.50 MeV   1.594E+01  2.418E+00    3.66 um     2286 A      2623 A   
   7.00 MeV   1.689E+01  2.301E+00    3.87 um     2354 A      2723 A   
   8.00 MeV   1.875E+01  2.101E+00    4.27 um     2502 A      2900 A   
   9.00 MeV   2.056E+01  1.937E+00    4.64 um     2622 A      3051 A   
  10.00 MeV   2.232E+01  1.800E+00    4.99 um     2722 A      3181 A   
  11.00 MeV   2.400E+01  1.682E+00    5.31 um     2806 A      3295 A   
  12.00 MeV   2.562E+01  1.581E+00    5.61 um     2879 A      3395 A   
  13.00 MeV   2.717E+01  1.493E+00    5.90 um     2942 A      3485 A   
  14.00 MeV   2.865E+01  1.414E+00    6.17 um     2998 A      3565 A   
  15.00 MeV   3.006E+01  1.345E+00    6.43 um     3048 A      3638 A   
  16.00 MeV   3.140E+01  1.283E+00    6.68 um     3092 A      3704 A   
  17.00 MeV   3.269E+01  1.227E+00    6.92 um     3133 A      3765 A   
  18.00 MeV   3.391E+01  1.176E+00    7.15 um     3170 A      3820 A   
  20.00 MeV   3.619E+01  1.087E+00    7.60 um     3265 A      3920 A   
  22.50 MeV   3.877E+01  9.943E-01    8.12 um     3382 A      4027 A   
  25.00 MeV   4.109E+01  9.178E-01    8.61 um     3482 A      4119 A   
  27.50 MeV   4.319E+01  8.532E-01    9.07 um     3568 A      4199 A   
  30.00 MeV   4.511E+01  7.979E-01    9.52 um     3645 A      4270 A   
  32.50 MeV   4.688E+01  7.500E-01    9.95 um     3714 A      4334 A   
  35.00 MeV   4.852E+01  7.080E-01   10.36 um     3776 A      4392 A   
  37.50 MeV   5.004E+01  6.708E-01   10.77 um     3833 A      4444 A   
  40.00 MeV   5.147E+01  6.377E-01   11.16 um     3886 A      4493 A   
  45.00 MeV   5.408E+01  5.811E-01   11.91 um     4052 A      4580 A   
  50.00 MeV   5.642E+01  5.345E-01   12.63 um     4197 A      4655 A   
  55.00 MeV   5.852E+01  4.954E-01   13.32 um     4326 A      4723 A   
  60.00 MeV   6.042E+01  4.621E-01   13.99 um     4443 A      4783 A   
  65.00 MeV   6.214E+01  4.332E-01   14.64 um     4550 A      4838 A   
  70.00 MeV   6.372E+01  4.081E-01   15.28 um     4648 A      4888 A   
  80.00 MeV   6.647E+01  3.662E-01   16.51 um     4980 A      4978 A   
  90.00 MeV   6.878E+01  3.327E-01   17.69 um     5269 A      5056 A   
 100.00 MeV   7.072E+01  3.052E-01   18.84 um     5526 A      5126 A   
 110.00 MeV   7.236E+01  2.821E-01   19.96 um     5759 A      5189 A   
 120.00 MeV   7.374E+01  2.626E-01   21.05 um     5974 A      5248 A   
 130.00 MeV   7.491E+01  2.458E-01   22.13 um     6175 A      5301 A   
 140.00 MeV   7.589E+01  2.311E-01   23.19 um     6363 A      5352 A   
 150.00 MeV   7.672E+01  2.182E-01   24.25 um     6542 A      5399 A   
 160.00 MeV   7.741E+01  2.068E-01   25.29 um     6712 A      5444 A   
 170.00 MeV   7.798E+01  1.965E-01   26.32 um     6875 A      5487 A   
 180.00 MeV   7.844E+01  1.874E-01   27.34 um     7032 A      5528 A   
 200.00 MeV   7.912E+01  1.715E-01   29.38 um     7610 A      5605 A   
 225.00 MeV   8.068E+01  1.553E-01   31.89 um     8408 A      5695 A   
 250.00 MeV   8.111E+01  1.421E-01   34.37 um     9120 A      5777 A   
 275.00 MeV   8.113E+01  1.310E-01   36.85 um     9777 A      5856 A   
 300.00 MeV   8.098E+01  1.217E-01   39.33 um     1.04 um     5930 A   
 325.00 MeV   8.070E+01  1.137E-01   41.81 um     1.10 um     6002 A   
 350.00 MeV   8.032E+01  1.067E-01   44.31 um     1.15 um     6072 A   
 375.00 MeV   7.985E+01  1.006E-01   46.81 um     1.21 um     6140 A   
 400.00 MeV   7.932E+01  9.519E-02   49.34 um     1.26 um     6207 A   
 450.00 MeV   7.812E+01  8.604E-02   54.44 um     1.45 um     6337 A   
 500.00 MeV   7.678E+01  7.858E-02   59.63 um     1.63 um     6464 A   
 550.00 MeV   7.536E+01  7.238E-02   64.91 um     1.79 um     6590 A   
 600.00 MeV   7.391E+01  6.713E-02   70.30 um     1.95 um     6715 A   
 650.00 MeV   7.244E+01  6.264E-02   75.79 um     2.10 um     6840 A   
 700.00 MeV   7.099E+01  5.874E-02   81.40 um     2.24 um     6965 A   
 800.00 MeV   6.814E+01  5.230E-02   92.96 um     2.78 um     7220 A   
 900.00 MeV   6.544E+01  4.720E-02  105.00 um     3.26 um     7481 A   
   1.00 GeV   6.290E+01  4.305E-02  117.54 um     3.71 um     7749 A   
   1.10 GeV   6.052E+01  3.961E-02  130.57 um     4.14 um     8027 A   
   1.20 GeV   5.831E+01  3.670E-02  144.11 um     4.57 um     8315 A   
   1.30 GeV   5.625E+01  3.421E-02  158.15 um     4.98 um     8613 A   
   1.40 GeV   5.434E+01  3.205E-02  172.70 um     5.39 um     8922 A   
   1.50 GeV   5.255E+01  3.017E-02  187.75 um     5.79 um     9243 A   
   1.60 GeV   5.089E+01  2.850E-02  203.30 um     6.20 um     9574 A   
   1.70 GeV   4.933E+01  2.702E-02  219.35 um     6.60 um     9917 A   
   1.80 GeV   4.786E+01  2.569E-02  235.90 um     7.01 um     1.03 um  
   2.00 GeV   4.518E+01  2.340E-02  270.50 um     8.55 um     1.10 um  
   2.25 GeV   4.222E+01  2.109E-02  316.55 um    10.75 um     1.20 um  
   2.50 GeV   3.958E+01  1.921E-02  365.74 um    12.81 um     1.31 um  
   2.75 GeV   3.720E+01  1.765E-02  418.16 um    14.80 um     1.42 um  
   3.00 GeV   3.500E+01  1.633E-02  473.89 um    16.77 um     1.54 um  
   3.25 GeV   3.322E+01  1.521E-02  532.87 um    18.73 um     1.67 um  
   3.50 GeV   3.169E+01  1.424E-02  594.85 um    20.68 um     1.81 um  
   3.75 GeV   3.031E+01  1.339E-02  659.75 um    22.63 um     1.95 um  
   4.00 GeV   2.906E+01  1.264E-02  727.52 um    24.58 um     2.10 um  
   4.50 GeV   2.688E+01  1.138E-02  871.47 um    31.92 um     2.42 um  
   5.00 GeV   2.504E+01  1.035E-02    1.03 mm    38.73 um     2.76 um  
   5.50 GeV   2.348E+01  9.504E-03    1.19 mm    45.29 um     3.12 um  
   6.00 GeV   2.212E+01  8.790E-03    1.37 mm    51.72 um     3.51 um  
   6.50 GeV   2.094E+01  8.181E-03    1.56 mm    58.09 um     3.91 um  
   7.00 GeV   1.990E+01  7.653E-03    1.75 mm    64.43 um     4.34 um  
   8.00 GeV   1.816E+01  6.787E-03    2.18 mm    87.96 um     5.24 um  
   9.00 GeV   1.675E+01  6.103E-03    2.64 mm   109.54 um     6.22 um  
  10.00 GeV   1.559E+01  5.550E-03    3.14 mm   130.24 um     7.27 um  
  11.00 GeV   1.461E+01  5.092E-03    3.67 mm   150.50 um     8.37 um  
  12.00 GeV   1.378E+01  4.707E-03    4.24 mm   170.55 um     9.54 um  
  13.00 GeV   1.306E+01  4.378E-03    4.84 mm   190.48 um    10.77 um  
  14.00 GeV   1.244E+01  4.094E-03    5.47 mm   210.36 um    12.05 um  
  15.00 GeV   1.188E+01  3.845E-03    6.13 mm   230.25 um    13.38 um  
  16.00 GeV   1.138E+01  3.627E-03    6.82 mm   250.19 um    14.77 um  
  17.00 GeV   1.094E+01  3.433E-03    7.54 mm   270.19 um    16.20 um  
  18.00 GeV   1.054E+01  3.259E-03    8.29 mm   290.25 um    17.67 um  
  20.00 GeV   9.851E+00  2.962E-03    9.87 mm   366.30 um    20.76 um  
  22.50 GeV   9.156E+00  2.661E-03   11.99 mm   473.27 um    24.85 um  
  25.00 GeV   8.593E+00  2.417E-03   14.26 mm   571.76 um    29.16 um  
  27.50 GeV   8.129E+00  2.216E-03   16.66 mm   665.45 um    33.68 um  
  30.00 GeV   7.740E+00  2.047E-03   19.20 mm   755.98 um    38.37 um  
  32.50 GeV   7.409E+00  1.903E-03   21.85 mm   844.20 um    43.23 um  
  35.00 GeV   7.125E+00  1.778E-03   24.62 mm   930.59 um    48.23 um  
  37.50 GeV   6.879E+00  1.670E-03   27.50 mm     1.02 mm    53.36 um  
  40.00 GeV   6.663E+00  1.574E-03   30.47 mm     1.10 mm    58.60 um  
  40.80 GeV   6.605E+00  1.546E-03   31.44 mm     1.11 mm    60.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
