 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.278E-01  5.147E+00     122 A        24 A        17 A   
   5.00 keV   5.563E-01  5.371E+00     129 A        25 A        18 A   
   5.50 keV   5.835E-01  5.577E+00     135 A        26 A        19 A   
   6.00 keV   6.094E-01  5.769E+00     141 A        27 A        19 A   
   6.50 keV   6.343E-01  5.948E+00     147 A        28 A        20 A   
   7.00 keV   6.582E-01  6.116E+00     152 A        28 A        21 A   
   8.00 keV   7.037E-01  6.423E+00     163 A        30 A        22 A   
   9.00 keV   7.464E-01  6.698E+00     173 A        32 A        24 A   
  10.00 keV   7.868E-01  6.947E+00     183 A        33 A        25 A   
  11.00 keV   8.252E-01  7.175E+00     193 A        35 A        26 A   
  12.00 keV   8.618E-01  7.384E+00     202 A        36 A        27 A   
  13.00 keV   8.970E-01  7.577E+00     212 A        37 A        29 A   
  14.00 keV   9.309E-01  7.756E+00     220 A        39 A        30 A   
  15.00 keV   9.636E-01  7.923E+00     229 A        40 A        31 A   
  16.00 keV   9.952E-01  8.079E+00     237 A        41 A        32 A   
  17.00 keV   1.026E+00  8.226E+00     246 A        42 A        33 A   
  18.00 keV   1.056E+00  8.364E+00     254 A        43 A        34 A   
  20.00 keV   1.113E+00  8.617E+00     270 A        46 A        36 A   
  22.50 keV   1.180E+00  8.898E+00     289 A        48 A        38 A   
  25.00 keV   1.244E+00  9.147E+00     308 A        51 A        40 A   
  27.50 keV   1.305E+00  9.368E+00     326 A        53 A        43 A   
  30.00 keV   1.363E+00  9.567E+00     344 A        55 A        45 A   
  32.50 keV   1.418E+00  9.747E+00     361 A        58 A        47 A   
  35.00 keV   1.472E+00  9.911E+00     378 A        60 A        49 A   
  37.50 keV   1.524E+00  1.006E+01     395 A        62 A        51 A   
  40.00 keV   1.574E+00  1.020E+01     411 A        64 A        53 A   
  45.00 keV   1.669E+00  1.044E+01     443 A        68 A        56 A   
  50.00 keV   1.759E+00  1.065E+01     474 A        72 A        60 A   
  55.00 keV   1.845E+00  1.083E+01     505 A        76 A        64 A   
  60.00 keV   1.927E+00  1.098E+01     535 A        79 A        67 A   
  65.00 keV   2.006E+00  1.112E+01     565 A        83 A        70 A   
  70.00 keV   2.082E+00  1.124E+01     594 A        86 A        74 A   
  80.00 keV   2.225E+00  1.144E+01     651 A        93 A        80 A   
  90.00 keV   2.360E+00  1.159E+01     707 A       100 A        86 A   
 100.00 keV   2.488E+00  1.172E+01     762 A       106 A        92 A   
 110.00 keV   2.609E+00  1.181E+01     816 A       112 A        98 A   
 120.00 keV   2.725E+00  1.189E+01     869 A       118 A       103 A   
 130.00 keV   2.837E+00  1.194E+01     922 A       124 A       109 A   
 140.00 keV   2.944E+00  1.199E+01     974 A       129 A       114 A   
 150.00 keV   3.047E+00  1.202E+01    1025 A       135 A       120 A   
 160.00 keV   3.147E+00  1.204E+01    1077 A       141 A       125 A   
 170.00 keV   3.244E+00  1.205E+01    1128 A       146 A       130 A   
 180.00 keV   3.338E+00  1.206E+01    1178 A       151 A       135 A   
 200.00 keV   3.518E+00  1.205E+01    1279 A       162 A       145 A   
 225.00 keV   3.732E+00  1.201E+01    1403 A       175 A       157 A   
 250.00 keV   3.934E+00  1.196E+01    1526 A       187 A       169 A   
 275.00 keV   4.126E+00  1.189E+01    1648 A       200 A       181 A   
 300.00 keV   4.270E+00  1.181E+01    1769 A       212 A       192 A   
 325.00 keV   4.310E+00  1.172E+01    1891 A       223 A       203 A   
 350.00 keV   4.372E+00  1.162E+01    2013 A       235 A       214 A   
 375.00 keV   4.446E+00  1.153E+01    2135 A       246 A       225 A   
 400.00 keV   4.528E+00  1.143E+01    2257 A       258 A       236 A   
 450.00 keV   4.702E+00  1.122E+01    2503 A       281 A       258 A   
 500.00 keV   4.878E+00  1.102E+01    2749 A       304 A       280 A   
 550.00 keV   5.050E+00  1.081E+01    2996 A       326 A       301 A   
 600.00 keV   5.217E+00  1.061E+01    3244 A       347 A       322 A   
 650.00 keV   5.378E+00  1.042E+01    3492 A       369 A       343 A   
 700.00 keV   5.533E+00  1.023E+01    3741 A       389 A       363 A   
 800.00 keV   5.828E+00  9.874E+00    4240 A       433 A       404 A   
 900.00 keV   6.109E+00  9.540E+00    4743 A       474 A       444 A   
   1.00 MeV   6.377E+00  9.230E+00    5247 A       514 A       484 A   
   1.10 MeV   6.635E+00  8.941E+00    5752 A       553 A       523 A   
   1.20 MeV   6.884E+00  8.672E+00    6259 A       590 A       561 A   
   1.30 MeV   7.124E+00  8.421E+00    6767 A       626 A       600 A   
   1.40 MeV   7.356E+00  8.187E+00    7275 A       661 A       637 A   
   1.50 MeV   7.579E+00  7.967E+00    7783 A       695 A       674 A   
   1.60 MeV   7.795E+00  7.760E+00    8291 A       728 A       711 A   
   1.70 MeV   8.003E+00  7.566E+00    8800 A       761 A       747 A   
   1.80 MeV   8.205E+00  7.383E+00    9308 A       792 A       783 A   
   2.00 MeV   8.591E+00  7.047E+00    1.03 um      859 A       853 A   
   2.25 MeV   9.050E+00  6.674E+00    1.16 um      940 A       938 A   
   2.50 MeV   9.490E+00  6.344E+00    1.28 um     1016 A      1021 A   
   2.75 MeV   9.916E+00  6.051E+00    1.41 um     1087 A      1101 A   
   3.00 MeV   1.033E+01  5.789E+00    1.53 um     1154 A      1178 A   
   3.25 MeV   1.074E+01  5.552E+00    1.66 um     1217 A      1253 A   
   3.50 MeV   1.113E+01  5.336E+00    1.78 um     1277 A      1326 A   
   3.75 MeV   1.152E+01  5.140E+00    1.90 um     1333 A      1396 A   
   4.00 MeV   1.190E+01  4.959E+00    2.02 um     1387 A      1464 A   
   4.50 MeV   1.262E+01  4.639E+00    2.25 um     1504 A      1593 A   
   5.00 MeV   1.331E+01  4.364E+00    2.48 um     1610 A      1715 A   
   5.50 MeV   1.396E+01  4.125E+00    2.70 um     1706 A      1830 A   
   6.00 MeV   1.460E+01  3.913E+00    2.92 um     1794 A      1938 A   
   6.50 MeV   1.521E+01  3.726E+00    3.13 um     1874 A      2040 A   
   7.00 MeV   1.581E+01  3.558E+00    3.34 um     1949 A      2136 A   
   8.00 MeV   1.697E+01  3.269E+00    3.74 um     2120 A      2315 A   
   9.00 MeV   1.811E+01  3.030E+00    4.13 um     2267 A      2476 A   
  10.00 MeV   1.924E+01  2.827E+00    4.50 um     2394 A      2623 A   
  11.00 MeV   2.038E+01  2.653E+00    4.85 um     2506 A      2756 A   
  12.00 MeV   2.152E+01  2.501E+00    5.19 um     2605 A      2877 A   
  13.00 MeV   2.267E+01  2.368E+00    5.52 um     2692 A      2988 A   
  14.00 MeV   2.383E+01  2.250E+00    5.83 um     2771 A      3090 A   
  15.00 MeV   2.500E+01  2.145E+00    6.14 um     2842 A      3184 A   
  16.00 MeV   2.617E+01  2.050E+00    6.43 um     2906 A      3271 A   
  17.00 MeV   2.735E+01  1.964E+00    6.70 um     2964 A      3351 A   
  18.00 MeV   2.853E+01  1.886E+00    6.97 um     3017 A      3425 A   
  20.00 MeV   3.088E+01  1.749E+00    7.48 um     3150 A      3559 A   
  22.50 MeV   3.378E+01  1.606E+00    8.07 um     3309 A      3701 A   
  25.00 MeV   3.661E+01  1.487E+00    8.62 um     3439 A      3823 A   
  27.50 MeV   3.934E+01  1.386E+00    9.13 um     3548 A      3928 A   
  30.00 MeV   4.197E+01  1.299E+00    9.60 um     3640 A      4020 A   
  32.50 MeV   4.447E+01  1.224E+00   10.05 um     3721 A      4101 A   
  35.00 MeV   4.685E+01  1.157E+00   10.48 um     3791 A      4174 A   
  37.50 MeV   4.910E+01  1.098E+00   10.89 um     3854 A      4239 A   
  40.00 MeV   5.124E+01  1.046E+00   11.28 um     3911 A      4298 A   
  45.00 MeV   5.516E+01  9.557E-01   12.03 um     4077 A      4401 A   
  50.00 MeV   5.867E+01  8.811E-01   12.72 um     4217 A      4488 A   
  55.00 MeV   6.181E+01  8.182E-01   13.38 um     4337 A      4564 A   
  60.00 MeV   6.461E+01  7.645E-01   14.01 um     4444 A      4632 A   
  65.00 MeV   6.713E+01  7.179E-01   14.61 um     4539 A      4691 A   
  70.00 MeV   6.939E+01  6.772E-01   15.19 um     4626 A      4746 A   
  80.00 MeV   7.326E+01  6.092E-01   16.31 um     4909 A      4840 A   
  90.00 MeV   7.642E+01  5.546E-01   17.37 um     5152 A      4922 A   
 100.00 MeV   7.902E+01  5.096E-01   18.40 um     5367 A      4993 A   
 110.00 MeV   8.118E+01  4.719E-01   19.40 um     5561 A      5057 A   
 120.00 MeV   8.298E+01  4.398E-01   20.37 um     5740 A      5114 A   
 130.00 MeV   8.449E+01  4.121E-01   21.33 um     5906 A      5167 A   
 140.00 MeV   8.576E+01  3.880E-01   22.27 um     6062 A      5217 A   
 150.00 MeV   8.684E+01  3.667E-01   23.20 um     6210 A      5262 A   
 160.00 MeV   8.775E+01  3.478E-01   24.11 um     6351 A      5306 A   
 170.00 MeV   8.852E+01  3.309E-01   25.02 um     6486 A      5347 A   
 180.00 MeV   8.918E+01  3.157E-01   25.93 um     6617 A      5386 A   
 200.00 MeV   9.021E+01  2.894E-01   27.71 um     7094 A      5458 A   
 225.00 MeV   9.109E+01  2.624E-01   29.92 um     7763 A      5542 A   
 250.00 MeV   9.164E+01  2.404E-01   32.12 um     8370 A      5620 A   
 275.00 MeV   9.194E+01  2.220E-01   34.30 um     8931 A      5692 A   
 300.00 MeV   9.240E+01  2.064E-01   36.48 um     9454 A      5761 A   
 325.00 MeV   9.335E+01  1.930E-01   38.64 um     9942 A      5826 A   
 350.00 MeV   9.353E+01  1.813E-01   40.79 um     1.04 um     5888 A   
 375.00 MeV   9.338E+01  1.710E-01   42.94 um     1.08 um     5948 A   
 400.00 MeV   9.321E+01  1.619E-01   45.09 um     1.13 um     6006 A   
 450.00 MeV   9.272E+01  1.466E-01   49.41 um     1.28 um     6118 A   
 500.00 MeV   9.210E+01  1.340E-01   53.76 um     1.42 um     6225 A   
 550.00 MeV   9.137E+01  1.235E-01   58.13 um     1.55 um     6329 A   
 600.00 MeV   9.056E+01  1.147E-01   62.55 um     1.67 um     6430 A   
 650.00 MeV   8.970E+01  1.071E-01   67.01 um     1.79 um     6530 A   
 700.00 MeV   8.879E+01  1.005E-01   71.51 um     1.90 um     6628 A   
 800.00 MeV   8.688E+01  8.958E-02   80.66 um     2.30 um     6821 A   
 900.00 MeV   8.491E+01  8.092E-02   90.02 um     2.65 um     7013 A   
   1.00 GeV   8.293E+01  7.388E-02   99.60 um     2.98 um     7204 A   
   1.10 GeV   8.097E+01  6.802E-02  109.41 um     3.29 um     7397 A   
   1.20 GeV   7.904E+01  6.307E-02  119.46 um     3.58 um     7591 A   
   1.30 GeV   7.717E+01  5.883E-02  129.76 um     3.87 um     7788 A   
   1.40 GeV   7.536E+01  5.515E-02  140.30 um     4.15 um     7988 A   
   1.50 GeV   7.362E+01  5.193E-02  151.10 um     4.42 um     8191 A   
   1.60 GeV   7.194E+01  4.908E-02  162.15 um     4.69 um     8398 A   
   1.70 GeV   7.033E+01  4.655E-02  173.45 um     4.95 um     8608 A   
   1.80 GeV   6.878E+01  4.428E-02  185.01 um     5.22 um     8823 A   
   2.00 GeV   6.587E+01  4.037E-02  208.91 um     6.22 um     9266 A   
   2.25 GeV   6.256E+01  3.640E-02  240.23 um     7.64 um     9845 A   
   2.50 GeV   5.957E+01  3.318E-02  273.17 um     8.95 um     1.05 um  
   2.75 GeV   5.685E+01  3.050E-02  307.73 um    10.19 um     1.11 um  
   3.00 GeV   5.437E+01  2.825E-02  343.90 um    11.41 um     1.18 um  
   3.25 GeV   5.208E+01  2.632E-02  381.69 um    12.60 um     1.25 um  
   3.50 GeV   4.997E+01  2.465E-02  421.10 um    13.78 um     1.32 um  
   3.75 GeV   4.800E+01  2.319E-02  462.16 um    14.95 um     1.39 um  
   4.00 GeV   4.615E+01  2.190E-02  504.89 um    16.13 um     1.47 um  
   4.50 GeV   4.280E+01  1.972E-02  595.41 um    20.59 um     1.64 um  
   5.00 GeV   4.009E+01  1.796E-02  692.51 um    24.76 um     1.82 um  
   5.50 GeV   3.775E+01  1.650E-02  795.91 um    28.75 um     2.01 um  
   6.00 GeV   3.569E+01  1.526E-02  905.50 um    32.67 um     2.21 um  
   6.50 GeV   3.387E+01  1.421E-02    1.02 mm    36.54 um     2.42 um  
   7.00 GeV   3.226E+01  1.330E-02    1.14 mm    40.39 um     2.64 um  
   8.00 GeV   2.951E+01  1.180E-02    1.40 mm    54.71 um     3.12 um  
   9.00 GeV   2.725E+01  1.062E-02    1.69 mm    67.86 um     3.63 um  
  10.00 GeV   2.537E+01  9.662E-03    1.99 mm    80.49 um     4.18 um  
  11.00 GeV   2.377E+01  8.869E-03    2.32 mm    92.88 um     4.77 um  
  12.00 GeV   2.240E+01  8.201E-03    2.67 mm   105.16 um     5.38 um  
  13.00 GeV   2.122E+01  7.631E-03    3.04 mm   117.40 um     6.03 um  
  14.00 GeV   2.017E+01  7.138E-03    3.43 mm   129.65 um     6.71 um  
  15.00 GeV   1.925E+01  6.707E-03    3.84 mm   141.94 um     7.42 um  
  16.00 GeV   1.843E+01  6.328E-03    4.26 mm   154.26 um     8.16 um  
  17.00 GeV   1.770E+01  5.990E-03    4.71 mm   166.63 um     8.92 um  
  18.00 GeV   1.703E+01  5.689E-03    5.17 mm   179.06 um     9.71 um  
  20.00 GeV   1.589E+01  5.172E-03    6.15 mm   226.31 um    11.36 um  
  22.50 GeV   1.471E+01  4.649E-03    7.47 mm   293.03 um    13.57 um  
  25.00 GeV   1.375E+01  4.225E-03    8.88 mm   354.82 um    15.90 um  
  27.50 GeV   1.294E+01  3.875E-03   10.39 mm   414.02 um    18.36 um  
  30.00 GeV   1.226E+01  3.581E-03   11.99 mm   471.65 um    20.94 um  
  32.50 GeV   1.168E+01  3.329E-03   13.67 mm   528.22 um    23.63 um  
  35.00 GeV   1.117E+01  3.112E-03   15.43 mm   584.02 um    26.41 um  
  37.50 GeV   1.073E+01  2.923E-03   17.27 mm   639.22 um    29.29 um  
  40.00 GeV   1.034E+01  2.756E-03   19.17 mm   693.92 um    32.25 um  
  45.00 GeV   9.693E+00  2.476E-03   23.19 mm   897.00 um    38.40 um  
  50.00 GeV   9.170E+00  2.249E-03   27.46 mm     1.08 mm    44.81 um  
  55.00 GeV   8.741E+00  2.061E-03   31.95 mm     1.25 mm    51.45 um  
  58.80 GeV   8.468E+00  1.939E-03   35.51 mm     1.35 mm    56.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
