 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/140Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.342E-01  5.670E+00     107 A        21 A        15 A   
   5.00 keV   9.847E-01  5.925E+00     112 A        22 A        16 A   
   5.50 keV   1.033E+00  6.162E+00     117 A        23 A        16 A   
   6.00 keV   1.079E+00  6.383E+00     123 A        23 A        17 A   
   6.50 keV   1.123E+00  6.589E+00     128 A        24 A        18 A   
   7.00 keV   1.165E+00  6.783E+00     132 A        25 A        18 A   
   8.00 keV   1.246E+00  7.140E+00     142 A        26 A        19 A   
   9.00 keV   1.321E+00  7.461E+00     150 A        28 A        21 A   
  10.00 keV   1.393E+00  7.752E+00     159 A        29 A        22 A   
  11.00 keV   1.461E+00  8.020E+00     167 A        30 A        23 A   
  12.00 keV   1.526E+00  8.266E+00     175 A        32 A        24 A   
  13.00 keV   1.588E+00  8.494E+00     183 A        33 A        25 A   
  14.00 keV   1.648E+00  8.707E+00     190 A        34 A        26 A   
  15.00 keV   1.706E+00  8.906E+00     197 A        35 A        26 A   
  16.00 keV   1.762E+00  9.092E+00     204 A        36 A        27 A   
  17.00 keV   1.816E+00  9.268E+00     211 A        37 A        28 A   
  18.00 keV   1.868E+00  9.434E+00     218 A        38 A        29 A   
  20.00 keV   1.969E+00  9.739E+00     231 A        40 A        31 A   
  22.50 keV   2.089E+00  1.008E+01     247 A        42 A        33 A   
  25.00 keV   2.202E+00  1.038E+01     263 A        44 A        35 A   
  27.50 keV   2.309E+00  1.066E+01     277 A        46 A        36 A   
  30.00 keV   2.412E+00  1.090E+01     292 A        48 A        38 A   
  32.50 keV   2.511E+00  1.113E+01     306 A        50 A        40 A   
  35.00 keV   2.605E+00  1.133E+01     320 A        52 A        42 A   
  37.50 keV   2.697E+00  1.152E+01     334 A        53 A        43 A   
  40.00 keV   2.785E+00  1.169E+01     347 A        55 A        45 A   
  45.00 keV   2.954E+00  1.200E+01     373 A        58 A        48 A   
  50.00 keV   3.114E+00  1.227E+01     398 A        62 A        51 A   
  55.00 keV   3.266E+00  1.250E+01     423 A        65 A        54 A   
  60.00 keV   3.411E+00  1.271E+01     447 A        68 A        56 A   
  65.00 keV   3.551E+00  1.289E+01     471 A        70 A        59 A   
  70.00 keV   3.685E+00  1.305E+01     494 A        73 A        62 A   
  80.00 keV   3.939E+00  1.333E+01     539 A        79 A        67 A   
  90.00 keV   4.178E+00  1.355E+01     583 A        84 A        72 A   
 100.00 keV   4.404E+00  1.374E+01     626 A        89 A        76 A   
 110.00 keV   4.619E+00  1.388E+01     668 A        93 A        81 A   
 120.00 keV   4.824E+00  1.401E+01     710 A        98 A        85 A   
 130.00 keV   5.021E+00  1.411E+01     751 A       103 A        89 A   
 140.00 keV   5.211E+00  1.419E+01     791 A       107 A        94 A   
 150.00 keV   5.394E+00  1.426E+01     830 A       111 A        98 A   
 160.00 keV   5.571E+00  1.431E+01     870 A       115 A       102 A   
 170.00 keV   5.742E+00  1.435E+01     908 A       119 A       106 A   
 180.00 keV   5.908E+00  1.439E+01     947 A       123 A       109 A   
 200.00 keV   6.228E+00  1.443E+01    1023 A       131 A       117 A   
 225.00 keV   6.606E+00  1.444E+01    1116 A       141 A       126 A   
 250.00 keV   6.963E+00  1.443E+01    1208 A       150 A       135 A   
 275.00 keV   7.303E+00  1.439E+01    1298 A       159 A       143 A   
 300.00 keV   6.927E+00  1.434E+01    1389 A       168 A       152 A   
 325.00 keV   6.651E+00  1.427E+01    1481 A       177 A       160 A   
 350.00 keV   6.574E+00  1.420E+01    1575 A       186 A       169 A   
 375.00 keV   6.623E+00  1.412E+01    1669 A       195 A       177 A   
 400.00 keV   6.755E+00  1.403E+01    1763 A       204 A       186 A   
 450.00 keV   7.152E+00  1.384E+01    1950 A       222 A       202 A   
 500.00 keV   7.623E+00  1.364E+01    2136 A       239 A       218 A   
 550.00 keV   8.102E+00  1.344E+01    2319 A       256 A       234 A   
 600.00 keV   8.559E+00  1.324E+01    2499 A       272 A       249 A   
 650.00 keV   8.978E+00  1.304E+01    2678 A       287 A       264 A   
 700.00 keV   9.357E+00  1.285E+01    2856 A       302 A       279 A   
 800.00 keV   9.993E+00  1.247E+01    3208 A       332 A       308 A   
 900.00 keV   1.049E+01  1.210E+01    3557 A       361 A       336 A   
   1.00 MeV   1.087E+01  1.176E+01    3906 A       388 A       363 A   
   1.10 MeV   1.116E+01  1.143E+01    4254 A       414 A       389 A   
   1.20 MeV   1.138E+01  1.113E+01    4604 A       440 A       415 A   
   1.30 MeV   1.156E+01  1.084E+01    4956 A       465 A       441 A   
   1.40 MeV   1.170E+01  1.057E+01    5310 A       489 A       467 A   
   1.50 MeV   1.181E+01  1.031E+01    5666 A       513 A       492 A   
   1.60 MeV   1.190E+01  1.007E+01    6024 A       537 A       517 A   
   1.70 MeV   1.198E+01  9.837E+00    6386 A       560 A       542 A   
   1.80 MeV   1.205E+01  9.619E+00    6750 A       583 A       567 A   
   2.00 MeV   1.219E+01  9.215E+00    7486 A       632 A       617 A   
   2.25 MeV   1.236E+01  8.763E+00    8418 A       694 A       679 A   
   2.50 MeV   1.256E+01  8.361E+00    9361 A       753 A       740 A   
   2.75 MeV   1.279E+01  8.000E+00    1.03 um      810 A       800 A   
   3.00 MeV   1.305E+01  7.674E+00    1.13 um      865 A       860 A   
   3.25 MeV   1.332E+01  7.377E+00    1.22 um      918 A       919 A   
   3.50 MeV   1.361E+01  7.107E+00    1.32 um      969 A       977 A   
   3.75 MeV   1.392E+01  6.859E+00    1.41 um     1018 A      1034 A   
   4.00 MeV   1.423E+01  6.631E+00    1.51 um     1065 A      1090 A   
   4.50 MeV   1.487E+01  6.224E+00    1.70 um     1169 A      1199 A   
   5.00 MeV   1.552E+01  5.871E+00    1.89 um     1264 A      1303 A   
   5.50 MeV   1.617E+01  5.562E+00    2.07 um     1352 A      1403 A   
   6.00 MeV   1.682E+01  5.289E+00    2.25 um     1433 A      1499 A   
   6.50 MeV   1.747E+01  5.045E+00    2.43 um     1509 A      1591 A   
   7.00 MeV   1.810E+01  4.826E+00    2.61 um     1579 A      1679 A   
   8.00 MeV   1.937E+01  4.448E+00    2.95 um     1739 A      1843 A   
   9.00 MeV   2.064E+01  4.132E+00    3.28 um     1877 A      1993 A   
  10.00 MeV   2.190E+01  3.864E+00    3.59 um     1997 A      2131 A   
  11.00 MeV   2.317E+01  3.633E+00    3.90 um     2103 A      2258 A   
  12.00 MeV   2.446E+01  3.431E+00    4.19 um     2198 A      2375 A   
  13.00 MeV   2.576E+01  3.253E+00    4.47 um     2282 A      2482 A   
  14.00 MeV   2.707E+01  3.095E+00    4.74 um     2358 A      2581 A   
  15.00 MeV   2.839E+01  2.954E+00    5.00 um     2426 A      2673 A   
  16.00 MeV   2.972E+01  2.826E+00    5.25 um     2488 A      2758 A   
  17.00 MeV   3.106E+01  2.711E+00    5.50 um     2544 A      2837 A   
  18.00 MeV   3.241E+01  2.605E+00    5.73 um     2595 A      2910 A   
  20.00 MeV   3.510E+01  2.420E+00    6.17 um     2721 A      3042 A   
  22.50 MeV   3.843E+01  2.226E+00    6.68 um     2869 A      3184 A   
  25.00 MeV   4.170E+01  2.064E+00    7.16 um     2991 A      3306 A   
  27.50 MeV   4.488E+01  1.926E+00    7.60 um     3092 A      3412 A   
  30.00 MeV   4.795E+01  1.808E+00    8.02 um     3178 A      3504 A   
  32.50 MeV   5.089E+01  1.704E+00    8.41 um     3253 A      3586 A   
  35.00 MeV   5.370E+01  1.613E+00    8.78 um     3318 A      3659 A   
  37.50 MeV   5.638E+01  1.532E+00    9.14 um     3376 A      3725 A   
  40.00 MeV   5.892E+01  1.460E+00    9.48 um     3428 A      3784 A   
  45.00 MeV   6.363E+01  1.336E+00   10.12 um     3576 A      3888 A   
  50.00 MeV   6.785E+01  1.233E+00   10.72 um     3700 A      3977 A   
  55.00 MeV   7.163E+01  1.146E+00   11.28 um     3807 A      4053 A   
  60.00 MeV   7.503E+01  1.072E+00   11.82 um     3900 A      4121 A   
  65.00 MeV   7.807E+01  1.007E+00   12.34 um     3984 A      4181 A   
  70.00 MeV   8.080E+01  9.508E-01   12.84 um     4059 A      4236 A   
  80.00 MeV   8.548E+01  8.563E-01   13.79 um     4301 A      4331 A   
  90.00 MeV   8.928E+01  7.803E-01   14.71 um     4508 A      4413 A   
 100.00 MeV   9.238E+01  7.177E-01   15.58 um     4691 A      4484 A   
 110.00 MeV   9.494E+01  6.651E-01   16.44 um     4856 A      4548 A   
 120.00 MeV   9.706E+01  6.203E-01   17.27 um     5008 A      4606 A   
 130.00 MeV   9.883E+01  5.816E-01   18.08 um     5149 A      4660 A   
 140.00 MeV   1.003E+02  5.478E-01   18.89 um     5282 A      4709 A   
 150.00 MeV   1.015E+02  5.180E-01   19.68 um     5408 A      4755 A   
 160.00 MeV   1.026E+02  4.915E-01   20.46 um     5528 A      4799 A   
 170.00 MeV   1.035E+02  4.678E-01   21.24 um     5643 A      4840 A   
 180.00 MeV   1.042E+02  4.465E-01   22.01 um     5755 A      4879 A   
 200.00 MeV   1.053E+02  4.095E-01   23.54 um     6159 A      4953 A   
 225.00 MeV   1.063E+02  3.717E-01   25.43 um     6728 A      5037 A   
 250.00 MeV   1.069E+02  3.407E-01   27.31 um     7244 A      5115 A   
 275.00 MeV   1.073E+02  3.148E-01   29.19 um     7722 A      5188 A   
 300.00 MeV   1.086E+02  2.928E-01   31.04 um     8165 A      5257 A   
 325.00 MeV   1.093E+02  2.738E-01   32.88 um     8577 A      5323 A   
 350.00 MeV   1.093E+02  2.574E-01   34.72 um     8968 A      5385 A   
 375.00 MeV   1.093E+02  2.429E-01   36.55 um     9343 A      5445 A   
 400.00 MeV   1.092E+02  2.301E-01   38.39 um     9703 A      5504 A   
 450.00 MeV   1.088E+02  2.083E-01   42.08 um     1.10 um     5616 A   
 500.00 MeV   1.084E+02  1.906E-01   45.77 um     1.22 um     5723 A   
 550.00 MeV   1.078E+02  1.758E-01   49.49 um     1.33 um     5826 A   
 600.00 MeV   1.072E+02  1.632E-01   53.22 um     1.43 um     5927 A   
 650.00 MeV   1.065E+02  1.525E-01   56.98 um     1.53 um     6025 A   
 700.00 MeV   1.058E+02  1.431E-01   60.76 um     1.62 um     6121 A   
 800.00 MeV   1.042E+02  1.277E-01   68.42 um     1.95 um     6309 A   
 900.00 MeV   1.025E+02  1.154E-01   76.19 um     2.24 um     6493 A   
   1.00 GeV   1.008E+02  1.054E-01   84.09 um     2.50 um     6676 A   
   1.10 GeV   9.914E+01  9.706E-02   92.13 um     2.75 um     6857 A   
   1.20 GeV   9.744E+01  9.003E-02  100.31 um     2.98 um     7037 A   
   1.30 GeV   9.577E+01  8.400E-02  108.63 um     3.21 um     7218 A   
   1.40 GeV   9.413E+01  7.877E-02  117.10 um     3.42 um     7399 A   
   1.50 GeV   9.254E+01  7.418E-02  125.71 um     3.64 um     7581 A   
   1.60 GeV   9.100E+01  7.013E-02  134.47 um     3.84 um     7764 A   
   1.70 GeV   8.950E+01  6.652E-02  143.38 um     4.04 um     7949 A   
   1.80 GeV   8.805E+01  6.329E-02  152.44 um     4.24 um     8135 A   
   2.00 GeV   8.528E+01  5.772E-02  171.00 um     4.99 um     8513 A   
   2.25 GeV   8.206E+01  5.207E-02  195.03 um     6.04 um     8996 A   
   2.50 GeV   7.907E+01  4.747E-02  220.00 um     7.00 um     9492 A   
   2.75 GeV   7.627E+01  4.366E-02  245.89 um     7.90 um     1.00 um  
   3.00 GeV   7.364E+01  4.044E-02  272.72 um     8.76 um     1.05 um  
   3.25 GeV   7.113E+01  3.769E-02  300.50 um     9.60 um     1.11 um  
   3.50 GeV   6.873E+01  3.530E-02  329.26 um    10.43 um     1.16 um  
   3.75 GeV   6.641E+01  3.322E-02  359.02 um    11.25 um     1.22 um  
   4.00 GeV   6.414E+01  3.137E-02  389.83 um    12.06 um     1.28 um  
   4.50 GeV   5.996E+01  2.827E-02  454.69 um    15.16 um     1.40 um  
   5.00 GeV   5.640E+01  2.574E-02  523.86 um    18.04 um     1.53 um  
   5.50 GeV   5.328E+01  2.366E-02  597.24 um    20.82 um     1.67 um  
   6.00 GeV   5.053E+01  2.189E-02  674.76 um    23.53 um     1.81 um  
   6.50 GeV   4.809E+01  2.039E-02  756.35 um    26.21 um     1.97 um  
   7.00 GeV   4.591E+01  1.908E-02  841.94 um    28.87 um     2.13 um  
   8.00 GeV   4.218E+01  1.694E-02    1.02 mm    38.76 um     2.46 um  
   9.00 GeV   3.910E+01  1.525E-02    1.22 mm    47.83 um     2.83 um  
  10.00 GeV   3.652E+01  1.387E-02    1.44 mm    56.53 um     3.22 um  
  11.00 GeV   3.432E+01  1.274E-02    1.66 mm    65.03 um     3.63 um  
  12.00 GeV   3.242E+01  1.178E-02    1.90 mm    73.44 um     4.06 um  
  13.00 GeV   3.077E+01  1.096E-02    2.16 mm    81.81 um     4.52 um  
  14.00 GeV   2.931E+01  1.026E-02    2.43 mm    90.16 um     4.99 um  
  15.00 GeV   2.802E+01  9.640E-03    2.71 mm    98.52 um     5.49 um  
  16.00 GeV   2.687E+01  9.096E-03    3.00 mm   106.89 um     6.00 um  
  17.00 GeV   2.584E+01  8.612E-03    3.31 mm   115.29 um     6.53 um  
  18.00 GeV   2.491E+01  8.179E-03    3.62 mm   123.71 um     7.08 um  
  20.00 GeV   2.329E+01  7.437E-03    4.29 mm   155.68 um     8.23 um  
  22.50 GeV   2.163E+01  6.687E-03    5.19 mm   200.78 um     9.74 um  
  25.00 GeV   2.027E+01  6.079E-03    6.15 mm   242.44 um    11.35 um  
  27.50 GeV   1.914E+01  5.576E-03    7.17 mm   282.22 um    13.04 um  
  30.00 GeV   1.816E+01  5.153E-03    8.25 mm   320.84 um    14.80 um  
  32.50 GeV   1.733E+01  4.792E-03    9.38 mm   358.69 um    16.63 um  
  35.00 GeV   1.660E+01  4.480E-03   10.57 mm   395.98 um    18.52 um  
  37.50 GeV   1.597E+01  4.208E-03   11.80 mm   432.83 um    20.47 um  
  40.00 GeV   1.541E+01  3.968E-03   13.09 mm   469.30 um    22.48 um  
  45.00 GeV   1.447E+01  3.565E-03   15.78 mm   604.55 um    26.63 um  
  50.00 GeV   1.372E+01  3.239E-03   18.64 mm   727.05 um    30.95 um  
  55.00 GeV   1.310E+01  2.970E-03   21.64 mm   841.91 um    35.42 um  
  56.00 GeV   1.300E+01  2.921E-03   22.25 mm   846.41 um    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
